10.70,0.00545541091082182
10.80,0.00596001192002384
10.90,0.00645751291502583
11.00,0.006991013982027964
11.10,0.007634729555173396
11.20,0.008224516449032894
11.30,0.0088741844150355
11.40,0.009634019268038536
11.50,0.010429020858041716
11.60,0.011256522513045025
11.70,0.012112024224048449
11.80,0.013062026124052249
11.90,0.014023694714056095
12.00,0.015025530051060103
12.10,0.016079698826064318
12.20,0.01728778457556915
12.30,0.018499036998073995
12.40,0.01976803953607907
12.50,0.021155542311084623
12.60,0.02265454530909062
12.70,0.02414004828009656
12.80,0.02572805145610291
12.90,0.027354054708109417
13.00,0.02911005822011644
13.10,0.030919061838123676
13.20,0.03274806549613099
13.30,0.03471106942213884
13.40,0.03669107338214676
13.50,0.038801077602155204
13.60,0.04102208204416409
13.70,0.04328208656417313
13.80,0.04559509119018238
13.90,0.04807009614019228
14.00,0.05059410118820238
14.10,0.05326810653621307
14.20,0.05595511191022382
14.30,0.058831117662235324
14.40,0.06180512361024722
14.50,0.06480212960425921
14.60,0.06788813577627155
14.70,0.07115714231428463
14.80,0.07451514903029806
14.90,0.07795815591631183
15.00,0.08149016298032596
15.10,0.0850991701983404
15.20,0.08880717761435523
15.30,0.09265918531837064
15.40,0.09670619341238683
15.50,0.10067220134440269
15.60,0.1046992093984188
15.70,0.1090502181004362
15.80,0.11333222666445333
15.90,0.11781923563847127
16.00,0.12242924485848972
16.10,0.12718425436850875
16.20,0.13193726387452775
16.30,0.13678227356454714
16.40,0.141746283492567
16.50,0.1468302936605873
16.60,0.15209330418660838
16.70,0.1573753147506295
16.80,0.16273132546265093
16.90,0.16824533649067297
17.00,0.1738243476486953
17.10,0.17941335882671766
17.20,0.1852233704467409
17.30,0.1909033818067636
17.40,0.19676139352278704
17.50,0.20276440552881106
17.60,0.20886641773283546
17.70,0.21493942987885975
17.80,0.22122644245288492
17.90,0.2275474550949102
18.00,0.2339804679609359
18.10,0.2403554807109614
18.20,0.24687949375898752
18.30,0.25338650677301355
18.40,0.2600455200910402
18.50,0.2668515337030674
18.60,0.2736515473030946
18.70,0.2805275610551221
18.80,0.2874275748551497
18.90,0.29437258874517747
19.00,0.30146160292320584
19.10,0.308506617013234
19.20,0.3155716311432623
19.30,0.32266864533729067
19.40,0.3299276598553197
19.50,0.33726467452934905
19.60,0.3445776891553783
19.70,0.3520287040574081
19.80,0.3593767187534375
19.90,0.3666037332074664
20.00,0.37401374802749604
20.10,0.38151976303952606
20.20,0.38914277828555655
20.30,0.3964527929055858
20.40,0.4038708077416155
20.50,0.41126582253164506
20.60,0.4189318378636757
20.70,0.4264498528997058
20.80,0.43402086804173606
20.90,0.4414288828577657
21.00,0.44905889811779626
21.10,0.4565199130398261
21.20,0.46398492796985596
21.30,0.47147994295988593
21.40,0.47893695787391577
21.50,0.48648697297394594
21.60,0.49390998781997564
21.70,0.5013590027180055
21.80,0.5085170170340341
21.90,0.5158920317840636
22.00,0.5232950465900932
22.10,0.5305910611821224
22.20,0.5379480758961518
22.30,0.5452270904541809
22.40,0.5522851045702092
22.50,0.5593891187782376
22.60,0.5665301330602661
22.70,0.5734381468762938
22.80,0.5804271608543217
22.90,0.5875481750963502
23.00,0.5944851889703779
23.10,0.601512203024406
23.20,0.6082802165604331
23.30,0.61500423000846
23.40,0.6216992433984868
23.50,0.6283442566885133
23.60,0.6349622699245399
23.70,0.6415372830745661
23.80,0.6481502963005926
23.90,0.654506309012618
24.00,0.6609413218826438
24.10,0.6672443344886689
24.20,0.6736703473406946
24.30,0.6798583597167195
24.40,0.6859453718907438
24.50,0.6919383838767678
24.60,0.6979603959207918
24.70,0.7038044076088152
24.80,0.7095494190988382
24.90,0.7153184306368613
25.00,0.720985441970884
25.10,0.7265794531589063
25.20,0.7321834643669287
25.30,0.7376384752769506
25.40,0.7428784857569715
25.50,0.7480764961529923
25.60,0.7533545067090134
25.70,0.7586375172750346
25.80,0.7636935273870548
25.90,0.7686875373750748
26.00,0.7736785473570947
26.10,0.7785605571211143
26.20,0.7833595667191334
26.30,0.7881715763431527
26.40,0.7928305856611714
26.50,0.7973325946651894
26.60,0.8018646037292074
26.70,0.8063176126352253
26.80,0.8107136214272429
26.90,0.8149356298712598
27.00,0.8192356384712769
27.10,0.8233506467012934
27.20,0.8274376548753097
27.30,0.8315506631013262
27.40,0.8353656707313415
27.50,0.8392686785373571
27.60,0.8431046862093724
27.70,0.8469486938973878
27.80,0.8506467012934026
27.90,0.8543057086114172
28.00,0.8578837157674315
28.10,0.8613397226794454
28.20,0.8647047294094589
28.30,0.8680497360994722
28.40,0.8713487426974854
28.50,0.874498748997498
28.60,0.8776977553955108
28.70,0.8807777615555231
28.80,0.8838077676155353
28.90,0.8868357736715473
29.00,0.889757779515559
29.10,0.8925997851995704
29.20,0.8954257908515817
29.30,0.8981567963135926
29.40,0.900771801543603
29.50,0.9033898067796136
29.60,0.905992811985624
29.70,0.9084848169696339
29.80,0.9109918219836439
29.90,0.913495826991654
30.00,0.9158428316856634
30.10,0.9181278362556725
30.20,0.9203773407546816
30.30,0.9225708451416903
30.40,0.9247128494256989
30.50,0.9268578537157074
30.60,0.9288928577857156
30.70,0.9307938615877231
30.80,0.9327565321797311
30.90,0.9346358692717386
31.00,0.9365063730127461
31.10,0.9383588767177534
31.20,0.9401278802557606
31.30,0.9418088836177673
31.40,0.9434558869117738
31.50,0.9450918901837804
31.60,0.9466838933677867
31.70,0.948259896519793
31.80,0.9497748995497991
31.90,0.9512736525473051
32.00,0.9527399054798109
32.10,0.9541439082878166
32.20,0.955474910949822
32.30,0.956751913503827
32.40,0.9580379160758321
32.50,0.959256918513837
32.60,0.9604465875598418
32.70,0.9617189234378469
32.80,0.9628289256578513
32.90,0.963998927997856
33.00,0.9650879301758604
33.10,0.9661265989198645
33.20,0.9672144344288689
33.30,0.9682021030708727
33.40,0.9691759383518767
33.50,0.9701539403078806
33.60,0.9711194422388846
33.70,0.9720016940033881
33.80,0.9729109458218916
33.90,0.973754447508895
34.00,0.9746089492178984
34.10,0.9753406173479013
34.20,0.9761729523459047
34.30,0.9769267038534077
34.40,0.9776477552955106
34.50,0.9783732900799135
34.60,0.9791149582299165
34.70,0.9797999595999192
34.80,0.9803979607959216
34.90,0.9810729621459243
35.00,0.9816762966859267
35.10,0.9822389644779289
35.20,0.9828319656639313
35.30,0.9833685667371335
35.40,0.9839148249725072
35.50,0.9844589689179378
35.60,0.98499696999394
35.70,0.9855169710339421
35.80,0.9859913053159439
35.90,0.9864549729099458
36.00,0.9869035738071475
36.10,0.9873409746819494
36.20,0.9877715310986177
36.30,0.9881754763509527
36.40,0.9885252270504541
36.50,0.9888934777869556
36.60,0.9892694785389571
36.70,0.9896239792479585
36.80,0.9899818890546872
36.90,0.9903104806209612
37.00,0.9906367812735626
37.10,0.9909723152779638
37.20,0.9912927825855652
37.30,0.9916049832099664
37.40,0.9919113171559676
37.50,0.9921996093992188
37.60,0.9924626515919699
37.70,0.9926946520559708
37.80,0.9929459858919718
37.90,0.9932087364174729
38.00,0.9934408868817738
38.10,0.9936764873529746
38.20,0.9938939877879756
38.30,0.9941141700465219
38.40,0.9943289886579774
38.50,0.9945147163021598
38.60,0.9947169894339789
38.70,0.9949079898159796
38.80,0.9951076265788895
38.90,0.995272323877981
39.00,0.9954219908439816
39.10,0.9955837054531252
39.20,0.995748591497183
39.30,0.9959133251599837
39.40,0.9960447613202918
39.50,0.9962038724077449
39.60,0.9963258108334399
39.70,0.9964854737401783
39.80,0.9966166598999865
39.90,0.9967381934763869
40.00,0.9968792437584875
40.10,0.996990793981588
40.20,0.9971123019169115
40.30,0.9972305329226043
40.40,0.9973312841362525
40.50,0.9974258281849897
40.60,0.9975216715139312
40.70,0.9976082452164904
40.80,0.9977183287699909
40.90,0.9977965340546066
41.00,0.9978710707421414
41.10,0.9979473292279918
41.20,0.998012912692492
41.30,0.9980809961619923
41.40,0.998149408063522
41.50,0.9982297107451358
41.60,0.9982974410393265
41.70,0.9983629967259935
41.80,0.9984282065338325
41.90,0.9984812038589594
42.00,0.9985337911852294
42.10,0.9985902194026611
42.20,0.998659508430128
42.30,0.9987159134623613
42.40,0.9987639419723284
42.50,0.9988067408567249
42.60,0.9988416226832454
42.70,0.9988884977769956
42.80,0.9989499978999958
42.90,0.9989992525439596
43.00,0.9990296134438423
43.10,0.9990758443055348
43.20,0.9991169875956774
43.30,0.9991583656636701
43.40,0.9991819983639967
43.50,0.999208921494766
43.60,0.9992415059456985
43.70,0.9992825610651221
43.80,0.9993101481530066
43.90,0.9993351496136954
44.00,0.9993605623574884
44.10,0.9993850076985868
44.20,0.9994126185435469
44.30,0.9994410735090127
44.40,0.9994650667267436
44.50,0.9994858801598792
44.60,0.9995098617648216
44.70,0.9995316484885843
44.80,0.9995433193113578
44.90,0.9995622608067646
45.00,0.9995750067836013
45.10,0.9995890602468228
45.20,0.9996024849192555
45.30,0.999621592993186
45.40,0.9996350286818221
45.50,0.9996441508034531
45.60,0.9996619313626977
45.70,0.9996767612582844
45.80,0.9996866682045052
45.90,0.9997008964606164
46.00,0.9997144415341462
46.10,0.9997208994417989
46.20,0.9997305952058713
46.30,0.9997405263627732
46.40,0.9997518368052609
46.50,0.999762803692274
46.60,0.9997717358778769
46.70,0.9997842551240658
46.80,0.999792457212033
46.90,0.999801621224864
47.00,0.9998091584968216
47.10,0.9998200347277887
47.20,0.9998275939409021
47.30,0.999830588550066
47.40,0.9998386903248627
47.50,0.9998472594347786
47.60,0.9998531235157708
47.70,0.9998665766562302
47.80,0.9998744313278101
47.90,0.9998807794225758
48.00,0.9998847484605964
48.10,0.9998907067222875
48.20,0.9998957790123373
48.30,0.999902011925236
48.40,0.999907821244214
48.50,0.9999136953402112
48.60,0.9999164678780486
48.70,0.9999203072385736
48.80,0.9999232244841301
48.90,0.999926461230793
49.00,0.9999301358602718
49.10,0.999938002062593
49.20,0.9999387309270245
49.30,0.9999401762170987
49.40,0.9999415748831498
49.50,0.999943353359321
49.60,0.9999439180131889
49.70,0.9999447350571399
49.80,0.9999473695629856
49.90,0.9999483741984244
50.00,0.999949813208314
50.10,0.9999539749495473
50.20,0.9999552035578235
50.30,0.9999557101444496
50.40,0.99995770233755
50.50,0.9999586554992588
50.60,0.9999605018294005
50.70,0.9999624681925179
50.80,0.9999634193797263
50.90,0.999964038521559
51.00,0.9999648961562074
51.10,0.9999665163085785
51.20,0.9999678130743123
51.30,0.9999691053047028
51.40,0.9999693234552264
51.50,0.9999695416057499
51.60,0.9999697597562734
51.70,0.999969977906797
51.80,0.9999721713729142
51.90,0.9999725424311702
52.00,0.9999729134894262
52.10,0.9999738735240568
52.20,0.999974600624877
52.30,0.999975221510573
52.40,0.9999757632234658
52.50,0.9999773322763641
52.60,0.9999780292672457
52.70,0.9999782735276267
52.80,0.9999785177880077
52.90,0.9999787620483888
53.00,0.9999791502473178
53.10,0.9999822517292094
53.20,0.9999827223183858
53.30,0.9999833382505049
53.40,0.9999845608756373
53.50,0.9999863619389603
53.60,0.999986858464283
53.70,0.9999871275389295
53.80,0.9999873059514184
53.90,0.9999874843639072
54.00,0.9999876627763961
54.10,0.9999878411888848
54.20,0.9999881564485746
54.30,0.9999890653281628
54.40,0.9999892258936733
54.50,0.999989386459184
54.60,0.9999895470246946
54.70,0.9999897075902051
54.80,0.9999898681557158
54.90,0.9999901310197935
55.00,0.9999908630856793
55.10,0.9999913035673719
55.20,0.9999916769811135
55.30,0.9999923103294482
55.40,0.9999932313914215
55.50,0.9999935619705951
55.60,0.9999938925497686
55.70,0.9999941394510888
55.80,0.9999943460630722
55.90,0.9999945526750558
56.00,0.9999947592870392
56.10,0.9999949658990227
56.20,0.9999950938420479
56.30,0.9999952062397099
56.40,0.9999953186373721
56.50,0.9999954310350342
56.60,0.9999955434326964
56.70,0.9999956558303585
56.80,0.9999957682280206
56.90,0.9999958806256828
57.00,0.9999959930233449
57.10,0.9999972081347207
57.20,0.9999975390420668
57.30,0.999997869949413
57.40,0.9999981582340641
57.50,0.9999984189228024
57.60,0.9999986796115407
57.70,0.9999989403002789
57.80,0.9999990256629759
57.90,0.9999990589508825
58.00,0.999999092238789
58.10,0.9999991255266956
58.20,0.9999991588146021
58.30,0.9999991921025085
58.40,0.9999992253904151
58.50,0.9999992586783216
58.60,0.9999992919662282
58.70,0.9999993252541347
58.80,0.9999993585420413
58.90,0.9999993918299478
59.00,0.9999994251178542
59.10,0.9999994584057608
59.20,0.9999994916936673
59.30,0.9999995249815739
59.40,0.9999995582694804
59.50,0.9999995915573869
59.60,0.9999996248452935
59.70,0.9999996581332
59.80,0.9999996914211065
59.90,0.999999724709013
60.00,0.9999997579969195
60.10,0.9999997912848261
60.20,0.9999998245727326
60.30,0.9999998578606392
60.40,0.9999998911485457
60.50,0.9999999244364521
60.60,0.9999999577243587
60.70,0.9999999910122652
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
