11.20,0.007843015686031372
11.30,0.00851001702003404
11.40,0.009191018382036764
11.50,0.00990287694861104
11.60,0.010710021420042841
11.70,0.011512023024046048
11.80,0.012359024718049436
11.90,0.013339026678053357
12.00,0.014331028662057325
12.10,0.015353030706061413
12.20,0.016421032842065683
12.30,0.01758003516007032
12.40,0.0187750375500751
12.50,0.020144540289080578
12.60,0.021419042838085676
12.70,0.022806045612091225
12.80,0.024167048334096667
12.90,0.025736051472102943
13.00,0.027299054598109197
13.10,0.02887005774011548
13.20,0.030641061282122566
13.30,0.032424064848129694
13.40,0.034306068612137225
13.50,0.03625407250814502
13.60,0.03824007648015296
13.70,0.040338080676161354
13.80,0.0425750851501703
13.90,0.0448510897021794
14.00,0.04726809453618907
14.10,0.04980709961419923
14.20,0.05232810465620931
14.30,0.055022110044220085
14.40,0.057810115620231244
14.50,0.06062112124224248
14.60,0.06356112712225424
14.70,0.0666021332042664
14.80,0.06972713945427891
14.90,0.07293014586029171
15.00,0.07626215252430504
15.10,0.07965215930431861
15.20,0.08318016636033272
15.30,0.08680817361634724
15.40,0.09039618079236159
15.50,0.09418718837437674
15.60,0.0980726961453923
15.70,0.10211220422440845
15.80,0.1061992123984248
15.90,0.11054322108644217
16.00,0.11486122972245945
16.10,0.11924723849447699
16.20,0.12384224768449537
16.30,0.12844225688451377
16.40,0.13309326618653236
16.50,0.138002276004552
16.60,0.1429502859005718
16.70,0.1479202958405917
16.80,0.15308530617061233
16.90,0.1582973165946332
17.00,0.16351332702665405
17.10,0.16893533787067574
17.20,0.17451534903069807
17.30,0.1801473602947206
17.40,0.18575737151474303
17.50,0.19138538277076556
17.60,0.19719439438878877
17.70,0.2031494062988126
17.80,0.2091994183988368
17.90,0.21528743057486116
18.00,0.22148244296488592
18.10,0.22780745561491123
18.20,0.23398446796893593
18.30,0.24046148092296185
18.40,0.24705549411098823
18.50,0.2535485070970142
18.60,0.2599785199570399
18.70,0.2665995331990664
18.80,0.2732305464610929
18.90,0.2798755597511195
19.00,0.28661157322314645
19.10,0.29346558693117386
19.20,0.3003926007852016
19.30,0.3073516147032294
19.40,0.31446062892125787
19.50,0.32151564303128605
19.60,0.32858765717531435
19.70,0.3357296714593429
19.80,0.3427976855953712
19.90,0.35013870027740057
20.00,0.3573847147694295
20.10,0.3646077292154584
20.20,0.3716997433994868
20.30,0.37894075788151577
20.40,0.38624877249754497
20.50,0.3936247872495745
20.60,0.40102380204760407
20.70,0.4084428168856338
20.80,0.4157998315996632
20.90,0.42305184610369223
21.00,0.43037186074372147
21.10,0.4377058754117508
21.20,0.44497988995977994
21.30,0.4523079046158092
21.40,0.45959091918183836
21.50,0.4667199334398669
21.60,0.47408994817989636
21.70,0.4812709625419251
21.80,0.4886769773539547
21.90,0.4959249918499837
22.00,0.503265006530013
22.10,0.5104120208240417
22.20,0.5175490350980702
22.30,0.5246850493700987
22.40,0.5318470636941274
22.50,0.5389580779161558
22.60,0.5460320920641841
22.70,0.5530661061322123
22.80,0.5601291202582405
22.90,0.5670831341662683
23.00,0.574005148010296
23.10,0.5808971617943236
23.20,0.5876631753263507
23.30,0.5942751885503771
23.40,0.601000202000404
23.50,0.6076772153544308
23.60,0.6143192286384572
23.70,0.6209012418024836
23.80,0.62751025502051
23.90,0.6339452678905357
24.00,0.6403762807525615
24.10,0.6466022932045864
24.20,0.6530093060186121
24.30,0.659254318508637
24.40,0.6653653307306615
24.50,0.6715273430546861
24.60,0.6775523551047102
24.70,0.683482366964734
24.80,0.6894723789447579
24.90,0.6951913903827808
25.00,0.7010364020728042
25.10,0.706743413486827
25.20,0.7124114248228497
25.30,0.7179104358208717
25.40,0.7234384468768937
25.50,0.7290474580949162
25.60,0.7343684687369375
25.70,0.7397224794449588
25.80,0.7450234900469801
25.90,0.7503005006010012
26.00,0.7553345106690214
26.10,0.7603765207530415
26.20,0.7653275306550613
26.30,0.7702195404390809
26.40,0.7750265500531001
26.50,0.7798685597371194
26.60,0.7845595691191383
26.70,0.7892345784691569
26.80,0.7938085876171752
26.90,0.7983035966071932
27.00,0.8026366052732106
27.10,0.8069456138912278
27.20,0.8111696223392447
27.30,0.8153606307212614
27.40,0.819492638985278
27.50,0.8235466470932942
27.60,0.8275876551753103
27.70,0.8315676631353263
27.80,0.8354516709033418
27.90,0.8393426786853574
28.00,0.8430966861933724
28.10,0.8467816935633872
28.20,0.8504367008734017
28.30,0.8538887077774155
28.40,0.857251714503429
28.50,0.8607367214734429
28.60,0.863993727987456
28.70,0.8675407350814701
28.80,0.8706727413454827
28.90,0.8738237476474953
29.00,0.8769057538115076
29.10,0.8799297598595197
29.20,0.8828327656655314
29.30,0.8856887713775428
29.40,0.8884677769355539
29.50,0.8913907827815656
29.60,0.8942187884375769
29.70,0.8969557939115879
29.80,0.8996067992135984
29.90,0.9021538043076086
30.00,0.9047288094576189
30.10,0.9072078144156288
30.20,0.9095638191276383
30.30,0.9119578239156478
30.40,0.9142228284456569
30.50,0.916504333008666
30.60,0.9186518373036746
30.70,0.9208018416036832
30.80,0.9229058458116917
30.90,0.9250298500597001
31.00,0.9269738539477079
31.10,0.9290198580397161
31.20,0.9309348618697237
31.30,0.9328598657197315
31.40,0.934744536155739
31.50,0.9365608731217463
31.60,0.9383398766797534
31.70,0.9400838801677603
31.80,0.9417273834547668
31.90,0.9433928867857736
32.00,0.9449698899397799
32.10,0.946503893007786
32.20,0.9479826459652919
32.30,0.9494448988897978
32.40,0.9508659017318034
32.50,0.9522799045598092
32.60,0.9536549073098146
32.70,0.9550012433358199
32.80,0.956252912505825
32.90,0.9574812482958299
33.00,0.9587929175858352
33.10,0.9599719199438399
33.20,0.9611224222448446
33.30,0.9622789245578491
33.40,0.9633869267738535
33.50,0.9644659289318579
33.60,0.9655019310038621
33.70,0.966498932997866
33.80,0.96750143500287
33.90,0.968481936963874
34.00,0.9694674389348779
34.10,0.9703399406798814
34.20,0.9711682756698846
34.30,0.9720481440962883
34.40,0.9729452792238917
34.50,0.9738061976123952
34.60,0.9746114492228984
34.70,0.9753714507429015
34.80,0.9761526189719046
34.90,0.9768949537899075
35.00,0.9776449552899106
35.10,0.9783409566819133
35.20,0.9790274580549162
35.30,0.9796912593825188
35.40,0.9803197106394212
35.50,0.9809307118614238
35.60,0.9815214630429261
35.70,0.9821749643499287
35.80,0.982735965471931
35.90,0.9833066332799333
36.00,0.9838074676149353
36.10,0.9843066352799372
36.20,0.9848436839730822
36.30,0.9853299706599413
36.40,0.9857799715599431
36.50,0.986249972499945
36.60,0.9867039734079468
36.70,0.9871317242634485
36.80,0.9875869751739503
36.90,0.9879759759519519
37.00,0.9883729767459535
37.10,0.988747977495955
37.20,0.9891259782519565
37.30,0.989499312331958
37.40,0.9898479796959594
37.50,0.9901689803379606
37.60,0.9904656475979619
37.70,0.9907822315644631
37.80,0.9911035975918105
37.90,0.9914049828099656
38.00,0.9917034834069669
38.10,0.991989983979968
38.20,0.9922384844769689
38.30,0.9925066516799701
38.40,0.9927534065594447
38.50,0.9929918041654265
38.60,0.993250986501973
38.70,0.9935068105430328
38.80,0.9937294874589748
38.90,0.9939569879139758
39.00,0.9941787216907767
39.10,0.9943736554139775
39.20,0.9945603224539782
39.30,0.9947548466525504
39.40,0.9949222975369028
39.50,0.9950882758908375
39.60,0.9952643996197084
39.70,0.9954282635837999
39.80,0.9955970578607823
39.90,0.9957411914823829
40.00,0.9958698806286501
40.10,0.9960103920207841
40.20,0.9961639089944847
40.30,0.9963154926309852
40.40,0.9964318678637357
40.50,0.9965475930951861
40.60,0.9966765647817011
40.70,0.9968104380653205
40.80,0.9969299938599877
40.90,0.9970362667998064
41.00,0.9971259386963219
41.10,0.9972301373174175
41.20,0.9973241122952834
41.30,0.997422105955323
41.40,0.9975123521675614
41.50,0.9976048798251443
41.60,0.9976821382214193
41.70,0.9977632896442263
41.80,0.9978351028130628
41.90,0.9979165791664917
42.00,0.9979762759525519
42.10,0.9980537855812553
42.20,0.9981145416836288
42.30,0.9981937463874928
42.40,0.9982600679487074
42.50,0.9983370800074933
42.60,0.9984069301471936
42.70,0.9984779969559939
42.80,0.9985361970723942
42.90,0.9985840919050258
43.00,0.9986321972643946
43.10,0.9986852161204323
43.20,0.9987384846564565
43.30,0.9987839975679952
43.40,0.9988301604510186
43.50,0.9988742477484954
43.60,0.9989141670591033
43.70,0.9989609898574636
43.80,0.9990059622976389
43.90,0.999048745761043
44.00,0.9990781547828156
44.10,0.9991127125111393
44.20,0.9991392051749621
44.30,0.9991747042317614
44.40,0.9992077015404031
44.50,0.9992450948757319
44.60,0.9992777348192059
44.70,0.9993092425209241
44.80,0.999340506877735
44.90,0.9993655250468396
45.00,0.9993943430509812
45.10,0.9994263679003548
45.20,0.9994482988965978
45.30,0.9994703957661883
45.40,0.9994976160165087
45.50,0.9995153631925761
45.60,0.9995346101803314
45.70,0.9995506157678982
45.80,0.9995647627658892
45.90,0.9995835643845201
46.00,0.9995964217280547
46.10,0.9996095120395369
46.20,0.9996206601855263
46.30,0.9996347845044683
46.40,0.9996483992967986
46.50,0.9996612425657283
46.60,0.9996729021235821
46.70,0.9996833903924218
46.80,0.9996923743847488
46.90,0.9997033373696377
47.00,0.9997174053171636
47.10,0.999731666129999
47.20,0.9997431508272978
47.30,0.9997485726678771
47.40,0.9997582190286333
47.50,0.9997677361902766
47.60,0.9997768859174082
47.70,0.9997889917039676
47.80,0.9997968932108077
47.90,0.9998044834799348
48.00,0.9998106477326275
48.10,0.9998185996371992
48.20,0.9998227666755061
48.30,0.9998279188477569
48.40,0.9998351805214248
48.50,0.9998419031105975
48.60,0.9998485152679647
48.70,0.9998579997159994
48.80,0.9998626268857476
48.90,0.9998665590114685
49.00,0.9998722752789924
49.10,0.9998768145684439
49.20,0.9998826247652495
49.30,0.9998883938944348
49.40,0.9998918878956639
49.50,0.9998959228687688
49.60,0.999898279041841
49.70,0.9999062645184115
49.80,0.999910680220861
49.90,0.9999115747845096
50.00,0.9999131374667244
50.10,0.9999176287660752
50.20,0.9999204278984097
50.30,0.9999260451854237
50.40,0.9999278187331885
50.50,0.9999311398622798
50.60,0.999938132372778
50.70,0.9999423020122636
50.80,0.9999466928394438
50.90,0.9999503769168828
51.00,0.9999529013836354
51.10,0.9999545663984944
51.20,0.9999560510837904
51.30,0.9999565293248233
51.40,0.9999571903905712
51.50,0.9999611959356809
51.60,0.9999654614693845
51.70,0.9999667934489452
51.80,0.9999673718680117
51.90,0.9999678625461275
52.00,0.9999699410173232
52.10,0.9999730216082889
52.20,0.9999734636958222
52.30,0.9999739057833553
52.40,0.9999753231919644
52.50,0.9999757684288298
52.60,0.9999767142391428
52.70,0.9999777050164921
52.80,0.9999789538483975
52.90,0.999979785673857
53.00,0.9999805128530118
53.10,0.9999813067923792
53.20,0.999983138954161
53.30,0.9999838517139614
53.40,0.9999862289800916
53.50,0.9999870781361648
53.60,0.9999872360395282
53.70,0.9999873939428915
53.80,0.9999875518462549
53.90,0.9999877097496181
54.00,0.9999878676529815
54.10,0.9999882382117705
54.20,0.9999897495906966
54.30,0.9999902534548272
54.40,0.999990555570235
54.50,0.9999908576856428
54.60,0.9999916579435149
54.70,0.99999231087656
54.80,0.9999927396938842
54.90,0.9999936218226867
55.00,0.9999945554635635
55.10,0.9999953544784695
55.20,0.9999970046078288
55.30,0.9999970409371901
55.40,0.9999970772665515
55.50,0.9999971135959128
55.60,0.9999971499252741
55.70,0.9999971862546355
55.80,0.9999972225839968
55.90,0.9999972589133582
56.00,0.9999972952427195
56.10,0.9999973315720808
56.20,0.9999973679014422
56.30,0.9999974042308035
56.40,0.9999974405601648
56.50,0.9999974768895262
56.60,0.9999975132188875
56.70,0.9999975495482488
56.80,0.9999975858776102
56.90,0.9999976222069715
57.00,0.9999976585363328
57.10,0.9999976948656942
57.20,0.9999977311950555
57.30,0.9999977675244168
57.40,0.9999978038537782
57.50,0.9999978401831395
57.60,0.9999978765125008
57.70,0.9999979128418622
57.80,0.9999979491712235
57.90,0.9999979855005848
58.00,0.999998327695674
58.10,0.9999988729530349
58.20,0.9999990522247149
58.30,0.9999991203169115
58.40,0.9999991884091082
58.50,0.9999992565013048
58.60,0.9999993245935015
58.70,0.999999392685698
58.80,0.9999994607778947
58.90,0.9999995288700914
59.00,0.999999596962288
59.10,0.9999996650544847
59.20,0.9999997331466813
59.30,0.999999801238878
59.40,0.9999998693310747
59.50,0.9999999374232713
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
