10.70,0.0055260110520221044
10.80,0.006038012076024152
10.90,0.006581013162026324
11.00,0.00712734758802851
11.10,0.007763015526031052
11.20,0.008413266826533651
11.30,0.009064018128036255
11.40,0.009797019594039188
11.50,0.010564271128542257
11.60,0.011370522741045483
11.70,0.012250691168049001
11.80,0.013175526351052706
11.90,0.014156628313256628
12.00,0.015194363722060778
12.10,0.016264032528065055
12.20,0.0174002348004696
12.30,0.01864303728607457
12.40,0.0199250398500797
12.50,0.021291042582085164
12.60,0.02263771194209055
12.70,0.024091548183096362
12.80,0.025673051346102694
12.90,0.027229054458108918
13.00,0.028888057776115552
13.10,0.03061706123412247
13.20,0.03243906487812975
13.30,0.03437606875213751
13.40,0.036411072822145646
13.50,0.0385500771001542
13.60,0.04074808149616299
13.70,0.0430500861001722
13.80,0.04546509093018186
13.90,0.047851095702191405
14.00,0.05040410080820162
14.10,0.053031106062212126
14.20,0.05576211152422305
14.30,0.0585501171002342
14.40,0.06152712305424611
14.50,0.06453212906425813
14.60,0.06762013524027048
14.70,0.07091714183428367
14.80,0.07408014816029632
14.90,0.0775251550503101
15.00,0.08107316214632429
15.10,0.08469416938833878
15.20,0.08843717687435375
15.30,0.09224418448836898
15.40,0.09625519251038502
15.50,0.10034520069040138
15.60,0.10440820881641763
15.70,0.10853821707643416
15.80,0.11294222588445177
15.90,0.11750123500247
16.00,0.12204274408548818
16.10,0.12671625343250686
16.20,0.1313482626965254
16.30,0.13616427232854467
16.40,0.14127728255456512
16.50,0.1463302926605853
16.60,0.1516003032006064
16.70,0.1569773139546279
16.80,0.16235932471864944
16.90,0.16788033576067152
17.00,0.17340834681669362
17.10,0.17903985807971617
17.20,0.1847713695427391
17.30,0.1905533811067622
17.40,0.19641939283878568
17.50,0.20233840467680936
17.60,0.20850241700483402
17.70,0.21471542943085886
17.80,0.22096644193288387
17.90,0.22729045458090916
18.00,0.23356646713293427
18.10,0.23998247996495992
18.20,0.24646749293498588
18.30,0.2532225064450129
18.40,0.2599305198610397
18.50,0.26668953337906676
18.60,0.2734655469310939
18.70,0.28032056064112126
18.80,0.28725457450914904
18.90,0.2941685883371767
19.00,0.30113860227720457
19.10,0.30808461616923233
19.20,0.3152316304632609
19.30,0.32234764469528937
19.40,0.3296046592093184
19.50,0.3368066736133472
19.60,0.34407068814137626
19.70,0.3513947027894056
19.80,0.3586487172974346
19.90,0.3659507319014638
20.00,0.3732847465694931
20.10,0.3806057612115224
20.20,0.3880277760555521
20.30,0.3954677909355819
20.40,0.4029548059096118
20.50,0.410498820997642
20.60,0.4179128358256716
20.70,0.425499850999702
20.80,0.43288886577773156
20.90,0.4405998811997624
21.00,0.44804389608779216
21.10,0.45551891103782205
21.20,0.46291092582185167
21.30,0.470500941001882
21.40,0.4778269556539113
21.50,0.48525197050394103
21.60,0.4925929851859704
21.70,0.49995999991999984
21.80,0.5074650149300298
21.90,0.5148800297600595
22.00,0.5224120448240896
22.10,0.5298450596901194
22.20,0.5371670743341487
22.30,0.544247088494177
22.40,0.5514121028242056
22.50,0.5585881171762344
22.60,0.565753131506263
22.70,0.5727281454562909
22.80,0.5797621595243191
22.90,0.5868311736623473
23.00,0.5935641871283742
23.10,0.6006452012904026
23.20,0.6076072152144304
23.30,0.6142962285924571
23.40,0.6209572419144839
23.50,0.6275862551725103
23.60,0.6341782683565367
23.70,0.6407282814565629
23.80,0.6472742945485891
23.90,0.6538453076906153
24.00,0.660250320500641
24.10,0.6665503331006662
24.20,0.6726643453286907
24.30,0.6787823575647152
24.40,0.6848303696607393
24.50,0.6909383818767637
24.60,0.6969723939447879
24.70,0.7029584059168118
24.80,0.7088334176668354
24.90,0.7147094294188588
25.00,0.7204564409128819
25.10,0.7260334520669042
25.20,0.7315994631989264
25.30,0.7371804743609487
25.40,0.7425334850669701
25.50,0.7479434958869918
25.60,0.753244506489013
25.70,0.758507517015034
25.80,0.7637335274670549
25.90,0.7688805377610756
26.00,0.7739395478790958
26.10,0.7788035576071152
26.20,0.7835915671831344
26.30,0.7882895765791531
26.40,0.7929495858991717
26.50,0.79750059500119
26.60,0.8019356038712078
26.70,0.8063776127552255
26.80,0.8107726215452431
26.90,0.8150286300572601
27.00,0.8193266386532773
27.10,0.8234646469292939
27.20,0.8276246552493105
27.30,0.8316826633653267
27.40,0.8356116712233425
27.50,0.8395376790753581
27.60,0.8433286866573733
27.70,0.8470976941953884
27.80,0.8507167014334028
27.90,0.8543372086744174
28.00,0.8578667157334314
28.10,0.8613707227414454
28.20,0.8647557295114591
28.30,0.8681017362034724
28.40,0.8713457426914853
28.50,0.874516249032498
28.60,0.8777137554275108
28.70,0.8807467614935229
28.80,0.8837287674575349
28.90,0.8866557733115467
29.00,0.8895497790995582
29.10,0.8924247848495697
29.20,0.8951897903795808
29.30,0.8979467958935918
29.40,0.9006708013416027
29.50,0.9032028064056128
29.60,0.9057998115996232
29.70,0.908257816515633
29.80,0.9106898213796427
29.90,0.9129028258056516
30.00,0.9152968305936612
30.10,0.9175748351496703
30.20,0.9198938397876796
30.30,0.9220828441656883
30.40,0.9243038486076972
30.50,0.9263418526837054
30.60,0.9284128568257136
30.70,0.9305118610237221
30.80,0.9324848649697299
30.90,0.9342788685577371
31.00,0.9362268724537449
31.10,0.9379608759217518
31.20,0.9397778795557591
31.30,0.9414578829157658
31.40,0.9432128864257728
31.50,0.9448138896277792
31.60,0.9463358926717853
31.70,0.9479178958357917
31.80,0.9494493988987978
31.90,0.950981401962804
32.00,0.9523879047758096
32.10,0.9537809075618151
32.20,0.9550779101558203
32.30,0.9563719127438255
32.40,0.9576894153788307
32.50,0.9588929177858355
32.60,0.9601949203898408
32.70,0.9614079228158456
32.80,0.9625784251568502
32.90,0.9637469274938549
33.00,0.9648229296458593
33.10,0.9658759317518635
33.20,0.9669019338038676
33.30,0.9679544359088718
33.40,0.9689399378798758
33.50,0.9699029398058796
33.60,0.9708692750718835
33.70,0.971751943503887
33.80,0.9726269452538905
33.90,0.973496946993894
34.00,0.9742919485838971
34.10,0.9750919501839004
34.20,0.9759189518379037
34.30,0.9766637533275067
34.40,0.9774002881339096
34.50,0.9781139562279124
34.60,0.9787969575939152
34.70,0.9794559589119178
34.80,0.9801459602919206
34.90,0.9807741615483231
35.00,0.9813726294119255
35.10,0.9819761639523279
35.20,0.9826209652419304
35.30,0.9832184664369328
35.40,0.9837959675919352
35.50,0.9843305686611373
35.60,0.9848613030559394
35.70,0.9853819707639415
35.80,0.9858977217954435
35.90,0.9863962227924455
36.00,0.9868413736827474
36.10,0.9872739745479491
36.20,0.9876545753091506
36.30,0.9880789761579524
36.40,0.988492976985954
36.50,0.9888868111069555
36.60,0.9892659785319571
36.70,0.9896300701692313
36.80,0.9899474798949598
36.90,0.9902882305764611
37.00,0.9906149812299625
37.10,0.9909309818619637
37.20,0.9912396295380825
37.30,0.9915404116522518
37.40,0.9918424836849673
37.50,0.9921241271053971
37.60,0.9924108181549697
37.70,0.9926719853439707
37.80,0.9929202715548288
37.90,0.9931612590497909
38.00,0.9933968756826402
38.10,0.993631844406546
38.20,0.9938639877279755
38.30,0.9941069882139765
38.40,0.9942964885929771
38.50,0.994527489054978
38.60,0.9946946364480964
38.70,0.9948789897579795
38.80,0.9950694901389803
38.90,0.9952432762008381
39.00,0.9954108797106482
39.10,0.9955914911829824
39.20,0.995745366490733
39.30,0.9959023602257732
39.40,0.996052956391627
39.50,0.9961835995100562
39.60,0.9963141926283853
39.70,0.9964479928959858
39.80,0.9965771470004479
39.90,0.9967163600993869
40.00,0.9968539937079874
40.10,0.9969753272839879
40.20,0.99708653471361
40.30,0.9971886414361064
40.40,0.9972880714992199
40.50,0.9974012805168467
40.60,0.9974885875697677
40.70,0.9975837304615786
40.80,0.9976684453368907
40.90,0.997750245500491
41.00,0.9978293289919913
41.10,0.9979123958247916
41.20,0.998003796007592
41.30,0.9980866303196021
41.40,0.9981521391614212
41.50,0.9982279964559929
41.60,0.9983084728074217
41.70,0.9983742670188044
41.80,0.9984377111611367
41.90,0.998488348625049
42.00,0.9985523884091246
42.10,0.9986087138840944
42.20,0.998656042766631
42.30,0.9987099065107221
42.40,0.9987693475386951
42.50,0.9988186957505991
42.60,0.9988555810444955
42.70,0.9988938368681335
42.80,0.9989352004020463
42.90,0.9989703467779029
43.00,0.999006901239609
43.10,0.9990549668599337
43.20,0.9990866648399964
43.30,0.9991227482454965
43.40,0.9991661944108202
43.50,0.999198139843648
43.60,0.9992239984479969
43.70,0.99925843969335
43.80,0.9992929185858371
43.90,0.9993153986307973
44.00,0.9993401653469973
44.10,0.9993663704141568
44.20,0.9993904811339035
44.30,0.9994200501221515
44.40,0.9994402388804778
44.50,0.9994596914659668
44.60,0.9994818878526646
44.70,0.9995091569130506
44.80,0.9995242847628553
44.90,0.9995460608205167
45.00,0.9995657021017013
45.10,0.9995836428454467
45.20,0.9995984355605074
45.30,0.9996165617331235
45.40,0.9996360992721985
45.50,0.9996532732791493
45.60,0.9996662850468558
45.70,0.9996839372560733
45.80,0.9997024738575024
45.90,0.9997166660999989
46.00,0.9997269614792395
46.10,0.9997411924648412
46.20,0.9997552082060686
46.30,0.9997632832145097
46.40,0.9997720843926536
46.50,0.9997850119667181
46.60,0.9997981119557745
46.70,0.9998030608306114
46.80,0.9998114737870814
46.90,0.9998154173299497
47.00,0.9998207496414993
47.10,0.9998259373950654
47.20,0.9998362741823522
47.30,0.9998435958410379
47.40,0.999853627960044
47.50,0.9998614207754731
47.60,0.9998685260528416
47.70,0.9998723088732485
47.80,0.9998761810995124
47.90,0.9998813988856048
48.00,0.9998850689059403
48.10,0.9998918805177059
48.20,0.999897129810311
48.30,0.9999011198022396
48.40,0.9999043645503705
48.50,0.9999132127893886
48.60,0.9999177254764766
48.70,0.9999205126878907
48.80,0.9999247188577022
48.90,0.9999255056401642
49.00,0.9999273315378314
49.10,0.9999326303000432
49.20,0.9999362108653296
49.30,0.9999420165360927
49.40,0.9999428929620349
49.50,0.9999452509573582
49.60,0.9999459621963341
49.70,0.9999482291573935
49.80,0.9999519141195146
49.90,0.9999546629994548
50.00,0.999955658893066
50.10,0.99995713481993
50.20,0.9999581021329531
50.30,0.9999600877337955
50.40,0.9999617553081259
50.50,0.9999623903611781
50.60,0.9999628546146601
50.70,0.9999661611499097
50.80,0.999966724848895
50.90,0.9999675377502015
51.00,0.9999696992301786
51.10,0.9999712098758555
51.20,0.9999717219096497
51.30,0.9999724524201523
51.40,0.9999736553725307
51.50,0.9999749467320718
51.60,0.9999790180371321
51.70,0.9999795830100134
51.80,0.9999801043426788
51.90,0.9999805027498501
52.00,0.9999809011570214
52.10,0.9999821542342809
52.20,0.9999842535861766
52.30,0.9999850117071126
52.40,0.9999855985627464
52.50,0.9999873777525333
52.60,0.9999892734284673
52.70,0.9999898033712337
52.80,0.9999901189288006
52.90,0.9999903080365918
53.00,0.999990497144383
53.10,0.9999906862521742
53.20,0.9999908753599654
53.30,0.999991155761206
53.40,0.9999916125917222
53.50,0.9999920156074252
53.60,0.9999921183931175
53.70,0.9999922211788097
53.80,0.999992323964502
53.90,0.9999924267501943
54.00,0.9999925295358866
54.10,0.9999926323215788
54.20,0.999992735107271
54.30,0.9999928378929633
54.40,0.9999929406786555
54.50,0.9999932406008157
54.60,0.9999938094301672
54.70,0.9999944130323043
54.80,0.9999950076003653
54.90,0.9999951459706434
55.00,0.9999952843409216
55.10,0.9999954227111997
55.20,0.9999955610814778
55.30,0.9999956994517559
55.40,0.9999958378220339
55.50,0.9999959761923121
55.60,0.9999961193694014
55.70,0.9999962635450068
55.80,0.9999964077206124
55.90,0.9999965518962179
56.00,0.9999966960718235
56.10,0.999996840247429
56.20,0.9999969844230345
56.30,0.9999970358130492
56.40,0.9999970759689341
56.50,0.9999971161248189
56.60,0.9999971562807037
56.70,0.9999971964365886
56.80,0.9999972365924734
56.90,0.9999972767483583
57.00,0.9999973169042431
57.10,0.9999973570601279
57.20,0.9999973972160128
57.30,0.9999974373718976
57.40,0.9999974775277825
57.50,0.9999975176836673
57.60,0.9999975578395521
57.70,0.999997597995437
57.80,0.9999976381513218
57.90,0.9999976783072066
58.00,0.9999977184630915
58.10,0.9999977586189763
58.20,0.9999977987748611
58.30,0.9999978389307459
58.40,0.9999978790866307
58.50,0.9999979192425156
58.60,0.9999979593984004
58.70,0.9999979995542853
58.80,0.99999858279033
58.90,0.9999990055367061
59.00,0.9999990245048775
59.10,0.999999043473049
59.20,0.9999990624412205
59.30,0.999999081409392
59.40,0.9999991003775635
59.50,0.9999991193457349
59.60,0.9999991383139064
59.70,0.9999991572820779
59.80,0.9999991762502494
59.90,0.9999991952184208
60.00,0.9999992141865923
60.10,0.9999992331547638
60.20,0.9999992521229352
60.30,0.9999992710911066
60.40,0.9999992900592781
60.50,0.9999993090274496
60.60,0.9999993279956211
60.70,0.9999993469637926
60.80,0.999999365931964
60.90,0.9999993849001355
61.00,0.999999403868307
61.10,0.9999994228364785
61.20,0.99999944180465
61.30,0.9999994607728214
61.40,0.9999994797409929
61.50,0.9999994987091644
61.60,0.9999995176773359
61.70,0.9999995366455073
61.80,0.9999995556136788
61.90,0.9999995745818502
62.00,0.9999995935500217
62.10,0.9999996125181931
62.20,0.9999996314863646
62.30,0.9999996504545361
62.40,0.9999996694227076
62.50,0.999999688390879
62.60,0.9999997073590505
62.70,0.999999726327222
62.80,0.9999997452953935
62.90,0.999999764263565
63.00,0.9999997832317364
63.10,0.9999998021999079
63.20,0.9999998211680794
63.30,0.9999998401362509
63.40,0.9999998591044224
63.50,0.9999998780725938
63.60,0.9999998970407653
63.70,0.9999999160089367
63.80,0.9999999349771082
63.90,0.9999999539452796
64.00,0.9999999729134511
64.10,0.9999999918816226
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
