10.30,0.003946507893015788
10.40,0.004320508641017282
10.50,0.0047273427880189095
10.60,0.005144343622020577
10.70,0.0056195112390224735
10.80,0.006096830375478934
10.90,0.0065912631825263655
11.00,0.007188764377528755
11.10,0.007771015542031084
11.20,0.008402016804033609
11.30,0.009104018208036416
11.40,0.009860419720839442
11.50,0.010606021212042424
11.60,0.011453022906045811
11.70,0.012344358022049376
11.80,0.013245276490552986
11.90,0.014197028394056788
12.00,0.015246030492060985
12.10,0.016368032736065474
12.20,0.017487034974069948
12.30,0.018668037336074673
12.40,0.019904539809079618
12.50,0.021236542473084947
12.60,0.02266204532409065
12.70,0.024052548105096206
12.80,0.025572051144102288
12.90,0.02719205438410877
13.00,0.02892655785311571
13.10,0.030664061328122657
13.20,0.032502565005130005
13.30,0.03440156880313761
13.40,0.03637907275814552
13.50,0.038434076868153734
13.60,0.04063558127116254
13.70,0.04283008566017132
13.80,0.04525709051418103
13.90,0.04782809565619131
14.00,0.05035510071020142
14.10,0.052958105916211834
14.20,0.05568411136822274
14.30,0.058571117142234286
14.40,0.06153512307024614
14.50,0.06448712897425794
14.60,0.06769813539627079
14.70,0.07085514171028343
14.80,0.07421464842929686
14.90,0.07763515527031054
15.00,0.08127316254632509
15.10,0.08484516969033938
15.20,0.08859717719435439
15.30,0.09254618509237018
15.40,0.09647219294438589
15.50,0.10048920097840196
15.60,0.10465420930841862
15.70,0.10889321778643557
15.80,0.11324422648845298
15.90,0.11779923559847119
16.00,0.1224742449484899
16.10,0.12724225448450896
16.20,0.13191926383852767
16.30,0.13681127362254725
16.40,0.14181128362256726
16.50,0.14684229368458737
16.60,0.15198730397460794
16.70,0.1571463142926286
16.80,0.16253332506665014
16.90,0.16811233622467245
17.00,0.17362034724069447
17.10,0.17924135848271697
17.20,0.1849253698507397
17.30,0.1907283814567629
17.40,0.19667039334078668
17.50,0.2026294052588105
17.60,0.20866041732083465
17.70,0.21477142954285908
17.80,0.22093444186888372
17.90,0.22726145452290905
18.00,0.2335524671049342
18.10,0.23999947999895999
18.20,0.24647249294498588
18.30,0.2530545061090122
18.40,0.2597775195550391
18.50,0.2664375328750658
18.60,0.27326754653509305
18.70,0.2800905601811204
18.80,0.28698557397114793
18.90,0.2941755883511767
19.00,0.3011826023652047
19.10,0.30820861641723285
19.20,0.3152706305412611
19.30,0.3222046444092888
19.40,0.32949165898331795
19.50,0.3366136732273465
19.60,0.3439436878873758
19.70,0.35118370236740476
19.80,0.35873671747343494
19.90,0.3660767321534643
20.00,0.37341474682949366
20.10,0.380746761493523
20.20,0.38811077622155243
20.30,0.3955447910895822
20.40,0.4029268058536117
20.50,0.41045282090564184
20.60,0.41786583573167146
20.70,0.42529585059170116
20.80,0.4327988655977312
20.90,0.4403998807997616
21.00,0.4478878957757916
21.10,0.45540591081182163
21.20,0.46276092552185105
21.30,0.4703079406158812
21.40,0.477762955525911
21.50,0.48528697057394116
21.60,0.4927889855779712
21.70,0.5003140006280012
21.80,0.5075660151320303
21.90,0.5147210294420589
22.00,0.5221640443280886
22.10,0.5293730587461175
22.20,0.5367270734541469
22.30,0.5438930877861756
22.40,0.5513871027742056
22.50,0.5585821171642343
22.60,0.5656551313102626
22.70,0.5728991457982916
22.80,0.5798341596683193
22.90,0.586774173548347
23.00,0.593754187508375
23.10,0.6006642013284027
23.20,0.6075312150624301
23.30,0.6143322286644574
23.40,0.6210552421104842
23.50,0.6276442552885105
23.60,0.634246268492537
23.70,0.6408452816905634
23.80,0.6473642947285895
23.90,0.6538013076026152
24.00,0.6602063204126408
24.10,0.6665463330926662
24.20,0.6729033458066916
24.30,0.6790543581087162
24.40,0.6850623701247402
24.50,0.6910513821027642
24.60,0.6969593939187878
24.70,0.7028814057628116
24.80,0.7086794173588347
24.90,0.7144234288468577
25.00,0.7200864401728804
25.10,0.7257164514329029
25.20,0.7313344626689253
25.30,0.7366844733689467
25.40,0.7421454842909686
25.50,0.7476114952229904
25.60,0.7529685059370119
25.70,0.7582675165350331
25.80,0.7633235266470533
25.90,0.7684275368550737
26.00,0.7733915467830935
26.10,0.7783895567791136
26.20,0.7832685665371331
26.30,0.7879085758171517
26.40,0.7926185852371704
26.50,0.7973385946771894
26.60,0.8018856037712075
26.70,0.8063236126472253
26.80,0.8106376212752425
26.90,0.8149146298292597
27.00,0.8191536383072766
27.10,0.8232986465972932
27.20,0.8274666549333098
27.30,0.8315636631273262
27.40,0.8354716709433418
27.50,0.8393666787333575
27.60,0.8431636863273727
27.70,0.8469316938633877
27.80,0.8505877011754024
27.90,0.8541947083894168
28.00,0.8578277156554313
28.10,0.861240722481445
28.20,0.8646537293074587
28.30,0.8680697361394722
28.40,0.871249742499485
28.50,0.874502749005498
28.60,0.8776437552875106
28.70,0.8807277614555229
28.80,0.883770767541535
28.90,0.8867987735975472
29.00,0.8896517793035587
29.10,0.8925377850755701
29.20,0.895256790513581
29.30,0.8978947957895915
29.40,0.9006178012356024
29.50,0.9033048066096132
29.60,0.9058218116436233
29.70,0.9083928167856336
29.80,0.9108068216136432
29.90,0.9130948261896524
30.00,0.9154618309236618
30.10,0.9177928355856712
30.20,0.9199378398756798
30.30,0.9222483444966889
30.40,0.9243808487616976
30.50,0.9264278528557057
30.60,0.928496856993714
30.70,0.9304353608707217
30.80,0.9323778647557295
30.90,0.9342338684677369
31.00,0.936231872463745
31.10,0.9380878761757524
31.20,0.9398218796437593
31.30,0.9415538831077662
31.40,0.9431763863527727
31.50,0.9448908897817796
31.60,0.946492892985786
31.70,0.9479878959757919
31.80,0.949502232337798
31.90,0.950979901959804
32.00,0.95249390498781
32.10,0.9538479076958154
32.20,0.9552049104098208
32.30,0.9565689131378263
32.40,0.9578709157418315
32.50,0.9590589181178363
32.60,0.960252920505841
32.70,0.9614656729313459
32.80,0.9626679253358507
32.90,0.9638159276318553
33.00,0.9648939297878596
33.10,0.9659579319158639
33.20,0.9670699341398683
33.30,0.9680989361978724
33.40,0.9691089382178765
33.50,0.9700989401978803
33.60,0.9710326920653841
33.70,0.9719049438098876
33.80,0.972787659861034
33.90,0.9736709473418946
34.00,0.9744629489258978
34.10,0.9752799505599011
34.20,0.9760657521315043
34.30,0.9768122036244072
34.40,0.9775399550799102
34.50,0.9782734565469131
34.60,0.9790426247519162
34.70,0.9797359594719189
34.80,0.9804509609019219
34.90,0.9810839621679244
35.00,0.9817019634039268
35.10,0.9822439644879289
35.20,0.982820854530598
35.30,0.9833849667699336
35.40,0.9839178011689357
35.50,0.9844519689039378
35.60,0.9849609699219398
35.70,0.9855124710249421
35.80,0.9859569719139438
35.90,0.9864049728099457
36.00,0.9868309736619473
36.10,0.987263974527949
36.20,0.9876792253584507
36.30,0.9880845761691524
36.40,0.988480176960354
36.50,0.9888739777479555
36.60,0.989248353496707
36.70,0.9896429792859586
36.80,0.98999347998696
36.90,0.9903319806639613
37.00,0.9906569813139626
37.10,0.9909772319544639
37.20,0.9913050540386795
37.30,0.9916063165459664
37.40,0.991863126583396
37.50,0.9921369842739686
37.60,0.9924229848459697
37.70,0.9926736007318169
37.80,0.9929249858499717
37.90,0.9931861863723728
38.00,0.9934356535379738
38.10,0.9936878373756748
38.20,0.9939072378144755
38.30,0.9941157215647765
38.40,0.9943289886579774
38.50,0.99455171637616
38.60,0.9947498019996039
38.70,0.9949553232439798
38.80,0.9951379902759806
38.90,0.9953243088304358
39.00,0.9954901448264435
39.10,0.9956617056091255
39.20,0.9958069916139832
39.30,0.9959495303605992
39.40,0.9961096588859845
39.50,0.9962591201778148
39.60,0.9963933261199855
39.70,0.9965237930475861
39.80,0.9966622660518049
39.90,0.9967895213568205
40.00,0.9968960937921876
40.10,0.997002994005988
40.20,0.9971183379866759
40.30,0.997238630840898
40.40,0.9973201946403893
40.50,0.9974211327733
40.60,0.9975169041247173
40.70,0.9976083841056571
40.80,0.9976982453964908
40.90,0.9977839046587184
41.00,0.9978861386294201
41.10,0.9979669959339919
41.20,0.9980478294289922
41.30,0.9981140550516395
41.40,0.9981779143886157
41.50,0.9982358536145644
41.60,0.9983072161266274
41.70,0.9983659967319934
41.80,0.9984353605070846
41.90,0.9984976744147036
42.00,0.9985663449587768
42.10,0.9986234972469945
42.20,0.9986710882512675
42.30,0.9987314546057663
42.40,0.9987856898790721
42.50,0.9988419726839454
42.60,0.9988812377624756
42.70,0.9989259655938666
42.80,0.9989749716341538
42.90,0.9990179980359961
43.00,0.999054379061139
43.10,0.9990879687641728
43.20,0.9991352482704965
43.30,0.9991677126211396
43.40,0.9991978497470508
43.50,0.9992183317699969
43.60,0.9992492842128541
43.70,0.9992739985479971
43.80,0.9993081176638544
43.90,0.9993271460227131
44.00,0.9993496058420689
44.10,0.9993731130319403
44.20,0.999399790707096
44.30,0.9994256548513096
44.40,0.9994431384211605
44.50,0.9994689735142183
44.60,0.9994859747784012
44.70,0.999505124010248
44.80,0.9995294446547442
44.90,0.9995517280754187
45.00,0.9995672911699806
45.10,0.9995834072127915
45.20,0.9996063080361455
45.30,0.9996249992499985
45.40,0.9996481242962486
45.50,0.9996586094089619
45.60,0.9996823326979987
45.70,0.9996984196866945
45.80,0.9997082559610145
45.90,0.9997198840551528
46.00,0.999729732792799
46.10,0.9997359654913485
46.20,0.9997507322600852
46.30,0.999762649525299
46.40,0.9997667264056995
46.50,0.9997771089292179
46.60,0.9997874028006121
46.70,0.9997961771879827
46.80,0.999804642852529
46.90,0.9998167791862741
47.00,0.9998266132895902
47.10,0.9998337551534038
47.20,0.9998408446014753
47.30,0.999850138589166
47.40,0.9998594951652562
47.50,0.9998637140131423
47.60,0.9998697391011803
47.70,0.999877169626134
47.80,0.9998826216965035
47.90,0.9998870837157733
48.00,0.9998900386689663
48.10,0.9998968233230584
48.20,0.999901451976817
48.30,0.9999039401684906
48.40,0.9999078632109519
48.50,0.9999117282579614
48.60,0.9999143778287557
48.70,0.9999176129142449
48.80,0.9999194910897923
48.90,0.9999222510072927
49.00,0.9999254494421795
49.10,0.9999305403569485
49.20,0.9999346212565258
49.30,0.9999371600810385
49.40,0.9999417152299651
49.50,0.9999452580872374
49.60,0.9999459411487129
49.70,0.9999476893795057
49.80,0.9999507609456986
49.90,0.9999518066801701
50.00,0.9999544113202341
50.10,0.9999557576871987
50.20,0.9999566943059119
50.30,0.9999576514157869
50.40,0.9999603590308875
50.50,0.9999620644072403
50.60,0.9999631078308582
50.70,0.9999648651991915
50.80,0.9999661015090273
50.90,0.9999664682130978
51.00,0.9999668349171682
51.10,0.9999683475612606
51.20,0.999969800305901
51.30,0.999973740533255
51.40,0.9999749999499999
51.50,0.9999756082237226
51.60,0.9999771408605511
51.70,0.9999777615942569
51.80,0.9999797129837085
51.90,0.9999810089791505
52.00,0.9999813095508367
52.10,0.999981610122523
52.20,0.9999819106942092
52.30,0.9999830264210793
52.40,0.9999839082570581
52.50,0.9999853452590168
52.60,0.9999860114433446
52.70,0.9999861776947162
52.80,0.9999863439460878
52.90,0.9999865101974593
53.00,0.9999866764488309
53.10,0.9999868427002024
53.20,0.9999870216782234
53.30,0.9999874236082877
53.40,0.9999878255383521
53.50,0.9999891261202059
53.60,0.9999894774912529
53.70,0.9999898288623
53.80,0.999990182672673
53.90,0.9999905387987413
54.00,0.9999908949248097
54.10,0.9999911880826963
54.20,0.9999914548921948
54.30,0.9999917217016931
54.40,0.9999919885111915
54.50,0.9999921648138164
54.60,0.9999923370497792
54.70,0.999992509285742
54.80,0.9999926815217048
54.90,0.9999928537576676
55.00,0.9999930995904208
55.10,0.9999937592223469
55.20,0.9999941157796247
55.30,0.99999429812864
55.40,0.9999944804776554
55.50,0.9999946628266706
55.60,0.9999948451756859
55.70,0.9999950397792758
55.80,0.9999953032844142
55.90,0.9999955667895525
56.00,0.9999958302946909
56.10,0.9999962796469191
56.20,0.9999970147574588
56.30,0.9999971926304578
56.40,0.9999973705034567
56.50,0.9999975483764557
56.60,0.9999977262494546
56.70,0.9999979041224536
56.80,0.9999985691329407
56.90,0.9999990451468523
57.00,0.9999991144999282
57.10,0.999999183853004
57.20,0.9999992532060797
57.30,0.9999993225591556
57.40,0.9999993919122314
57.50,0.9999994612653071
57.60,0.999999530618383
57.70,0.9999995999714588
57.80,0.9999996693245345
57.90,0.9999997386776104
58.00,0.9999998080306862
58.10,0.999999877383762
58.20,0.9999999467368378
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
