10.60,0.005042010084020168
10.70,0.005517677702022067
10.80,0.00600134533602401
10.90,0.006515346364026061
11.00,0.007077014154028308
11.10,0.007684015368030736
11.20,0.008329516659033314
11.30,0.009033018066036132
11.40,0.009770519541039083
11.50,0.010578521157042314
11.60,0.011446022892045785
11.70,0.012311524623049241
11.80,0.013215026430052861
11.90,0.014202028404056807
12.00,0.015285530571061141
12.10,0.016339032678065357
12.20,0.017492034984069968
12.30,0.018731037462074922
12.40,0.020039040078080154
12.50,0.021403042806085612
12.60,0.0229252958505917
12.70,0.024392548785097567
12.80,0.02594655189310379
12.90,0.027591055182110365
13.00,0.029334058668117335
13.10,0.031076062152124304
13.20,0.0329490658981318
13.30,0.0349250698501397
13.40,0.03699007398014796
13.50,0.039087078174156346
13.60,0.04125708251416503
13.70,0.043567087134174266
13.80,0.04600509201018402
13.90,0.04855509711019422
14.00,0.051122602245204485
14.10,0.05382610765221531
14.20,0.05649611299222598
14.30,0.05933811867623735
14.40,0.062148124296248594
14.50,0.06518513037026075
14.60,0.06837313674627349
14.70,0.07163514327028654
14.80,0.07501015002030004
14.90,0.07856715713431427
15.00,0.08207016414032828
15.10,0.08577317154634309
15.20,0.08954317908635817
15.30,0.09344018688037375
15.40,0.09741719483438967
15.50,0.10150620301240602
15.60,0.10576121152242304
15.70,0.11000722001444004
15.80,0.11426922853845707
15.90,0.1187232374464749
16.00,0.12332324664649329
16.10,0.1279042558085116
16.20,0.1325292650585301
16.30,0.13740327480654962
16.40,0.14243028486056972
16.50,0.14755529511059023
16.60,0.1527773055546111
16.70,0.1580273160546321
16.80,0.16331632663265327
16.90,0.16893933787867577
17.00,0.17455434910869821
17.10,0.18023636047272096
17.20,0.186000372000744
17.30,0.19189238378476756
17.40,0.19783439566879132
17.50,0.20366740733481467
17.60,0.20960741921483844
17.70,0.2156464312928626
17.80,0.2221194442388885
17.90,0.22840645681291363
18.00,0.23481946963893927
18.10,0.24119148238296476
18.20,0.24764549529099059
18.30,0.25421950843901686
18.40,0.2608145216290433
18.50,0.2674695349390699
18.60,0.2742045484090968
18.70,0.28101456202912406
18.80,0.28789157578315155
18.90,0.29478458956917913
19.00,0.3018556037112074
19.10,0.3088986177972356
19.20,0.3159066318132636
19.30,0.32319664639329276
19.40,0.3304216608433217
19.50,0.3376446752893506
19.60,0.34490868981737965
19.70,0.3520997041994084
19.80,0.3595517191034382
19.90,0.3669247338494677
20.00,0.37435974871949745
20.10,0.38168376336752674
20.20,0.38888377776755556
20.30,0.3961747923495847
20.40,0.4036768073536147
20.50,0.4109728219456439
20.60,0.41841383682767364
20.70,0.42588485176970353
20.80,0.43331986663973326
20.90,0.4408258816517633
21.00,0.44821689643379287
21.10,0.4557069114138228
21.20,0.4632319264638529
21.30,0.47066994133988266
21.40,0.4781709563419127
21.50,0.4856709713419427
21.60,0.4930849861699723
21.70,0.5003930007860016
21.80,0.5079060158120317
21.90,0.5152350304700609
22.00,0.5225660451320903
22.10,0.5298250596501193
22.20,0.5370560741121482
22.30,0.5441200882401764
22.40,0.5511981023962048
22.50,0.558245116490233
22.60,0.5653141306282613
22.70,0.5724261448522897
22.80,0.5793551587103174
22.90,0.5863761727523455
23.00,0.5931421862843725
23.10,0.6001042002084004
23.20,0.6069722139444279
23.30,0.6138372276744554
23.40,0.6205522411044823
23.50,0.627229254458509
23.60,0.6339022678045356
23.70,0.6403652807305614
23.80,0.646768293536587
23.90,0.6531873063746128
24.00,0.6595363190726381
24.10,0.6658123316246632
24.20,0.6721033442066884
24.30,0.6783343566687133
24.40,0.6843253686507373
24.50,0.6903233806467612
24.60,0.6964523929047858
24.70,0.7023714047428095
24.80,0.7082404164808329
24.90,0.7140924281848564
25.00,0.7199414398828797
25.10,0.7256644513289027
25.20,0.7310964621929243
25.30,0.7366364732729466
25.40,0.7420434840869682
25.50,0.7474124948249896
25.60,0.7527655055310111
25.70,0.758003516007032
25.80,0.7631265262530526
25.90,0.7681165362330724
26.00,0.7731035462070924
26.10,0.7780425560851122
26.20,0.7828605657211315
26.30,0.7876175752351505
26.40,0.7923505847011694
26.50,0.7969065938131876
26.60,0.8014456028912058
26.70,0.8059006118012236
26.80,0.8102996205992412
26.90,0.8146006292012584
27.00,0.8189476378952758
27.10,0.8231276462552926
27.20,0.8273486546973094
27.30,0.831480662961326
27.40,0.835484670969342
27.50,0.8394336788673578
27.60,0.8433106866213732
27.70,0.8470816941633883
27.80,0.8506927013854028
27.90,0.8543247086494173
28.00,0.8578237156474313
28.10,0.8612797225594451
28.20,0.864750729501459
28.30,0.8681037362074724
28.40,0.8714037428074856
28.50,0.8747157494314989
28.60,0.8778397556795113
28.70,0.8809707619415239
28.80,0.8839677679355359
28.90,0.8868717737435475
29.00,0.8898677797355594
29.10,0.8928137856275713
29.20,0.8956147912295824
29.30,0.8983317966635933
29.40,0.9010328020656041
29.50,0.9036958073916148
29.60,0.906248812497625
29.70,0.9087408174816349
29.80,0.9111918223836448
29.90,0.9135628271256543
30.00,0.9158938317876636
30.10,0.9181208362416725
30.20,0.9203708407416815
30.30,0.9225218450436901
30.40,0.9245948491896984
30.50,0.9266753533507066
30.60,0.9286898573797148
30.70,0.9306983613967228
30.80,0.9326543653087307
30.90,0.9345273690547382
31.00,0.9363888727777455
31.10,0.9382588765177531
31.20,0.9400648801297603
31.30,0.9417138834277669
31.40,0.9433328866657733
31.50,0.9449918899837799
31.60,0.9465748931497863
31.70,0.9481108962217925
31.80,0.9496295659257985
31.90,0.9510659021318043
32.00,0.9525679051358102
32.10,0.953998407996816
32.20,0.9553339106678214
32.30,0.9566295799258265
32.40,0.9579329158658317
32.50,0.959226418452837
32.60,0.9604649209298418
32.70,0.9616459232918466
32.80,0.9628339256678513
32.90,0.963994927989856
33.00,0.9651044302088605
33.10,0.9661675990018647
33.20,0.967242934485869
33.30,0.9682219364438729
33.40,0.9691709383418767
33.50,0.9701376902753805
33.60,0.9710634421268842
33.70,0.971990943981888
33.80,0.9729129458258916
33.90,0.9737989475978952
34.00,0.9746376159418986
34.10,0.9754639509279018
34.20,0.9762802025604052
34.30,0.977001954003908
34.40,0.977744455488911
34.50,0.9784582069164138
34.60,0.9791139582279165
34.70,0.9798669597339195
34.80,0.9804827942989219
34.90,0.9811166288999245
35.00,0.9817305634611269
35.10,0.9823681647363295
35.20,0.9829664659329319
35.30,0.983514967029934
35.40,0.9840393014119362
35.50,0.9845799691599383
35.60,0.9850939701879404
35.70,0.9856039712079424
35.80,0.9860689721379443
35.90,0.9865198301825175
36.00,0.9869649739299479
36.10,0.9873904747809497
36.20,0.9878283089899513
36.30,0.9882723765447531
36.40,0.9886656023312047
36.50,0.9890503781007562
36.60,0.9894329788659577
36.70,0.9898281463229593
36.80,0.9901684803369606
36.90,0.9905239810479621
37.00,0.9908583567167134
37.10,0.9911549823099646
37.20,0.9914601829203659
37.30,0.9917775835551671
37.40,0.9920719841439682
37.50,0.9923641847283695
37.60,0.9926139852279705
37.70,0.9928744857489715
37.80,0.9931208612417225
37.90,0.9933638200609735
38.00,0.9935976538619744
38.10,0.9938259876519753
38.20,0.9940372380744761
38.30,0.994243988487977
38.40,0.9944429888859778
38.50,0.9946558782006453
38.60,0.9948096562859793
38.70,0.9949936741978747
38.80,0.9951949903899808
38.90,0.9953818479065529
39.00,0.9955311910623822
39.10,0.9957079914159829
39.20,0.9958466916933834
39.30,0.9959951498850366
39.40,0.9961465186088267
39.50,0.9962693002309081
39.60,0.9964108076364301
39.70,0.9965666359904148
39.80,0.9967121600909868
39.90,0.9968278455075429
40.00,0.9969467081791307
40.10,0.9970627084111311
40.20,0.9971817443634887
40.30,0.9972856056823225
40.40,0.9973925989518645
40.50,0.9974913387326775
40.60,0.9975825665937047
40.70,0.997663133257301
40.80,0.9977428526285624
40.90,0.9978279123224914
41.00,0.9978991094345825
41.10,0.9979859245432776
41.20,0.9980727961455923
41.30,0.9981349962699926
41.40,0.9982207186636596
41.50,0.9983067966135932
41.60,0.998366649794524
41.70,0.9984227111311366
41.80,0.9984712469424939
41.90,0.9985276147022882
42.00,0.9985969326777363
42.10,0.9986449669869036
42.20,0.9986837682008698
42.30,0.9987253724507449
42.40,0.998771080875495
42.50,0.9988289698801619
42.60,0.998878679575541
42.70,0.9989248549925671
42.80,0.9989623427522717
42.90,0.9990041331434014
43.00,0.9990528731057462
43.10,0.9990888981777963
43.20,0.9991270634715183
43.30,0.9991675761129301
43.40,0.9991949307570113
43.50,0.9992181522824585
43.60,0.9992425265749408
43.70,0.9992745120625377
43.80,0.9993045346090692
43.90,0.9993325764429307
44.00,0.9993625875102218
44.10,0.9993903891917373
44.20,0.9994156304102081
44.30,0.9994366960162492
44.40,0.9994587902219283
44.50,0.9994814726471558
44.60,0.9995016587255396
44.70,0.9995297298286905
44.80,0.9995520366040732
44.90,0.9995664830039338
45.00,0.9995807776046689
45.10,0.9996001325335985
45.20,0.9996163632033147
45.30,0.9996259992519985
45.40,0.9996406941966426
45.50,0.999653128435386
45.60,0.9996650137185166
45.70,0.99968008998518
45.80,0.9996971649572438
45.90,0.9997070549696655
46.00,0.9997270779881874
46.10,0.9997379742658645
46.20,0.9997507137871419
46.30,0.9997640351267758
46.40,0.9997688586163079
46.50,0.999778563386914
46.60,0.999791172421851
46.70,0.9997999334233962
46.80,0.9998110799793029
46.90,0.9998182529698393
47.00,0.9998226671778019
47.10,0.9998289481115045
47.20,0.999837778745325
47.30,0.9998442547905504
47.40,0.9998519051764472
47.50,0.9998636068700709
47.60,0.9998712523198242
47.70,0.999879029314709
47.80,0.9998876316160592
47.90,0.9998938904127808
48.00,0.9998998864276798
48.10,0.9999019958039916
48.20,0.9999062109678005
48.30,0.9999097069108834
48.40,0.9999119220661589
48.50,0.9999144972823053
48.60,0.999917735684528
48.70,0.9999232328307588
48.80,0.9999273676129216
48.90,0.9999301370284157
49.00,0.9999322975390137
49.10,0.999934487029649
49.20,0.9999377915422497
49.30,0.9999405411044865
49.40,0.9999424971822917
49.50,0.9999451579214039
49.60,0.999946193690837
49.70,0.9999512933011195
49.80,0.9999529655809885
49.90,0.9999549806221274
50.00,0.9999590139307667
50.10,0.9999610667538167
50.20,0.999961891837975
50.30,0.9999639364174803
50.40,0.9999645807527633
50.50,0.9999662045253109
50.60,0.9999688989914258
50.70,0.9999692716197108
50.80,0.9999695522826353
50.90,0.9999698329455599
51.00,0.9999728538269862
51.10,0.999977846729887
51.20,0.9999807007488031
51.30,0.9999821636225703
51.40,0.999982765308491
51.50,0.9999842327050382
51.60,0.9999848720925063
51.70,0.9999852689685205
51.80,0.9999856052166711
51.90,0.9999859414648218
52.00,0.9999882069480914
52.10,0.9999892790483256
52.20,0.9999897178381456
52.30,0.9999900800968567
52.40,0.9999903045138226
52.50,0.9999905289307885
52.60,0.9999907533477544
52.70,0.9999909777647203
52.80,0.9999921052473685
52.90,0.9999930822147408
53.00,0.9999931688625183
53.10,0.9999932555102958
53.20,0.9999933421580733
53.30,0.9999934288058507
53.40,0.9999935154536282
53.50,0.9999936021014058
53.60,0.9999936887491833
53.70,0.9999937753969608
53.80,0.9999938620447382
53.90,0.9999939486925157
54.00,0.999995031284515
54.10,0.9999952683641735
54.20,0.9999955054438321
54.30,0.9999957425234907
54.40,0.9999959796031493
54.50,0.9999961230898893
54.60,0.9999962577702933
54.70,0.9999963924506973
54.80,0.9999965271311013
54.90,0.9999966618115054
55.00,0.9999967964919094
55.10,0.9999969311723135
55.20,0.9999975020483922
55.30,0.9999980349468673
55.40,0.9999981028126291
55.50,0.9999981706783909
55.60,0.9999982385441527
55.70,0.9999983064099145
55.80,0.9999983742756763
55.90,0.9999984421414381
56.00,0.9999985100071999
56.10,0.9999985778729616
56.20,0.9999986457387234
56.30,0.9999987136044852
56.40,0.999998781470247
56.50,0.9999988493360088
56.60,0.9999989172017706
56.70,0.9999989850675324
56.80,0.9999990232406938
56.90,0.9999990530390191
57.00,0.9999990828373444
57.10,0.9999991126356698
57.20,0.9999991424339951
57.30,0.9999991722323205
57.40,0.9999992020306459
57.50,0.9999992318289711
57.60,0.9999992616272965
57.70,0.9999992914256218
57.80,0.9999993212239472
57.90,0.9999993510222724
58.00,0.9999993808205978
58.10,0.9999994106189232
58.20,0.9999994404172485
58.30,0.9999994702155738
58.40,0.9999995000138991
58.50,0.9999995298122245
58.60,0.9999995596105499
58.70,0.9999995894088752
58.80,0.9999996192072005
58.90,0.9999996490055258
59.00,0.9999996788038512
59.10,0.9999997086021766
59.20,0.9999997384005018
59.30,0.9999997681988272
59.40,0.9999997979971526
59.50,0.9999998277954779
59.60,0.9999998575938032
59.70,0.9999998873921285
59.80,0.9999999171904539
59.90,0.9999999469887793
60.00,0.9999999767871046
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
