10.60,0.005204343742020817
10.70,0.005654511309022616
10.80,0.006099375835115307
10.90,0.006648679964026595
11.00,0.007223847781028896
11.10,0.007853515707031413
11.20,0.008502267004534008
11.30,0.009184018368036737
11.40,0.009937019874039749
11.50,0.010715521431042863
11.60,0.011544523089046178
11.70,0.012412024824049649
11.80,0.013388360110053557
11.90,0.014397028794057588
12.00,0.015432030864061728
12.10,0.01653703307406615
12.20,0.017669285338570675
12.30,0.01890503781007562
12.40,0.02013304026608053
12.50,0.021448042896085793
12.60,0.022842379018091368
12.70,0.024356048712097424
12.80,0.025879051758103518
12.90,0.027519055038110075
13.00,0.02923455846911694
13.10,0.030996061992123985
13.20,0.03290706581413163
13.30,0.034842069684139367
13.40,0.03683407366814734
13.50,0.03892707785415571
13.60,0.04106841547016427
13.70,0.043344086688173376
13.80,0.04561709123418247
13.90,0.04804009608019216
14.00,0.05055210110420221
14.10,0.053244106488212976
14.20,0.05600211200422401
14.30,0.05886211772423545
14.40,0.06172012344024688
14.50,0.06482212964425929
14.60,0.06799513599027197
14.70,0.07120364240728481
14.80,0.07445714891429783
14.90,0.07790915581831163
15.00,0.08148916297832595
15.10,0.08512717025434051
15.20,0.08886517773035546
15.30,0.09278718557437114
15.40,0.09671719343438687
15.50,0.10080820161640323
15.60,0.10488520977041954
15.70,0.10920721841443683
15.80,0.11354222708445418
15.90,0.11791923583847168
16.00,0.12254524509049018
16.10,0.12732825465650932
16.20,0.13216626433252868
16.30,0.13701127402254804
16.40,0.14198828397656796
16.50,0.14723929447858897
16.60,0.15249330498660998
16.70,0.157747315494631
16.80,0.16311232622465244
16.90,0.168499336998674
17.00,0.17408834817669636
17.10,0.17974135948271897
17.20,0.18544337088674176
17.30,0.19144938289876579
17.40,0.19729439458878917
17.50,0.20314040628081256
17.60,0.20928241856483712
17.70,0.21544643089286178
17.80,0.22178344356688715
17.90,0.22785245570491142
18.00,0.23431446862893726
18.10,0.24077948155896312
18.20,0.24728649457298915
18.30,0.2538185076370153
18.40,0.2605185210370421
18.50,0.26743153486306975
18.60,0.2741565483130966
18.70,0.2809775619551239
18.80,0.28781757563515126
18.90,0.2947025894051788
19.00,0.3017936035872072
19.10,0.30898061796123594
19.20,0.3160326320652641
19.30,0.3231686463372927
19.40,0.3304566609133218
19.50,0.33768767537535077
19.60,0.34495468990937983
19.70,0.35212670425340853
19.80,0.3595937191874384
19.90,0.3670577341154682
20.00,0.37447874895749794
20.10,0.38186276372552747
20.20,0.38918577837155677
20.30,0.39682879365758733
20.40,0.40421580843161686
20.50,0.4116218232436465
20.60,0.4191178382356765
20.70,0.4265158530317061
20.80,0.43392086784173567
20.90,0.44146388292776584
21.00,0.4488548977097954
21.10,0.4563559127118254
21.20,0.46380892761785525
21.30,0.4712239424478849
21.40,0.4788399576799154
21.50,0.4863729727459455
21.60,0.4937309874619749
21.70,0.5011780023560047
21.80,0.5083090166180332
21.90,0.515760031520063
22.00,0.5230780461560923
22.10,0.5303380606761213
22.20,0.5376320752641506
22.30,0.5448430896861793
22.40,0.5520571041142083
22.50,0.5592191184382369
22.60,0.5663231326462653
22.70,0.5734471468942938
22.80,0.5802941605883212
22.90,0.5872981745963491
23.00,0.594257188514377
23.10,0.6012712025424051
23.20,0.6081562163124327
23.30,0.6148852297704596
23.40,0.6216152432304864
23.50,0.628271256542513
23.60,0.6349172698345397
23.70,0.6413432826865654
23.80,0.6478812957625916
23.90,0.6543623087246174
24.00,0.6609063218126436
24.10,0.6670633341266683
24.20,0.6732993465986932
24.30,0.6796093592187185
24.40,0.6857193714387428
24.50,0.691745383490767
24.60,0.6978923957847916
24.70,0.7036524073048146
24.80,0.7095364190728382
24.90,0.715252430504861
25.00,0.7208954417908836
25.10,0.726490452980906
25.20,0.7321414642829286
25.30,0.7376594753189506
25.40,0.7431714863429727
25.50,0.7484294968589937
25.60,0.7536385072770145
25.70,0.7589195178390357
25.80,0.7640395280790562
25.90,0.7691595383190767
26.00,0.7742035484070968
26.10,0.7790935581871163
26.20,0.7839135678271356
26.30,0.7885565771131542
26.40,0.7931945863891727
26.50,0.7978175956351913
26.60,0.8023996047992096
26.70,0.806738613477227
26.80,0.8111986223972448
26.90,0.8154146308292617
27.00,0.8195826391652783
27.10,0.8238636477272955
27.20,0.8278766557533115
27.30,0.8319406638813278
27.40,0.8358456716913434
27.50,0.8397316794633589
27.60,0.8435466870933742
27.70,0.8473076946153892
27.80,0.8509077018154036
27.90,0.8545937091874184
28.00,0.8582217164434329
28.10,0.8616287232574465
28.20,0.8651067302134604
28.30,0.8685167370334741
28.40,0.8717897435794871
28.50,0.8750187500375001
28.60,0.8781117562235125
28.70,0.8811687623375247
28.80,0.8841917683835367
28.90,0.8871537743075486
29.00,0.8899867799735599
29.10,0.8929317858635717
29.20,0.8956517913035826
29.30,0.8983887967775935
29.40,0.9010333020666041
29.50,0.9035938071876144
29.60,0.9061168122336245
29.70,0.9085668171336343
29.80,0.911019822039644
29.90,0.9134128268256536
30.00,0.9157938315876631
30.10,0.9181168362336725
30.20,0.9202198404396809
30.30,0.9224648449296898
30.40,0.9245638491276983
30.50,0.9266728533457067
30.60,0.9288448576897154
30.70,0.9307788615577232
30.80,0.9326928653857308
30.90,0.9345648691297382
31.00,0.9364603729207459
31.10,0.9382138764277529
31.20,0.9399628799257599
31.30,0.9416373832747666
31.40,0.9432888865777731
31.50,0.9449198898397797
31.60,0.9465138930277861
31.70,0.9481078962157924
31.80,0.9495848991697984
31.90,0.9510529021058042
32.00,0.9524704049408098
32.10,0.9538139076278153
32.20,0.9552129104258209
32.30,0.9565583131166263
32.40,0.9578059156118313
32.50,0.9590594181188363
32.60,0.960260587187841
32.70,0.9614699229398459
32.80,0.9625752584838503
32.90,0.9637199274398549
33.00,0.9647779295558591
33.10,0.9658364316728634
33.20,0.9668339336678673
33.30,0.9678334356668713
33.40,0.9688212709758752
33.50,0.9698119396238792
33.60,0.970753941507883
33.70,0.9716684433368867
33.80,0.9725123450246901
33.90,0.9733509467018934
34.00,0.9741903769521825
34.10,0.9750291500583002
34.20,0.9758545231376178
34.30,0.9766114532229064
34.40,0.9773144546289092
34.50,0.9780339560679121
34.60,0.9787269574539149
34.70,0.9793886254439176
34.80,0.9800237933809202
34.90,0.9806837113674227
35.00,0.9813494626989254
35.10,0.9819942139884279
35.20,0.9825669651339303
35.30,0.9831439662879325
35.40,0.9836959673919348
35.50,0.9842313017959369
35.60,0.9847649695299391
35.70,0.9852799705599411
35.80,0.9857969715939432
35.90,0.9862596391859451
36.00,0.9867759735519471
36.10,0.9872089744179489
36.20,0.9876229752459504
36.30,0.9880429760859522
36.40,0.9884540769081538
36.50,0.9888549777099555
36.60,0.9892107784215568
36.70,0.9895924791849584
36.80,0.9899409798819597
36.90,0.990277230554461
37.00,0.9906336479339626
37.10,0.9909739819479639
37.20,0.9912893825787652
37.30,0.9915851081702164
37.40,0.9918654123022531
37.50,0.9921334842669685
37.60,0.9923827625433028
37.70,0.9926716520099708
37.80,0.9929553495470628
37.90,0.9931950863901728
38.00,0.9934263201859737
38.10,0.9936566539799746
38.20,0.9938674877349755
38.30,0.9940969881939764
38.40,0.9943231886463774
38.50,0.994514269028538
38.60,0.9946901711985242
38.70,0.9948682119586462
38.80,0.9950586938210914
38.90,0.9952344904689809
39.00,0.9954049550956244
39.10,0.9955792768728394
39.20,0.995730241460483
39.30,0.9958916584499836
39.40,0.9960574365593176
39.50,0.9962263257859849
39.60,0.9963687927375855
39.70,0.9964910699052167
39.80,0.9966385132770266
39.90,0.9967749935499871
40.00,0.9969052043367245
40.10,0.9970403274139882
40.20,0.9971636609939887
40.30,0.9972736497197132
40.40,0.9973676870430664
40.50,0.997470280654847
40.60,0.9975537451074903
40.70,0.9976429630278615
40.80,0.9977328432917736
40.90,0.9978107289547913
41.00,0.9978967815078488
41.10,0.9979784626235919
41.20,0.9980753874551227
41.30,0.9981499962999926
41.40,0.9982152656613006
41.50,0.9982830537089646
41.60,0.9983339596308822
41.70,0.9984032576760806
41.80,0.9984745969491938
41.90,0.9985189823320824
42.00,0.9985787378982166
42.10,0.9986367857351099
42.20,0.9986819315743894
42.30,0.9987344233947727
42.40,0.9987783404138237
42.50,0.9988277976555953
42.60,0.9988820754340538
42.70,0.9989158549745671
42.80,0.9989699979399959
42.90,0.9990073389237688
43.00,0.9990439980879962
43.10,0.9990783648233963
43.20,0.9991183208172868
43.30,0.9991563431402725
43.40,0.9991901493236949
43.50,0.9992328166474514
43.60,0.999262665191997
43.70,0.9992920855406928
43.80,0.9993250833959295
43.90,0.9993557844258546
44.00,0.999380254079657
44.10,0.9994010977605289
44.20,0.9994225576686447
44.30,0.9994393408141655
44.40,0.9994591774897835
44.50,0.999476139401717
44.60,0.999499067025345
44.70,0.9995223216252884
44.80,0.9995405631836904
44.90,0.9995627532238671
45.00,0.9995831906557431
45.10,0.9996015311179558
45.20,0.9996201602572696
45.30,0.9996427038308622
45.40,0.9996513946516266
45.50,0.999671163786772
45.60,0.9996877427383173
45.70,0.9996998775723439
45.80,0.9997141994283989
45.90,0.999733426433145
46.00,0.9997420781643594
46.10,0.9997499833709345
46.20,0.9997582608801582
46.30,0.9997680184933829
46.40,0.9997766965977282
46.50,0.9997886543392135
46.60,0.9998021838148939
46.70,0.9998098329529993
46.80,0.999816646855516
46.90,0.9998242976283932
47.00,0.9998335292900389
47.10,0.9998403526218818
47.20,0.9998482935237475
47.30,0.9998534499061029
47.40,0.9998622622543575
47.50,0.9998678696336984
47.60,0.9998747797495595
47.70,0.999881207892497
47.80,0.9998852084318341
47.90,0.9998903420720562
48.00,0.9998929600305684
48.10,0.9998978821487055
48.20,0.9999039659096267
48.30,0.9999077480065235
48.40,0.9999110102386871
48.50,0.9999141845130537
48.60,0.9999194060888122
48.70,0.9999220427012282
48.80,0.9999255141367426
48.90,0.9999270267357738
49.00,0.9999299840496915
49.10,0.9999329592862084
49.20,0.9999418414421245
49.30,0.9999453947034695
49.40,0.9999494645260801
49.50,0.9999504668270036
49.60,0.9999523131037314
49.70,0.9999552453589061
49.80,0.9999559196690881
49.90,0.9999576433261393
50.00,0.9999605980373656
50.10,0.999963985364864
50.20,0.9999664169212508
50.30,0.9999692446514803
50.40,0.9999712296976383
50.50,0.9999718574452843
50.60,0.9999723722954189
50.70,0.9999728539919507
50.80,0.9999747133087004
50.90,0.9999766753316175
51.00,0.9999789494163825
51.10,0.9999804955473719
51.20,0.9999818264099338
51.30,0.999982393481221
51.40,0.9999828437297577
51.50,0.9999831338875147
51.60,0.999983338974061
51.70,0.9999835440606074
51.80,0.9999837491471537
51.90,0.9999839542337001
52.00,0.9999851189870556
52.10,0.9999861071991052
52.20,0.9999864433342313
52.30,0.9999867794693573
52.40,0.9999875126426855
52.50,0.9999883449279969
52.60,0.9999888574866848
52.70,0.9999893402237323
52.80,0.9999898114782092
52.90,0.9999907025575175
53.00,0.999991290707445
53.10,0.9999916804198379
53.20,0.9999921329237046
53.30,0.999992871477619
53.40,0.999993873137852
53.50,0.9999950250263931
53.60,0.9999950788680988
53.70,0.9999951327098046
53.80,0.9999951865515102
53.90,0.999995240393216
54.00,0.9999952942349216
54.10,0.9999953480766274
54.20,0.999995401918333
54.30,0.9999954557600387
54.40,0.9999955096017444
54.50,0.9999955634434501
54.60,0.9999956172851558
54.70,0.9999956711268615
54.80,0.9999957249685673
54.90,0.9999957788102729
55.00,0.9999958326519787
55.10,0.9999958864936843
55.20,0.9999959403353901
55.30,0.9999959941770957
55.40,0.9999961764513045
55.50,0.9999963742756367
55.60,0.9999965720999691
55.70,0.9999967699243014
55.80,0.9999969677486338
55.90,0.9999971907418747
56.00,0.9999974186365875
56.10,0.9999976465313004
56.20,0.9999978744260133
56.30,0.9999980517301742
56.40,0.9999981669510523
56.50,0.9999982821719302
56.60,0.9999983973928082
56.70,0.9999985126136861
56.80,0.9999986278345642
56.90,0.9999987430554421
57.00,0.9999988582763201
57.10,0.9999989734971981
57.20,0.999999040994781
57.30,0.9999990942373537
57.40,0.9999991474799264
57.50,0.999999200722499
57.60,0.9999992539650717
57.70,0.9999993072076444
57.80,0.999999360450217
57.90,0.9999994136927897
58.00,0.9999994669353623
58.10,0.999999520177935
58.20,0.9999995734205077
58.30,0.9999996266630804
58.40,0.9999996799056531
58.50,0.9999997331482258
58.60,0.9999997863907985
58.70,0.9999998396333711
58.80,0.9999998928759438
58.90,0.9999999461185165
59.00,0.9999999993610891
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
