10.60,0.005055343444020221
10.70,0.005481439534307638
10.80,0.005966011932023864
10.90,0.0065102630205260414
11.00,0.007076680820028307
11.10,0.007667015334030668
11.20,0.008296516593033182
11.30,0.008992160841464543
11.40,0.009706019412038825
11.50,0.010454770909541819
11.60,0.011272822545645092
11.70,0.012182024364048728
11.80,0.013127026254052508
11.90,0.014119028238056476
12.00,0.015178030356060713
12.10,0.01628203256406513
12.20,0.01742303484606969
12.30,0.0185750371500743
12.40,0.019811039622079245
12.50,0.021196042392084783
12.60,0.02267004534009068
12.70,0.024189048378096756
12.80,0.0257750515501031
12.90,0.02744205488410977
13.00,0.029179058358116718
13.10,0.030930811861623726
13.20,0.03275506551013102
13.30,0.034678069356138715
13.40,0.03676007352014704
13.50,0.03883107766215532
13.60,0.04106308212616425
13.70,0.0433250866501733
13.80,0.045631091262182524
13.90,0.048133096266192534
14.00,0.05064510129020258
14.10,0.05332710665421331
14.20,0.05609711219422439
14.30,0.05898611797223594
14.40,0.06194212388424777
14.50,0.06495912991825983
14.60,0.06809813619627239
14.70,0.07133014266028533
14.80,0.07465214930429862
14.90,0.07809615619231239
15.00,0.08153316306632613
15.10,0.08518217036434073
15.20,0.08890817781635563
15.30,0.09263818527637055
15.40,0.09661419322838646
15.50,0.10061720123440247
15.60,0.1047982095964192
15.70,0.10907121814243628
15.80,0.11351522703045407
15.90,0.11794623589247179
16.00,0.12239024478048956
16.10,0.12704125408250816
16.20,0.13195926391852783
16.30,0.13674227348454696
16.40,0.14181728363456728
16.50,0.1469232938465877
16.60,0.1520493040986082
16.70,0.15724231448462897
16.80,0.16259132518265038
16.90,0.16804233608467217
17.00,0.1735533471066942
17.10,0.17918135836271673
17.20,0.1850273700547401
17.30,0.19086038172076344
17.40,0.19687439374878749
17.50,0.20286640573281148
17.60,0.2088234176468353
17.70,0.21481642963285927
17.80,0.2209524419048838
17.90,0.2272794545589091
18.00,0.23381246762493524
18.10,0.2403494806989614
18.20,0.24681549363098726
18.30,0.25338650677301355
18.40,0.2600485200970402
18.50,0.26681853363706726
18.60,0.2735755471510943
18.70,0.28036456072912147
18.80,0.28720957441914885
18.90,0.29427258854517707
19.00,0.30113260226520455
19.10,0.30836261672523346
19.20,0.31543563087126175
19.30,0.32258964517929034
19.40,0.3298726597453195
19.50,0.33700967401934806
19.60,0.34428668857337713
19.70,0.3516747033494067
19.80,0.3589817179634359
19.90,0.3664257328514657
20.00,0.3736287472574945
20.10,0.38106376212752424
20.20,0.38863477726955453
20.30,0.39609279218558435
20.40,0.4035658071316143
20.50,0.41104082208164416
20.60,0.4183258366516733
20.70,0.42587085174170347
20.80,0.4334598669197338
20.90,0.44086288172576343
21.00,0.4483378966757934
21.10,0.45578791157582316
21.20,0.4633469266938534
21.30,0.4708679417358835
21.40,0.4783449566899134
21.50,0.48576697153394305
21.60,0.49313698627397257
21.70,0.5005410010820022
21.80,0.5079450158900318
21.90,0.5153090306180612
22.00,0.5225550451100902
22.10,0.5296890593781187
22.20,0.5369450738901478
22.30,0.5443220886441773
22.40,0.5515871031742063
22.50,0.5586261172522345
22.60,0.5656331312662626
22.70,0.572756145512291
22.80,0.5799611599223199
22.90,0.5868381736763474
23.00,0.5936791873583748
23.10,0.6006232012464024
23.20,0.6073972147944295
23.30,0.6140402280804561
23.40,0.6208122416244832
23.50,0.6274432548865098
23.60,0.6340832681665364
23.70,0.6406132812265625
23.80,0.6470672941345883
23.90,0.6534623069246138
24.00,0.6598123196246393
24.10,0.6661233322466645
24.20,0.6723893447786896
24.30,0.6784763569527139
24.40,0.6846043692087385
24.50,0.690746381492763
24.60,0.6968003936007872
24.70,0.7026964053928108
24.80,0.7085764171528343
24.90,0.7143904287808576
25.00,0.72000844001688
25.10,0.725738451476903
25.20,0.7313034626069252
25.30,0.7368104736209472
25.40,0.7421584843169686
25.50,0.74748249496499
25.60,0.7527745055490112
25.70,0.7579425158850318
25.80,0.7630975261950524
25.90,0.7681815363630727
26.00,0.773245546491093
26.10,0.7781485562971125
26.20,0.7830645661291322
26.30,0.7878045756091512
26.40,0.7924165848331697
26.50,0.7971175942351885
26.60,0.8017806035612072
26.70,0.8062806125612251
26.80,0.8106266212532425
26.90,0.8149356298712598
27.00,0.8191696383392767
27.10,0.8233556467112935
27.20,0.8274631549263098
27.30,0.831496662993326
27.40,0.8353826707653416
27.50,0.8393376786753574
27.60,0.8431176862353724
27.70,0.8468086936173872
27.80,0.850496700993402
27.90,0.8540717081434163
28.00,0.8575547151094303
28.10,0.861001722003444
28.20,0.8644017288034576
28.30,0.8678587357174714
28.40,0.871008742017484
28.50,0.8742197484394969
28.60,0.8773027546055092
28.70,0.8804437608875217
28.80,0.8834777669555339
28.90,0.8864717729435458
29.00,0.8894897789795579
29.10,0.8924047848095696
29.20,0.8952157904315808
29.30,0.8979037958075916
29.40,0.9006158012316025
29.50,0.9031348062696125
29.60,0.9056108112216225
29.70,0.9081858163716328
29.80,0.9106593213186427
29.90,0.9130788261576523
30.00,0.9154708309416619
30.10,0.9177348354696709
30.20,0.91997683995368
30.30,0.9221678443356887
30.40,0.9243448486896974
30.50,0.9265208530417061
30.60,0.9285251903837141
30.70,0.9305318610637221
30.80,0.9324228648457297
30.90,0.9343238686477373
31.00,0.9361848723697448
31.10,0.937999875999752
31.20,0.9398198796397593
31.30,0.9415178830357661
31.40,0.9431868863737728
31.50,0.9448302229937793
31.60,0.9464518929037858
31.70,0.9480518961037923
31.80,0.949505399010798
31.90,0.9509429018858038
32.00,0.9523619047238094
32.10,0.9538019076038152
32.20,0.9551969103938208
32.30,0.956494912989826
32.40,0.957763915527831
32.50,0.9590599181198363
32.60,0.9602669205338411
32.70,0.9614564229128458
32.80,0.9626244252488505
32.90,0.9637719275438551
33.00,0.9649399298798598
33.10,0.9660739321478643
33.20,0.9671341842683685
33.30,0.9681409362818726
33.40,0.9691161882323764
33.50,0.9701019402038804
33.60,0.970983441966884
33.70,0.9718726104118875
33.80,0.9727289454578909
33.90,0.9735949471898944
34.00,0.9744399488798977
34.10,0.975256950513901
34.20,0.9761019522039044
34.30,0.9768299536599073
34.40,0.9775549551099102
34.50,0.9782072897479128
34.60,0.9788957577915156
34.70,0.9795999591999184
34.80,0.980267460534921
34.90,0.9808962951259236
35.00,0.9815497630995261
35.10,0.9821754643509287
35.20,0.982725632117931
35.30,0.9832823415646831
35.40,0.9838246343159354
35.50,0.9844008021349376
35.60,0.9849314698629397
35.70,0.9854259708519417
35.80,0.9858925717851436
35.90,0.9863579727159454
36.00,0.9867884735769472
36.10,0.987233641133949
36.20,0.9876899128798258
36.30,0.9881053095439524
36.40,0.9884931198433825
36.50,0.9888813110959555
36.60,0.989260978521957
36.70,0.9896383542767085
36.80,0.9899875953598061
36.90,0.9903349806699613
37.00,0.9906729813459627
37.10,0.9910146183928732
37.20,0.9912992133676576
37.30,0.9916033165399664
37.40,0.9919195463390927
37.50,0.9921939255643217
37.60,0.9924697122121516
37.70,0.9926946520559708
37.80,0.9929544859089718
37.90,0.9931931113862228
38.00,0.9934271868543737
38.10,0.9936646123292247
38.20,0.9939127878255757
38.30,0.9941479882959766
38.40,0.9943587887175774
38.50,0.9945325446206448
38.60,0.994741156148979
38.70,0.994931225156568
38.80,0.9951198387245259
38.90,0.9953031572729812
39.00,0.9954841576349819
39.10,0.9956411162822326
39.20,0.9957874915749831
39.30,0.9959308251949838
39.40,0.9960869921739843
39.50,0.9962334924669849
39.60,0.9963849927699855
39.70,0.9964919929839859
39.80,0.996647405059516
39.90,0.9967757268847871
40.00,0.9968915652117019
40.10,0.9969995234108114
40.20,0.9971111942223885
40.30,0.9972334427427475
40.40,0.9973263792681432
40.50,0.9974354066355192
40.60,0.9975317728413234
40.70,0.9976388573466802
40.80,0.9977299256924096
40.90,0.9978135219428333
41.00,0.9978817624301916
41.10,0.9979618474088433
41.20,0.998045969064911
41.30,0.9981093808341462
41.40,0.9981841502144543
41.50,0.9982506076123263
41.60,0.9983203966407933
41.70,0.998387842929532
41.80,0.9984521219042438
41.90,0.9985247303827941
42.00,0.9985841638349943
42.10,0.9986427472854946
42.20,0.9987032676768056
42.30,0.9987480702234132
42.40,0.998803944976311
42.50,0.9988451310235954
42.60,0.9988924893104024
42.70,0.9989354675679049
42.80,0.9989712479424958
42.90,0.9990026936575612
43.00,0.9990399980799961
43.10,0.9990818660882606
43.20,0.9991233982467965
43.30,0.9991549002705848
43.40,0.9991819405604129
43.50,0.9992239133414438
43.60,0.9992599066830786
43.70,0.9992902026620379
43.80,0.9993275596307291
43.90,0.9993570357511086
44.00,0.9993794862589725
44.10,0.9993936906112806
44.20,0.999413544281634
44.30,0.9994325680959054
44.40,0.9994554249978065
44.50,0.9994761576824741
44.60,0.9995003640800932
44.70,0.9995209659293491
44.80,0.9995378686409547
44.90,0.9995609309400437
45.00,0.9995787520986806
45.10,0.999601642060427
45.20,0.9996066170994131
45.30,0.9996235039199051
45.40,0.9996361223491678
45.50,0.999652251337023
45.60,0.9996691774205466
45.70,0.9996764788611544
45.80,0.999686010999929
45.90,0.9997001783477251
46.00,0.9997118862162252
46.10,0.9997269316572531
46.20,0.9997365577553241
46.30,0.9997525043593777
46.40,0.9997608982230951
46.50,0.999770974145123
46.60,0.9997782988987031
46.70,0.9997883187255736
46.80,0.999802712476712
46.90,0.999810506443625
47.00,0.9998190358371667
47.10,0.9998238730654676
47.20,0.9998380646916093
47.30,0.9998435892523959
47.40,0.9998461746923494
47.50,0.9998517970520789
47.60,0.999858877766536
47.70,0.9998685232664583
47.80,0.9998762305216918
47.90,0.9998847629274206
48.00,0.9998891521730794
48.10,0.9998944503383512
48.20,0.9999000418792916
48.30,0.9999031955735869
48.40,0.9999053251018316
48.50,0.9999062128902161
48.60,0.9999101913696785
48.70,0.9999162351265879
48.80,0.9999213804703189
48.90,0.9999262943639675
49.00,0.9999285602598051
49.10,0.999933911955736
49.20,0.9999391680199289
49.30,0.9999416552231163
49.40,0.9999457377293133
49.50,0.9999483998967998
49.60,0.9999494122122572
49.70,0.9999506813009943
49.80,0.999952467829464
49.90,0.9999548019573855
50.00,0.9999591075527583
50.10,0.9999616117168352
50.20,0.9999650389227668
50.30,0.9999658512720763
50.40,0.9999669878420773
50.50,0.9999684678745441
50.60,0.9999702032714267
50.70,0.9999708972353406
50.80,0.9999729445135165
50.90,0.9999743223240423
51.00,0.9999758166937148
51.10,0.9999783765864007
51.20,0.9999788594458888
51.30,0.9999794464324444
51.40,0.9999800469139161
51.50,0.9999804349628102
51.60,0.9999808230117042
51.70,0.9999811410411202
51.80,0.9999814003777385
51.90,0.9999816597143568
52.00,0.999981919050975
52.10,0.9999825069657509
52.20,0.9999835706567964
52.30,0.9999842430105572
52.40,0.9999845666357999
52.50,0.9999848902610426
52.60,0.9999854493250795
52.70,0.9999870860422836
52.80,0.9999877052385684
52.90,0.9999881948443704
53.00,0.9999885667305733
53.10,0.9999889386167764
53.20,0.9999893511141101
53.30,0.9999897716363978
53.40,0.9999903733467598
53.50,0.999991628015601
53.60,0.9999922065999454
53.70,0.9999924462936175
53.80,0.9999926859872895
53.90,0.9999929256809617
54.00,0.9999932958699537
54.10,0.9999937246872779
54.20,0.9999944864020163
54.30,0.9999960258673719
54.40,0.9999961112646393
54.50,0.9999961966619065
54.60,0.9999962820591738
54.70,0.9999963674564412
54.80,0.9999964528537084
54.90,0.9999965382509757
55.00,0.9999966236482429
55.10,0.9999967090455103
55.20,0.9999967944427776
55.30,0.9999968798400448
55.40,0.9999969652373122
55.50,0.9999970993075464
55.60,0.999997266784016
55.70,0.9999974342604857
55.80,0.9999976017369553
55.90,0.9999977692134249
56.00,0.9999979366898946
56.10,0.9999981416496653
56.20,0.9999983693886768
56.30,0.9999985971276885
56.40,0.9999988248667001
56.50,0.9999990073046728
56.60,0.9999990389352912
56.70,0.9999990705659096
56.80,0.999999102196528
56.90,0.9999991338271463
57.00,0.9999991654577648
57.10,0.9999991970883831
57.20,0.9999992287190015
57.30,0.9999992603496198
57.40,0.9999992919802383
57.50,0.9999993236108566
57.60,0.999999355241475
57.70,0.9999993868720933
57.80,0.9999994185027118
57.90,0.9999994501333301
58.00,0.9999994817639485
58.10,0.9999995133945669
58.20,0.9999995450251853
58.30,0.9999995766558036
58.40,0.999999608286422
58.50,0.9999996399170404
58.60,0.9999996715476588
58.70,0.9999997031782771
58.80,0.9999997348088955
58.90,0.9999997664395139
59.00,0.9999997980701323
59.10,0.9999998297007506
59.20,0.9999998613313691
59.30,0.9999998929619874
59.40,0.9999999245926058
59.50,0.9999999562232241
59.60,0.9999999878538426
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
