10.60,0.005038910077820156
10.70,0.005494677656021977
10.80,0.006004012008024016
10.90,0.006506679680026027
11.00,0.00708251416502833
11.10,0.007649015298030596
11.20,0.008337016674033347
11.30,0.009013351360036058
11.40,0.009771019542039084
11.50,0.010538521077042154
11.60,0.01138752277504555
11.70,0.012272357878049088
11.80,0.013193359720052778
11.90,0.014167628335256671
12.00,0.01525469717606102
12.10,0.0163498660330654
12.20,0.01751853503707007
12.30,0.01869670406007479
12.40,0.02004504009008018
12.50,0.021438542877085756
12.60,0.022867045734091467
12.70,0.024266548533097062
12.80,0.025843385020103377
12.90,0.027518055036110073
13.00,0.029229725126116917
13.10,0.031001062002124005
13.20,0.03285506571013142
13.30,0.034777569555139116
13.40,0.03674107348214697
13.50,0.03884807769615539
13.60,0.04105608211216422
13.70,0.043347086694173385
13.80,0.04573509147018294
13.90,0.04820809641619283
14.00,0.050684101368202734
14.10,0.05335110670221341
14.20,0.05604311208622417
14.30,0.05884011768023536
14.40,0.06176312352624705
14.50,0.06483462966925935
14.60,0.06808713617427235
14.70,0.07128314256628514
14.80,0.07456514913029826
14.90,0.07794915589831179
15.00,0.08135866271732543
15.10,0.08495516991033981
15.20,0.08860617721235442
15.30,0.09241618483236967
15.40,0.09629519259038519
15.50,0.10028720057440114
15.60,0.10458820917641835
15.70,0.1088512177024354
15.80,0.11314322628645257
15.90,0.11761523523047046
16.00,0.12219024438048876
16.10,0.12684025368050736
16.20,0.13158726317452635
16.30,0.1364042728085456
16.40,0.14141028282056564
16.50,0.1463272926545853
16.60,0.151499302998606
16.70,0.15685431370862743
16.80,0.16223032446064892
16.90,0.1676523353046706
17.00,0.17328034656069313
17.10,0.17899135798271595
17.20,0.1846013692027384
17.30,0.19044038088076176
17.40,0.19636439272878545
17.50,0.20233540467080935
17.60,0.20824341648683298
17.70,0.2144494288988578
17.80,0.22073344146688292
17.90,0.22713345426690854
18.00,0.23349346698693396
18.10,0.2400724801449603
18.20,0.24668249336498674
18.30,0.25326550653101304
18.40,0.2599275198550397
18.50,0.2666105332210664
18.60,0.273490546981094
18.70,0.2804055608111216
18.80,0.287255574511149
18.90,0.2941275882551765
19.00,0.3012006024012048
19.10,0.30829261658523316
19.20,0.3154246308492617
19.30,0.32255964511929025
19.40,0.3297816595633191
19.50,0.33706867413734826
19.60,0.34428868857737716
19.70,0.35151570303140606
19.80,0.3589047178094356
19.90,0.3663497326994654
20.00,0.37382974765949534
20.10,0.3810717621435243
20.20,0.38848677697355394
20.30,0.3959727919455839
20.40,0.40342880685761373
20.50,0.4107288214576429
20.60,0.4183148366296733
20.70,0.42569085138170276
20.80,0.4332248664497329
20.90,0.44065588131176264
21.00,0.44802789605579213
21.10,0.45558291116582234
21.20,0.4630329260658521
21.30,0.4704499408998818
21.40,0.4779699559399119
21.50,0.48538697077394155
21.60,0.4928179856359713
21.70,0.5001270002540005
21.80,0.5075890151780303
21.90,0.5149090298180596
22.00,0.522266044532089
22.10,0.5294730589461178
22.20,0.5365530731061462
22.30,0.5438530877061755
22.40,0.5511241022482045
22.50,0.5584571169142338
22.60,0.5655681311362623
22.70,0.572746145492291
22.80,0.5798651597303195
22.90,0.5868471736943474
23.00,0.593743187486375
23.10,0.6006522013044026
23.20,0.6074732149464299
23.30,0.6141332282664566
23.40,0.6209372418744837
23.50,0.6276102552205104
23.60,0.6340842681685364
23.70,0.6407842815685632
23.80,0.6473152946305892
23.90,0.6536203072406145
24.00,0.6600883201766403
24.10,0.6664443328886658
24.20,0.6727353454706909
24.30,0.6790853581707164
24.40,0.6852283704567409
24.50,0.6911823823647647
24.60,0.6971503943007886
24.70,0.7030274060548121
24.80,0.7089374178748358
24.90,0.7146544293088586
25.00,0.7203264406528813
25.10,0.7260334520669042
25.20,0.7315734631469263
25.30,0.7370624741249483
25.40,0.7423874847749695
25.50,0.7479274958549917
25.60,0.7532355064710129
25.70,0.7584035168070337
25.80,0.7636215272430544
25.90,0.7686325372650745
26.00,0.7736385472770946
26.10,0.7785755571511143
26.20,0.7834235668471337
26.30,0.7881245762491526
26.40,0.7927385854771709
26.50,0.7973315946631894
26.60,0.8018376036752074
26.70,0.806237612475225
26.80,0.8105746211492423
26.90,0.8149056298112596
27.00,0.8191296382592765
27.10,0.8233106466212933
27.20,0.8274526549053098
27.30,0.8315976631953264
27.40,0.8355386710773421
27.50,0.8393246786493573
27.60,0.8431336862673725
27.70,0.8468626937253875
27.80,0.8506537013074026
27.90,0.854266708533417
28.00,0.8577827155654312
28.10,0.8612457224914449
28.20,0.8646817293634588
28.30,0.8679967359934719
28.40,0.8713017426034853
28.50,0.8745087490174981
28.60,0.8776957553915108
28.70,0.8807177614355228
28.80,0.883764767529535
28.90,0.8866647733295466
29.00,0.8895817791635583
29.10,0.8923647847295695
29.20,0.8951572903145806
29.30,0.8978627957255915
29.40,0.9005658011316022
29.50,0.9032158064316128
29.60,0.9058664783996235
29.70,0.9083488166976333
29.80,0.9108218216436433
29.90,0.9132248264496529
30.00,0.915500831001662
30.10,0.9177071687476708
30.20,0.9199055064776797
30.30,0.9221468442936885
30.40,0.9242985152636972
30.50,0.9264268528537057
30.60,0.928482856965714
30.70,0.9304921943177219
30.80,0.9323841981017296
30.90,0.9343488686977374
31.00,0.9361633723267446
31.10,0.9380578761157522
31.20,0.9397743795487592
31.30,0.9414238828477657
31.40,0.9431488862977726
31.50,0.944757389514779
31.60,0.9463148926297853
31.70,0.9478645623957915
31.80,0.9494398988797977
31.90,0.9509339018678037
32.00,0.9523454046908093
32.10,0.9537429074858149
32.20,0.9551139102278204
32.30,0.9563372460078253
32.40,0.9576299152598305
32.50,0.9589309178618357
32.60,0.9601159202318404
32.70,0.9613339226678453
32.80,0.96248992497985
32.90,0.9636449272898546
33.00,0.964735429470859
33.10,0.9657709315418631
33.20,0.9668526003718675
33.30,0.9678844357688715
33.40,0.9688619377238754
33.50,0.9698424396848794
33.60,0.9707566081798831
33.70,0.971741443482887
33.80,0.9726179452358905
33.90,0.9734934469868939
34.00,0.9743529487058974
34.10,0.9751349502699005
34.20,0.9759075073705703
34.30,0.9766466199599066
34.40,0.9774254548509097
34.50,0.9781569563139126
34.60,0.9788539577079154
34.70,0.9795059590119181
34.80,0.9801789603579207
34.90,0.9808639617279235
35.00,0.9814647129294258
35.10,0.9820679641359282
35.20,0.9826849653699308
35.30,0.9832289664579329
35.40,0.9838254676509353
35.50,0.9843639687279374
35.60,0.9848759697519395
35.70,0.9853417706835413
35.80,0.9858359716719434
35.90,0.9863269726539453
36.00,0.9867641163853756
36.10,0.9872019744039489
36.20,0.9875789751579503
36.30,0.987989725979452
36.40,0.9884247268494537
36.50,0.9888229776459553
36.60,0.9891692283384567
36.70,0.9895392518057764
36.80,0.9899169798339597
36.90,0.990256980513961
37.00,0.9906114812229625
37.10,0.9909297818595637
37.20,0.9912889825779652
37.30,0.9915962831925664
37.40,0.9918923171179675
37.50,0.9921433176199685
37.60,0.9923924292293029
37.70,0.9926408602817205
37.80,0.9929289858579717
37.90,0.9931889863779727
38.00,0.9934243201819737
38.10,0.9936589873179746
38.20,0.9938833210999755
38.30,0.9940999881999764
38.40,0.9942799885599771
38.50,0.994494363988728
38.60,0.9946887479981856
38.70,0.9948792119806462
38.80,0.9950751439964419
38.90,0.9952565619416953
39.00,0.9954155908311816
39.10,0.9955789911579823
39.20,0.995741866483733
39.30,0.9958972417944836
39.40,0.9960458809806508
39.50,0.9961872145966515
39.60,0.9963049926099852
39.70,0.9964210928421857
39.80,0.9965589931179862
39.90,0.9966834933669867
40.00,0.996783593567187
40.10,0.9969246188492377
40.20,0.9970406863890651
40.30,0.9971396413381062
40.40,0.9972371762925344
40.50,0.9973233128284438
40.60,0.9974271198542397
40.70,0.9975294950589901
40.80,0.9976221619109905
40.90,0.9976948901266223
41.00,0.997766245532491
41.10,0.9978549048007186
41.20,0.9979495841344623
41.30,0.9980269078185215
41.40,0.9981134100199235
41.50,0.998176443161397
41.60,0.9982395578826245
41.70,0.9983046376349163
41.80,0.9983650800634934
41.90,0.9984215523986604
42.00,0.9984725051417316
42.10,0.9985290496896784
42.20,0.9985767229598975
42.30,0.9986379972759946
42.40,0.9986870742972256
42.50,0.9987437702148132
42.60,0.9987889337480802
42.70,0.9988382511976291
42.80,0.9988853049601524
42.90,0.9989263951130641
43.00,0.9989639354278709
43.10,0.9990152837448532
43.20,0.9990619827393501
43.30,0.9991033511478788
43.40,0.9991438316209966
43.50,0.9991795909517744
43.60,0.9992221004850173
43.70,0.999254998509997
43.80,0.9992821443976221
43.90,0.9993166276655134
44.00,0.9993461482250067
44.10,0.999371717493435
44.20,0.9994021327755575
44.30,0.9994217937153823
44.40,0.9994439021136107
44.50,0.9994876100863312
44.60,0.9995155042941665
44.70,0.9995365192750588
44.80,0.9995704991409983
44.90,0.9995897161605644
45.00,0.9996035825404984
45.10,0.9996178547912652
45.20,0.9996387522186809
45.30,0.9996466209148634
45.40,0.9996617415109831
45.50,0.9996728326789988
45.60,0.9996824993649986
45.70,0.9996939671298697
45.80,0.9997064872178525
45.90,0.9997159899081702
46.00,0.9997270991326549
46.10,0.9997360322589498
46.20,0.9997495209276133
46.30,0.999757399514799
46.40,0.9997691082338686
46.50,0.9997831443031308
46.60,0.9997901892355509
46.70,0.9997955910944502
46.80,0.9998063221278572
46.90,0.9998173694160509
47.00,0.9998238272338613
47.10,0.999830588550066
47.20,0.9998352697854821
47.30,0.9998429996859993
47.40,0.999849694436231
47.50,0.9998529407833227
47.60,0.9998631466457246
47.70,0.999871370330976
47.80,0.999878568661731
47.90,0.9998821536104611
48.00,0.9998858468305172
48.10,0.9998910823157539
48.20,0.9998933892998871
48.30,0.9998960523344775
48.40,0.9999020687696548
48.50,0.9999079089067269
48.60,0.9999133466008868
48.70,0.9999192367281661
48.80,0.9999252519872561
48.90,0.9999276260043838
49.00,0.9999288828661224
49.10,0.9999332054585162
49.20,0.9999390512128047
49.30,0.9999421019250202
49.40,0.9999437579371939
49.50,0.999945481460523
49.60,0.9999465789485994
49.70,0.9999492973969044
49.80,0.9999499735307786
49.90,0.999952807805077
50.00,0.9999551671830617
50.10,0.9999557732448798
50.20,0.9999575673064389
50.30,0.9999600534750469
50.40,0.9999609768379278
50.50,0.9999631054140158
50.60,0.9999637151713329
50.70,0.999966145183687
50.80,0.9999679835723307
50.90,0.9999702623975695
51.00,0.9999706919516932
51.10,0.9999741698201344
51.20,0.9999756486726971
51.30,0.9999767540351407
51.40,0.999977797224502
51.50,0.9999783095078273
51.60,0.9999786930912565
51.70,0.9999791239508083
51.80,0.9999797439148504
51.90,0.9999802888385304
52.00,0.9999807809654989
52.10,0.9999813347033208
52.20,0.9999819378408359
52.30,0.9999831753096
52.40,0.9999834613513621
52.50,0.999983747393124
52.60,0.9999841492029923
52.70,0.9999852254274583
52.80,0.9999859024768829
52.90,0.99998625511409
53.00,0.9999865531772792
53.10,0.9999868512404685
53.20,0.9999873378034012
53.30,0.9999880041894915
53.40,0.9999882382723567
53.50,0.9999884723552218
53.60,0.999988706438087
53.70,0.9999889405209522
53.80,0.9999891232840317
53.90,0.9999892885736185
54.00,0.9999894538632053
54.10,0.999989619152792
54.20,0.9999897844423787
54.30,0.9999899497319655
54.40,0.9999901879360874
54.50,0.9999904579879373
54.60,0.9999907280397872
54.70,0.9999909980916369
54.80,0.999991638979417
54.90,0.9999924756079198
55.00,0.9999941801780337
55.10,0.9999945314256627
55.20,0.9999948826732918
55.30,0.999995116484898
55.40,0.9999952914021623
55.50,0.9999954663194266
55.60,0.9999956412366908
55.70,0.9999958161539552
55.80,0.9999959910712195
55.90,0.9999962875683327
56.00,0.9999965905992417
56.10,0.9999968936301509
56.20,0.9999971122197129
56.30,0.9999972851406882
56.40,0.9999974580616635
56.50,0.9999976309826387
56.60,0.999997803903614
56.70,0.9999979768245894
56.80,0.999998262818984
56.90,0.9999985663097275
57.00,0.999998869800471
57.10,0.9999990170662473
57.20,0.9999990469580987
57.30,0.9999990768499503
57.40,0.9999991067418017
57.50,0.9999991366336533
57.60,0.9999991665255047
57.70,0.9999991964173562
57.80,0.9999992263092077
57.90,0.9999992562010592
58.00,0.9999992860929107
58.10,0.9999993159847622
58.20,0.9999993458766137
58.30,0.9999993757684652
58.40,0.9999994056603166
58.50,0.9999994355521682
58.60,0.9999994654440196
58.70,0.9999994953358712
58.80,0.9999995252277226
58.90,0.9999995551195742
59.00,0.9999995850114257
59.10,0.9999996149032772
59.20,0.9999996447951287
59.30,0.9999996746869801
59.40,0.9999997045788317
59.50,0.9999997344706831
59.60,0.9999997643625347
59.70,0.9999997942543861
59.80,0.9999998241462377
59.90,0.9999998540380891
60.00,0.9999998839299407
60.10,0.9999999138217921
60.20,0.9999999437136436
60.30,0.9999999736054951
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
