10.90,0.004646509293018586
11.00,0.005063135126270252
11.10,0.005496164838483523
11.20,0.005973211946423892
11.30,0.006441012882025764
11.40,0.006972347278027889
11.50,0.0075500151000302005
11.60,0.00816501633003266
11.70,0.008794017588035176
11.80,0.009476143952287906
11.90,0.010153395306790615
12.00,0.01089502179004358
12.10,0.011716023432046864
12.20,0.01256502513005026
12.30,0.013411026822053643
12.40,0.014376028752057504
12.50,0.015368030736061472
12.60,0.016359232718465438
12.70,0.017503035006070013
12.80,0.018650237300474604
12.90,0.019871039742079485
13.00,0.021171375676084687
13.10,0.02253504507009014
13.20,0.023926047852095705
13.30,0.025386050772101543
13.40,0.026911053822107643
13.50,0.028484056968113937
13.60,0.030131060262120524
13.70,0.03188806377612755
13.80,0.03376106752213504
13.90,0.035664571329142664
14.00,0.037606075212150425
14.10,0.03963907927815856
14.20,0.04176708353416707
14.30,0.0439250878501757
14.40,0.04618759237518475
14.50,0.04850809701619403
14.60,0.05089010178020356
14.70,0.05337010674021348
14.80,0.05596311192622385
14.90,0.05874811749623499
15.00,0.06148112296224593
15.10,0.06431912863825727
15.20,0.0671991343982688
15.30,0.07023714047428095
15.40,0.0733731467462935
15.50,0.07666715333430667
15.60,0.07989615979231958
15.70,0.08324516649033298
15.80,0.08673917347834696
15.90,0.09031118062236125
16.00,0.09400168800337601
16.10,0.09769519539039079
16.20,0.1015232030464061
16.30,0.10548821097642196
16.40,0.1095502191004382
16.50,0.11365322730645461
16.60,0.1178992357984716
16.70,0.12223424446848893
16.80,0.12663025326050653
16.90,0.1311012622025244
17.00,0.1356942713885428
17.10,0.14048028096056192
17.20,0.14523929047858095
17.30,0.15003930007860017
17.40,0.15503731007462015
17.50,0.1601443202886406
17.60,0.1652283304566609
17.70,0.17031234062468126
17.80,0.17553635107270216
17.90,0.18089036178072357
18.00,0.1861753723507447
18.10,0.19164238328476657
18.20,0.1972283944567889
18.30,0.20277840555681112
18.40,0.20850641701283404
18.50,0.21436442872885747
18.60,0.22018544037088075
18.70,0.2259724519449039
18.80,0.23196446392892786
18.90,0.238000476000952
19.00,0.2440734881469763
19.10,0.25032950065900134
19.20,0.2564175128350257
19.30,0.2626745253490507
19.40,0.2690535381070762
19.50,0.2754095508191016
19.60,0.2817965635931272
19.70,0.2881815763631527
19.80,0.29469158938317874
19.90,0.3011576023152046
20.00,0.3078156156312313
20.10,0.31446262892525784
20.20,0.32111064222128444
20.30,0.327759655519311
20.40,0.334510669021338
20.50,0.3412236824473649
20.60,0.34798469596939197
20.70,0.35472070944141887
20.80,0.36154572309144617
20.90,0.3682747365494731
21.00,0.37533475066950134
21.10,0.38224276448552896
21.20,0.38920977841955684
21.30,0.39606979213958426
21.40,0.4029778059556119
21.50,0.4098818197636395
21.60,0.41681183362366725
21.70,0.423747847495695
21.80,0.430758861517723
21.90,0.43763687527375056
22.00,0.44448688897377797
22.10,0.4514149028298057
22.20,0.4581519163038326
22.30,0.4649489298978598
22.40,0.47175694351388703
22.50,0.4786259572519145
22.60,0.48555697111394225
22.70,0.4925219850439701
22.80,0.49927199854399706
22.90,0.5058990117980235
23.00,0.5126000252000504
23.10,0.5194440388880778
23.20,0.525989051978104
23.30,0.5327980655961312
23.40,0.5393220786441573
23.50,0.5458970917941836
23.60,0.5525891051782104
23.70,0.5590941181882364
23.80,0.5655311310622622
23.90,0.5719451438902878
24.00,0.5784891569783139
24.10,0.5849591699183398
24.20,0.5913981827963656
24.30,0.5976531953063906
24.40,0.6039372078744157
24.50,0.6100952201904404
24.60,0.6163502327004654
24.70,0.6224062448124896
24.80,0.6285262570525141
24.90,0.6347662695325391
25.00,0.640737281474563
25.10,0.6466812933625867
25.20,0.6524833049666099
25.30,0.6584733169466339
25.40,0.6641783283566567
25.50,0.6698963397926796
25.60,0.6753963507927015
25.70,0.6811293622587246
25.80,0.6866943733887467
25.90,0.6922263844527689
26.00,0.6975963951927904
26.10,0.7029434058868118
26.20,0.7083764167528335
26.30,0.7136934273868548
26.40,0.7189284378568758
26.50,0.7242014484028968
26.60,0.7291714583429166
26.70,0.7341154682309364
26.80,0.7390454780909562
26.90,0.743979487958976
27.00,0.7488084976169952
27.10,0.7535465070930142
27.20,0.7582950165900332
27.30,0.7628045256090512
27.40,0.7673825347650696
27.50,0.7719585439170878
27.60,0.7762955525911052
27.70,0.7807255614511229
27.80,0.7851755703511407
27.90,0.7894265788531577
28.00,0.7936145872291744
28.10,0.7978155956311913
28.20,0.8017046034092068
28.30,0.805759611519223
28.40,0.8097366194732389
28.50,0.813752627505255
28.60,0.8176336352672705
28.70,0.8214746429492858
28.80,0.8251986503973008
28.90,0.8288926577853156
29.00,0.8324416648833297
29.10,0.8358916717833436
29.20,0.8394541789083578
29.30,0.8429496858993718
29.40,0.8462656925313851
29.50,0.8495306990613981
29.60,0.852762705525411
29.70,0.8560177120354241
29.80,0.8591537183074366
29.90,0.8622917245834492
30.00,0.8653857307714615
30.10,0.8682957365914732
30.20,0.8712357424714849
30.30,0.8740597481194963
30.40,0.876994753989508
30.50,0.8797907595815192
30.60,0.8825307650615302
30.70,0.8851837703675407
30.80,0.8878207756415513
30.90,0.8904207808415617
31.00,0.8929827859655719
31.10,0.8955087910175821
31.20,0.8979487958975918
31.30,0.9002933005866012
31.40,0.9027088054176108
31.50,0.9049398098796197
31.60,0.9072308144616289
31.70,0.909482818965638
31.80,0.9116128232256464
31.90,0.913765827531655
32.00,0.9158618317236634
32.10,0.9178573357146714
32.20,0.9198323396646794
32.30,0.9218218436436872
32.40,0.923762347524695
32.50,0.9256975180617029
32.60,0.9274688549377099
32.70,0.929253858507717
32.80,0.9310608621217242
32.90,0.932771865543731
33.00,0.9344108688217376
33.10,0.9359698719397439
33.20,0.93749887499775
33.30,0.9390998781997564
33.40,0.9406078812157624
33.50,0.9421398842797686
33.60,0.9436356872713745
33.70,0.9450858901717804
33.80,0.9465483930967862
33.90,0.9479813959627919
34.00,0.9493448986897974
34.10,0.9506574013148027
34.20,0.9519529039058078
34.30,0.9532049064098128
34.40,0.9544064088128176
34.50,0.9556191612383225
34.60,0.9567699135398271
34.70,0.9578742490818315
34.80,0.958979917959836
34.90,0.9600349200698401
35.00,0.9611069222138444
35.10,0.9621829243658487
35.20,0.9631769263538527
35.30,0.9641559283118566
35.40,0.9651144302288605
35.50,0.9660334320668642
35.60,0.9669709339418678
35.70,0.9678579357158714
35.80,0.9687092707518749
35.90,0.9695682724698782
36.00,0.9704384408768818
36.10,0.9712569425138851
36.20,0.9720749441498883
36.30,0.9728656123978915
36.40,0.9736092805518944
36.50,0.9742894485788971
36.60,0.9749999499999
36.70,0.9756904513809028
36.80,0.9763544527089054
36.90,0.9770159540319081
37.00,0.9776609553219107
37.10,0.978256956513913
37.20,0.9788688148804869
37.30,0.9794669589339179
37.40,0.98002229337792
37.50,0.9806009612019224
37.60,0.9811464622929247
37.70,0.9816923919562125
37.80,0.9822762145524291
37.90,0.9828087656175312
38.00,0.9833453000239334
38.10,0.9838144676289353
38.20,0.9842969685939372
38.30,0.9847457694915389
38.40,0.9852104704209408
38.50,0.9856607490992759
38.60,0.9860536387739443
38.70,0.9864404728809457
38.80,0.9868272736545474
38.90,0.9872109744219488
39.00,0.9876224752449505
39.10,0.9879256681590286
39.20,0.9883010535251839
39.30,0.9886764773529546
39.40,0.989010311353956
39.50,0.9893429786859573
39.60,0.989674550777673
39.70,0.9899847981514145
39.80,0.9903109806219612
39.90,0.9905855811711624
40.00,0.990881838906535
40.10,0.9911444822889647
40.20,0.9913986494639656
40.30,0.9916469832939666
40.40,0.9919073588147176
40.50,0.9921450612131993
40.60,0.9923683180699695
40.70,0.9925719851439703
40.80,0.9927964855929712
40.90,0.9930264860529721
41.00,0.9932291864583729
41.10,0.9934432868865738
41.20,0.9936375327296109
41.30,0.9938410501821003
41.40,0.9940273451975475
41.50,0.9942264884529769
41.60,0.9943960272535929
41.70,0.9945485605256925
41.80,0.994742989485979
41.90,0.9949008534380706
42.00,0.9950724901449803
42.10,0.9952123139540398
42.20,0.9953802407604815
42.30,0.995523241046482
42.40,0.9956557690893159
42.50,0.9957971915943832
42.60,0.9959223554810746
42.70,0.9960451032013176
42.80,0.9961776590219847
42.90,0.9962871743925306
43.00,0.9964054928109856
43.10,0.996521775652247
43.20,0.9966284932569865
43.30,0.9967348116514415
43.40,0.9968491936983874
43.50,0.9969610605887879
43.60,0.9970661369894168
43.70,0.9971551943103887
43.80,0.9972586611839891
43.90,0.9973482746965494
44.00,0.9974523615713898
44.10,0.9975294395033234
44.20,0.9976126618919905
44.30,0.9976886017601823
44.40,0.9977598755197511
44.50,0.9978482684238096
44.60,0.997913541281628
44.70,0.997995495990992
44.80,0.9980497460994923
44.90,0.9981252749390744
45.00,0.9981857106571356
45.10,0.9982530610222511
45.20,0.9983058661769497
45.30,0.9983637320215817
45.40,0.9984212089636301
45.50,0.9984809969619939
45.60,0.9985365470730941
45.70,0.9985836317826481
45.80,0.9986185972371945
45.90,0.9986618973237946
46.00,0.9987086425785754
46.10,0.9987423117703378
46.20,0.9987842475684952
46.30,0.9988312608204164
46.40,0.9988782477564955
46.50,0.9989156251039775
46.60,0.9989501890768487
46.70,0.9989819979639959
46.80,0.9990164162146505
46.90,0.9990472596329808
47.00,0.9990846648359963
47.10,0.9991123059169195
47.20,0.9991396093903299
47.30,0.9991639383278766
47.40,0.9991929286184154
47.50,0.9992207337355851
47.60,0.9992499734999469
47.70,0.9992699682369062
47.80,0.999305107043949
47.90,0.9993241140328434
48.00,0.9993523780151008
48.10,0.9993737803567561
48.20,0.9993984021581489
48.30,0.9994197203006278
48.40,0.9994420307989552
48.50,0.999464984644255
48.60,0.9994825195129842
48.70,0.9994962755882959
48.80,0.9995161528784596
48.90,0.99953612634498
49.00,0.999558161021084
49.10,0.999571703688862
49.20,0.9995887165687375
49.30,0.9996040992081984
49.40,0.9996156323673594
49.50,0.9996272289841878
49.60,0.9996374293823856
49.70,0.9996542557187678
49.80,0.9996622966218905
49.90,0.9996839015417162
50.00,0.9996962479132059
50.10,0.9997086836278936
50.20,0.9997176436070664
50.30,0.9997272964842959
50.40,0.9997366608279034
50.50,0.9997454112555284
50.60,0.999756452696426
50.70,0.9997659621487467
50.80,0.9997717651389935
50.90,0.9997776592955784
51.00,0.9997796236727224
51.10,0.9997870121526407
51.20,0.9997943226655684
51.30,0.9998039934351474
51.40,0.9998138174054125
51.50,0.9998195730179856
51.60,0.9998245894496224
51.70,0.9998287130530648
51.80,0.9998359856859573
51.90,0.9998460299950903
52.00,0.9998561273718293
52.10,0.9998591865695842
52.20,0.999862312433655
52.30,0.9998663952551785
52.40,0.9998712771148169
52.50,0.9998737076125838
52.60,0.9998768032093299
52.70,0.9998810738362217
52.80,0.9998850209902012
52.90,0.999886274982634
53.00,0.9998894271292816
53.10,0.9998947955535851
53.20,0.999898720467832
53.30,0.9999019303987616
53.40,0.9999030288758252
53.50,0.9999063499133035
53.60,0.9999086927998417
53.70,0.9999119879595691
53.80,0.9999139847903756
53.90,0.999917459294378
54.00,0.9999189135434109
54.10,0.999921370645661
54.20,0.9999248721901699
54.30,0.9999276952576893
54.40,0.9999321050565695
54.50,0.9999323740912749
54.60,0.9999326431259803
54.70,0.9999329121606857
54.80,0.9999342485171456
54.90,0.9999381601197279
55.00,0.9999412621202866
55.10,0.9999429270303899
55.20,0.9999463858344163
55.30,0.9999487901597526
55.40,0.9999497618042855
55.50,0.9999520869768236
55.60,0.9999526211659261
55.70,0.9999536766515393
55.80,0.9999544871755278
55.90,0.9999551614223503
56.00,0.9999575652212529
56.10,0.9999587245951657
56.20,0.9999610602334045
56.30,0.9999617087431321
56.40,0.9999643098601266
56.50,0.9999661869731221
56.60,0.9999668549771301
56.70,0.9999672103617252
56.80,0.9999674791072237
56.90,0.9999677478527222
57.00,0.9999681580995815
57.10,0.9999697900339197
57.20,0.9999705265265751
57.30,0.9999710923315652
57.40,0.999971446314574
57.50,0.9999718002975829
57.60,0.9999725907310894
57.70,0.9999735806459965
57.80,0.9999747872511618
57.90,0.9999760645754674
58.00,0.9999764338524246
58.10,0.9999768031293818
58.20,0.9999774233455991
58.30,0.9999790400362814
58.40,0.9999800127988273
58.50,0.9999807260670156
58.60,0.9999813614650703
58.70,0.9999819483207042
58.80,0.9999821896087959
58.90,0.9999823975526512
59.00,0.9999826054965065
59.10,0.9999828134403618
59.20,0.9999830262348615
59.30,0.9999832812723519
59.40,0.9999835363098423
59.50,0.9999837913473327
59.60,0.9999840688814282
59.70,0.9999844475266383
59.80,0.9999848261718485
59.90,0.9999860621862141
60.00,0.9999865196436706
60.10,0.9999869771011272
60.20,0.9999882662286523
60.30,0.9999888315209078
60.40,0.9999891957396854
60.50,0.9999894746024851
60.60,0.999989753465285
60.70,0.999990022240647
60.80,0.9999902141427771
60.90,0.9999904060449072
61.00,0.9999905979470374
61.10,0.9999907898491674
61.20,0.9999909817512975
61.30,0.9999915005360984
61.40,0.999992194763506
61.50,0.9999930551934837
61.60,0.9999931473595667
61.70,0.9999932395256496
61.80,0.9999933316917325
61.90,0.9999934238578154
62.00,0.9999935160238984
62.10,0.9999936081899814
62.20,0.9999937003560643
62.30,0.9999937925221473
62.40,0.9999938846882303
62.50,0.9999939768543131
62.60,0.9999944410960672
62.70,0.9999950189491457
62.80,0.9999953906971011
62.90,0.9999957624450565
63.00,0.9999964154128538
63.10,0.9999970413838363
63.20,0.9999971255095198
63.30,0.9999972096352033
63.40,0.9999972937608869
63.50,0.9999973778865704
63.60,0.9999974620122539
63.70,0.9999975461379373
63.80,0.9999976302636209
63.90,0.9999977143893044
64.00,0.9999977985149879
64.10,0.9999978826406715
64.20,0.999997966766355
64.30,0.9999980290560514
64.40,0.9999980770891942
64.50,0.999998125122337
64.60,0.9999981731554798
64.70,0.9999982211886226
64.80,0.9999982692217654
64.90,0.9999983172549083
65.00,0.9999983652880511
65.10,0.9999984133211939
65.20,0.9999984613543367
65.30,0.9999985093874795
65.40,0.9999985574206223
65.50,0.9999986054537651
65.60,0.9999986534869079
65.70,0.9999987015200507
65.80,0.9999987495531935
65.90,0.9999987975863363
66.00,0.999998845619479
66.10,0.9999988936526218
66.20,0.9999989416857646
66.30,0.9999989897189074
66.40,0.9999990912132225
66.50,0.9999992072631239
66.60,0.9999993233130252
66.70,0.9999994393629266
66.80,0.9999995554128279
66.90,0.9999996714627293
67.00,0.9999997875126306
67.10,0.999999903562532
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
