10.80,0.00613501227002454
10.90,0.006664013328026656
11.00,0.007226014452028904
11.10,0.00785251570503141
11.20,0.008471016942033885
11.30,0.009197768395536793
11.40,0.009927519855039712
11.50,0.010678021356042712
11.60,0.011503689674046014
11.70,0.012383024766049532
11.80,0.013319526639053282
11.90,0.014261028522057044
12.00,0.015283363900061133
12.10,0.016353532707065414
12.20,0.017488034976069954
12.30,0.01874003748007496
12.40,0.019993039986079972
12.50,0.02139004278008556
12.60,0.022804045608091215
12.70,0.024226048452096905
12.80,0.025734051468102936
12.90,0.027381554763109526
13.00,0.029039058078116155
13.10,0.030813061626123253
13.20,0.0325990651981304
13.30,0.034546069092138185
13.40,0.03653307306614613
13.50,0.038674077348154694
13.60,0.040793581587163175
13.70,0.0430740861481723
13.80,0.04553659107318215
13.90,0.04801809603619207
14.00,0.050561101122202246
14.10,0.05322710645421291
14.20,0.05604411208822418
14.30,0.05877911755823512
14.40,0.0616991233982468
14.50,0.06478812957625915
14.60,0.0679741359482719
14.70,0.07112414224828449
14.80,0.07457214914429829
14.90,0.07795215590431182
15.00,0.08149316298632597
15.10,0.08518917037834076
15.20,0.08895117790235581
15.30,0.09276418552837105
15.40,0.09669719339438679
15.50,0.10079320158640317
15.60,0.1049012098024196
15.70,0.10915421830843662
15.80,0.11346922693845388
15.90,0.11785323570647141
16.00,0.12236124472248945
16.10,0.12697625395250792
16.20,0.1317232634465269
16.30,0.1366742733485467
16.40,0.14161628323256648
16.50,0.14669629339258677
16.60,0.15186230372460746
16.70,0.1571193142386285
16.80,0.16235232470464941
16.90,0.1678533357066714
17.00,0.1735503471006942
17.10,0.1790203580407161
17.20,0.18466836933673866
17.30,0.19051838103676208
17.40,0.1963233926467853
17.50,0.2023214046428093
17.60,0.20841641683283366
17.70,0.21463542927085855
17.80,0.22093244186488373
17.90,0.2271234542469085
18.00,0.23354246708493417
18.10,0.23984347968695938
18.20,0.2463544927089854
18.30,0.2529485058970118
18.40,0.25964351928703855
18.50,0.2663855327710655
18.60,0.27314154628309256
18.70,0.27996455992911984
18.80,0.28683057366114734
18.90,0.2938925877851756
19.00,0.30078660157320314
19.10,0.30786561573123145
19.20,0.3151326302652605
19.30,0.3221996443992888
19.40,0.32945965891931783
19.50,0.3367316734633469
19.60,0.34391668783337564
19.70,0.3511737023474047
19.80,0.35844071688143375
19.90,0.36576773153546305
20.00,0.37318074636149273
20.10,0.3805797611595223
20.20,0.38795577591155184
20.30,0.3955257910515821
20.40,0.40288480576961155
20.50,0.4103188206376413
20.60,0.41790483580967164
20.70,0.4253008506017012
20.80,0.43296286592573185
20.90,0.44041088082176166
21.00,0.44793489586979174
21.10,0.45548491096982197
21.20,0.4629249258498517
21.30,0.47028794057588114
21.40,0.4778229556459113
21.50,0.48522997045994093
21.60,0.4925729851459703
21.70,0.4999219998439997
21.80,0.5072180144360289
21.90,0.5146480292960586
22.00,0.5221420442840886
22.10,0.5295270590541181
22.20,0.5369240738481477
22.30,0.5441770883541767
22.40,0.5513311026622053
22.50,0.5583941167882336
22.60,0.5654111308222617
22.70,0.5725961451922904
22.80,0.5796851593703187
22.90,0.5866581733163466
23.00,0.5935341870683741
23.10,0.6005192010384021
23.20,0.6074112148224297
23.30,0.6142092284184568
23.40,0.6209242418484837
23.50,0.627768255536511
23.60,0.6343202686405373
23.70,0.6409632819265638
23.80,0.6473672947345894
23.90,0.6536983073966148
24.00,0.66000932001864
24.10,0.6663443326886653
24.20,0.6724453448906897
24.30,0.6786563573127147
24.40,0.684761369522739
24.50,0.6908463816927634
24.60,0.696740393480787
24.70,0.7027014054028108
24.80,0.7085324170648342
24.90,0.7144214288428576
25.00,0.7201254402508805
25.10,0.7256724513449027
25.20,0.7312584625169251
25.30,0.7368994737989476
25.40,0.7423494846989694
25.50,0.7478184956369913
25.60,0.7530155060310121
25.70,0.7582435164870329
25.80,0.7633175266350533
25.90,0.7684515369030738
26.00,0.7733945467890936
26.10,0.7782695565391131
26.20,0.7831765663531327
26.30,0.7879435758871518
26.40,0.7926695853391706
26.50,0.7972855945711892
26.60,0.801736603473207
26.70,0.806231612463225
26.80,0.8105306210612421
26.90,0.8148916297832596
27.00,0.8192106384212768
27.10,0.8234196468392937
27.20,0.8274396548793097
27.30,0.8315666631333263
27.40,0.835500671001342
27.50,0.8393956787913576
27.60,0.8431836863673727
27.70,0.8468696937393875
27.80,0.8505747011494023
27.90,0.8542687085374171
28.00,0.8577767155534312
28.10,0.8613317226634454
28.20,0.8647847295694592
28.30,0.8681667363334726
28.40,0.8713167426334852
28.50,0.8744727489454979
28.60,0.8776367552735106
28.70,0.880761761523523
28.80,0.8836677673355346
28.90,0.8866577733155466
29.00,0.8895557791115583
29.10,0.8924817849635699
29.20,0.8953047906095812
29.30,0.8979647959295919
29.40,0.9006278012556025
29.50,0.9031948063896128
29.60,0.9057878115756232
29.70,0.9083708167416334
29.80,0.9107158214316429
29.90,0.9131398262796525
30.00,0.9154278308556617
30.10,0.9176628353256706
30.20,0.9199188398376796
30.30,0.9220878441756883
30.40,0.9241818483636968
30.50,0.9263308526617053
30.60,0.9283238566477133
30.70,0.9303498606997214
30.80,0.932239864479729
30.90,0.934243868487737
31.00,0.9360658721317443
31.10,0.9378318756637514
31.20,0.9396728793457587
31.30,0.9413838827677655
31.40,0.9430882195097723
31.50,0.9447155560977789
31.60,0.9463058926117852
31.70,0.9478148956297913
31.80,0.9493068986137972
31.90,0.9508299016598033
32.00,0.952272904545809
32.10,0.9536899073798147
32.20,0.9550089100178201
32.30,0.9562749125498251
32.40,0.9575569151138302
32.50,0.9588199176398353
32.60,0.9600779201558403
32.70,0.9612222557778448
32.80,0.9623805914278496
32.90,0.9635806771613543
33.00,0.9647094294188588
33.10,0.9657744315488631
33.20,0.9668246003158674
33.30,0.9678549357098715
33.40,0.9688979377958756
33.50,0.9698259396518794
33.60,0.9707749415498831
33.70,0.9716809433618867
33.80,0.9725854451708903
33.90,0.9734259468518937
34.00,0.9742392818118969
34.10,0.9750199500399
34.20,0.9758359516719033
34.30,0.9765659531319063
34.40,0.9773069546139093
34.50,0.9780469560939122
34.60,0.9787209574419149
34.70,0.979376815896489
34.80,0.9800219600439201
34.90,0.9806999613999228
35.00,0.9813844627689255
35.10,0.9820059640119281
35.20,0.9825779651559303
35.30,0.9831749663499327
35.40,0.9836944673889347
35.50,0.9842029684059368
35.60,0.9847339694679389
35.70,0.9852294704589409
35.80,0.9857089714179428
35.90,0.9861619723239446
36.00,0.9866039732079465
36.10,0.987006307345948
36.20,0.9874544193532832
36.30,0.9878742757485516
36.40,0.9883131016262033
36.50,0.9886943523887047
36.60,0.9891154782309565
36.70,0.9894769789539579
36.80,0.9898122103936516
36.90,0.9901609803219606
37.00,0.990507314347962
37.10,0.9908557317114635
37.20,0.9911559823119647
37.30,0.9914371828743658
37.40,0.9917679835359671
37.50,0.9920579841159682
37.60,0.9923071846143693
37.70,0.9925646517959703
37.80,0.9928193189719713
37.90,0.9930884861769724
38.00,0.9933339866679733
38.10,0.9935707371414744
38.20,0.9937915875831751
38.30,0.994013588027176
38.40,0.9942258634517268
38.50,0.9944108070034322
38.60,0.9946209892419785
38.70,0.9948304896609794
38.80,0.99500749001498
38.90,0.9951742403484807
39.00,0.9953367298038944
39.10,0.9955088481605535
39.20,0.9956674913349827
39.30,0.9958329916659834
39.40,0.996000492000984
39.50,0.9961492065841274
39.60,0.9962819925639851
39.70,0.9964021356614141
39.80,0.9965251748685315
39.90,0.9966574933149865
40.00,0.9967686185372371
40.10,0.9968966604599876
40.20,0.9969973852991184
40.30,0.9971227942455885
40.40,0.997219130801898
40.50,0.9973095534426363
40.60,0.9973940180438501
40.70,0.9974885334386053
40.80,0.997575217372657
40.90,0.9976616107078368
41.00,0.9977482812108481
41.10,0.9978367956735913
41.20,0.9979268053774203
41.30,0.9980109960219921
41.40,0.9981007609074042
41.50,0.9981723296779926
41.60,0.998249996499993
41.70,0.9983252580141524
41.80,0.9983891842783685
41.90,0.9984571364491566
42.00,0.9985166481960871
42.10,0.9986014138694944
42.20,0.998652104447066
42.30,0.9986956102944464
42.40,0.9987405646453084
42.50,0.9987864261442808
42.60,0.998833553222662
42.70,0.9988710788232388
42.80,0.9989093311519956
42.90,0.9989588346523631
43.00,0.9989961080839593
43.10,0.9990309724209192
43.20,0.9990646338435534
43.30,0.9990959806481016
43.40,0.9991277482554966
43.50,0.9991661888085681
43.60,0.9991999983999968
43.70,0.9992357552282672
43.80,0.9992638167094516
43.90,0.999303220828664
44.00,0.9993342350321064
44.10,0.9993589987179974
44.20,0.9993794198114712
44.30,0.9994052019354039
44.40,0.9994333804457083
44.50,0.9994540829417793
44.60,0.9994756959210889
44.70,0.9994959658427605
44.80,0.9995206808595436
44.90,0.9995338202596935
45.00,0.9995479514768554
45.10,0.9995675122929193
45.20,0.9995849366698734
45.30,0.9996005903776514
45.40,0.9996145992291984
45.50,0.9996286226338686
45.60,0.999643007981668
45.70,0.9996568351345658
45.80,0.999678588142223
45.90,0.9996917959937615
46.00,0.999702848720766
46.10,0.999720117087293
46.20,0.9997306975746028
46.30,0.9997446163906412
46.40,0.9997533353652566
46.50,0.9997640125150381
46.60,0.9997731444738251
46.70,0.9997828655451125
46.80,0.9997898243659735
46.90,0.9997994257230485
47.00,0.9998063414308647
47.10,0.9998157756933275
47.20,0.99982070575581
47.30,0.9998329242690231
47.40,0.9998393756787514
47.50,0.9998459405202834
47.60,0.999851157930164
47.70,0.9998547739030962
47.80,0.9998584519586193
47.90,0.99986420395376
48.00,0.9998705444219399
48.10,0.9998776339016093
48.20,0.9998822475521056
48.30,0.9998908963335168
48.40,0.9998978886846662
48.50,0.9999035540239755
48.60,0.9999098840873992
48.70,0.9999136323058971
48.80,0.9999189485913598
48.90,0.9999260055991376
49.00,0.9999293646386035
49.10,0.9999325261808418
49.20,0.9999367941879697
49.30,0.9999391561283122
49.40,0.9999420961614709
49.50,0.9999458475107427
49.60,0.9999472479763374
49.70,0.9999505536095471
49.80,0.9999531340848208
49.90,0.9999536623478953
50.00,0.9999550486905852
50.10,0.9999584788441608
50.20,0.9999609028753922
50.30,0.9999628416523021
50.40,0.9999641532277989
50.50,0.9999651165851875
50.60,0.9999658193272817
50.70,0.9999685272097817
50.80,0.9999701516086551
50.90,0.9999706571708391
51.00,0.9999711231251077
51.10,0.9999715056813434
51.20,0.9999718882375791
51.30,0.9999735979004122
51.40,0.9999744104810973
51.50,0.9999749767336454
51.60,0.9999759310198232
51.70,0.9999768452676123
51.80,0.9999772180884703
51.90,0.9999774809010853
52.00,0.9999777437137003
52.10,0.9999780624561249
52.20,0.9999805556640291
52.30,0.999981512289681
52.40,0.9999823688089587
52.50,0.9999835019912955
52.60,0.9999851061395092
52.70,0.9999858235010588
52.80,0.9999861803983001
52.90,0.9999864196904752
53.00,0.9999866589826504
53.10,0.9999868982748256
53.20,0.9999873248334068
53.30,0.999987889806288
53.40,0.9999882503653033
53.50,0.9999885614079159
53.60,0.9999888724505287
53.70,0.9999900481728674
53.80,0.9999904636286214
53.90,0.9999908790843755
54.00,0.999992090406426
54.10,0.9999922963800614
54.20,0.9999925023536969
54.30,0.9999927083273322
54.40,0.9999929143009677
54.50,0.9999934919836141
54.60,0.9999941410685949
54.70,0.9999944964353326
54.80,0.9999948518020704
54.90,0.9999951502867687
55.00,0.999995408085686
55.10,0.9999956658846032
55.20,0.9999959236835204
55.30,0.9999964885425954
55.40,0.9999970224726774
55.50,0.9999971079429338
55.60,0.9999971934131902
55.70,0.9999972788834466
55.80,0.999997364353703
55.90,0.9999974498239594
56.00,0.9999975352942159
56.10,0.9999976207644723
56.20,0.9999977062347287
56.30,0.9999977917049852
56.40,0.9999978771752416
56.50,0.999997962645498
56.60,0.9999980261177058
56.70,0.9999980725150519
56.80,0.999998118912398
56.90,0.9999981653097441
57.00,0.9999982117070901
57.10,0.9999982581044362
57.20,0.9999983045017823
57.30,0.9999983508991284
57.40,0.9999983972964744
57.50,0.9999984436938205
57.60,0.9999984900911666
57.70,0.9999985364885127
57.80,0.9999985828858587
57.90,0.9999986292832048
58.00,0.9999986756805509
58.10,0.999998722077897
58.20,0.999998768475243
58.30,0.9999988148725891
58.40,0.9999988612699352
58.50,0.9999989076672813
58.60,0.9999989540646274
58.70,0.9999990001624984
58.80,0.9999990166123347
58.90,0.999999033062171
59.00,0.9999990495120074
59.10,0.9999990659618436
59.20,0.99999908241168
59.30,0.9999990988615163
59.40,0.9999991153113527
59.50,0.9999991317611889
59.60,0.9999991482110253
59.70,0.9999991646608616
59.80,0.999999181110698
59.90,0.9999991975605342
60.00,0.9999992140103706
60.10,0.9999992304602069
60.20,0.9999992469100433
60.30,0.9999992633598795
60.40,0.9999992798097159
60.50,0.9999992962595522
60.60,0.9999993127093886
60.70,0.9999993291592248
60.80,0.9999993456090612
60.90,0.9999993620588975
61.00,0.9999993785087339
61.10,0.9999993949585702
61.20,0.9999994114084065
61.30,0.9999994278582428
61.40,0.9999994443080791
61.50,0.9999994607579155
61.60,0.9999994772077517
61.70,0.9999994936575881
61.80,0.9999995101074244
61.90,0.9999995265572608
62.00,0.999999543007097
62.10,0.9999995594569334
62.20,0.9999995759067697
62.30,0.9999995923566061
62.40,0.9999996088064423
62.50,0.9999996252562787
62.60,0.999999641706115
62.70,0.9999996581559514
62.80,0.9999996746057876
62.90,0.999999691055624
63.00,0.9999997075054603
63.10,0.9999997239552967
63.20,0.999999740405133
63.30,0.9999997568549693
63.40,0.9999997733048056
63.50,0.999999789754642
63.60,0.9999998062044783
63.70,0.9999998226543146
63.80,0.9999998391041509
63.90,0.9999998555539872
64.00,0.9999998720038236
64.10,0.9999998884536598
64.20,0.9999999049034962
64.30,0.9999999213533325
64.40,0.9999999378031689
64.50,0.9999999542530051
64.60,0.9999999707028415
64.70,0.9999999871526778
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
