10.90,0.006652679972026611
11.00,0.007192347718028769
11.10,0.007758015516031032
11.20,0.008404016808033616
11.30,0.00906501813003626
11.40,0.00979001958003916
11.50,0.010569021138042277
11.60,0.011394022788045577
11.70,0.012278024556049111
11.80,0.013206026412052823
11.90,0.01418002836005672
12.00,0.015246697160060987
12.10,0.01635936605206544
12.20,0.017524035048070097
12.30,0.018738037476074953
12.40,0.020008373350080034
12.50,0.02135304270608541
12.60,0.022743545487090976
12.70,0.02421504843009686
12.80,0.025840551681103368
12.90,0.027397054794109588
13.00,0.029117058234116467
13.10,0.03093006186012372
13.20,0.03281406562813126
13.30,0.034790402914139165
13.40,0.03681207362414725
13.50,0.03894507789015578
13.60,0.04109308218616437
13.70,0.04331358662717325
13.80,0.04567109134218268
13.90,0.048057596115192225
14.00,0.05061510123020246
14.10,0.05326810653621307
14.20,0.055969111938223876
14.30,0.05886811773623547
14.40,0.06179412358824718
14.50,0.0649021298042596
14.60,0.06807713615427231
14.70,0.07129414258828518
14.80,0.07477714955429911
14.90,0.07821115642231284
15.00,0.08175616351232702
15.10,0.08536917073834148
15.20,0.08911617823235647
15.30,0.09293418586837174
15.40,0.09691819383638767
15.50,0.10096920193840388
15.60,0.10511821023642047
15.70,0.10939521879043758
15.80,0.11373722747445494
15.90,0.11809123618247236
16.00,0.12260624521249043
16.10,0.12726925453850907
16.20,0.13207326414652829
16.30,0.13699327398654798
16.40,0.1419772839545679
16.50,0.14695429390858783
16.60,0.1519743039486079
16.70,0.157249314498629
16.80,0.16273532547065095
16.90,0.16810333620667242
17.00,0.17363234726469454
17.10,0.1791983583967168
17.20,0.18489236978473958
17.30,0.19070988141976286
17.40,0.19649139298278598
17.50,0.20238440476880953
17.60,0.20830941661883323
17.70,0.21444142888285778
17.80,0.22082644165288332
17.90,0.22705645411290823
18.00,0.23334646669293338
18.10,0.23978247956495913
18.20,0.24641749283498568
18.30,0.25296250592501185
18.40,0.2597705195410391
18.50,0.26651053302106603
18.60,0.2733075466150932
18.70,0.2802255604511209
18.80,0.28720657441314884
18.90,0.29423858847717693
19.00,0.3013516027032054
19.10,0.3083526167052334
19.20,0.3154206308412617
19.30,0.32264064528129055
19.40,0.3298206596413193
19.50,0.3370956741913484
19.60,0.34454568909137817
19.70,0.3517677035354071
19.80,0.35921571843143685
19.90,0.3666217332434665
20.00,0.3740777481554963
20.10,0.38155776311552625
20.20,0.3890507781015562
20.30,0.39642679285358573
20.40,0.4037988075976152
20.50,0.4111818223636447
20.60,0.41858383716767433
20.70,0.4261848523697047
20.80,0.4335848671697343
20.90,0.4412198824397649
21.00,0.44868089736179473
21.10,0.45603591207182415
21.20,0.4633019266038532
21.30,0.47087894175788353
21.40,0.47843995687991375
21.50,0.485755971511943
21.60,0.4933869867739735
21.70,0.500760001520003
21.80,0.5081270162540326
21.90,0.5153680307360615
22.00,0.5226130452260904
22.10,0.5299630599261198
22.20,0.537253074506149
22.30,0.5444850889701779
22.40,0.5516001032002064
22.50,0.5587651175302351
22.60,0.566019132038264
22.70,0.5730391460782922
22.80,0.5800361600723202
22.90,0.5870221740443481
23.00,0.5938701877403755
23.10,0.6006522013044026
23.20,0.60749921499843
23.30,0.6143622287244574
23.40,0.6209552419104838
23.50,0.6275892551785104
23.60,0.6342952685905372
23.70,0.6407982815965632
23.80,0.6472342944685889
23.90,0.6535773071546143
24.00,0.6599743199486399
24.10,0.666270332540665
24.20,0.67249534499069
24.30,0.6786643573287147
24.40,0.6848843697687396
24.50,0.6909353818707638
24.60,0.6970633941267883
24.70,0.7028864057728116
24.80,0.708758417516835
24.90,0.7144684289368579
25.00,0.720261440522881
25.10,0.7259294518589037
25.20,0.7314374628749257
25.30,0.7369404738809477
25.40,0.7424014848029696
25.50,0.7478034956069912
25.60,0.7530955061910124
25.70,0.7583015166030332
25.80,0.7634605269210538
25.90,0.7685335370670742
26.00,0.7734725469450939
26.10,0.778253556507113
26.20,0.7830485660971322
26.30,0.7877025754051508
26.40,0.7924095848191697
26.50,0.7969615939231879
26.60,0.8015686031372062
26.70,0.8060986121972243
26.80,0.8105466210932422
26.90,0.8148776297552595
27.00,0.8191306382612765
27.10,0.8232296464592929
27.20,0.8274286548573098
27.30,0.8315426630853262
27.40,0.8353946707893416
27.50,0.839246678493357
27.60,0.8431116862233724
27.70,0.8468866937733875
27.80,0.8506017012034024
27.90,0.8542127084254169
28.00,0.8576992153984309
28.10,0.8612372224744449
28.20,0.8646567293134586
28.30,0.8680817361634723
28.40,0.8713757427514855
28.50,0.8746127492254985
28.60,0.8777887555775111
28.70,0.8808307616615233
28.80,0.883726767453535
28.90,0.8866607733215467
29.00,0.8894647789295579
29.10,0.8922947845895692
29.20,0.8951137902275804
29.30,0.897753795507591
29.40,0.9004568009136018
29.50,0.9030938061876124
29.60,0.9056488112976226
29.70,0.9081288162576325
29.80,0.910517821035642
29.90,0.9129073258146516
30.00,0.9152408304816609
30.10,0.9175428350856701
30.20,0.9197018394036788
30.30,0.9219418438836877
30.40,0.9241758483516967
30.50,0.926265352530705
30.60,0.9282888565777132
30.70,0.9302998605997213
30.80,0.932253364506729
30.90,0.9341358682717366
31.00,0.935979871959744
31.10,0.9377878755757512
31.20,0.9396508793017586
31.30,0.9414338828677657
31.40,0.9431278862557725
31.50,0.9447018894037789
31.60,0.946255892511785
31.70,0.9478365623397914
31.80,0.9493343986687974
31.90,0.9508275016550033
32.00,0.9522899045798091
32.10,0.9536985740638149
32.20,0.9550499100998202
32.30,0.9564069128138256
32.40,0.9576934153868307
32.50,0.9589249178498357
32.60,0.9601579203158407
32.70,0.9613329226658454
32.80,0.9624779249558499
32.90,0.9636004272008544
33.00,0.9647089294178588
33.10,0.9657219314438629
33.20,0.9667039334078669
33.30,0.9677029354058708
33.40,0.9686939373878748
33.50,0.9696739393478787
33.60,0.9706569413138826
33.70,0.9715529431058862
33.80,0.9723989447978896
33.90,0.9732669465338931
34.00,0.9741159482318965
34.10,0.9749259498518997
34.20,0.975746951493903
34.30,0.9764894529789059
34.40,0.977247954495909
34.50,0.9779407058814118
34.60,0.9786702906739146
34.70,0.9793409586819174
34.80,0.9799719599439198
34.90,0.9806314612629224
35.00,0.9812659625319251
35.10,0.9818866304399275
35.20,0.9824651649303299
35.30,0.9830315660631321
35.40,0.9835481099533627
35.50,0.9840984681969365
35.60,0.9846449692899386
35.70,0.9851339702679406
35.80,0.9856214327813271
35.90,0.9860969055271445
36.00,0.9865825445936607
36.10,0.9870428907524482
36.20,0.9874504749009498
36.30,0.9878606423879515
36.40,0.9882538336505244
36.50,0.9886723106779547
36.60,0.9890499114331562
36.70,0.9894447788895577
36.80,0.9898319796639593
36.90,0.9901855097827842
37.00,0.9905759811519623
37.10,0.9909089818179636
37.20,0.9912385824771649
37.30,0.9915449830899662
37.40,0.9918989837979676
37.50,0.9921824843649687
37.60,0.9924329848659698
37.70,0.9926829853659708
37.80,0.9929397358794718
37.90,0.9931635196603726
38.00,0.9933843551897631
38.10,0.9936042872085744
38.20,0.9938413210159753
38.30,0.9940578452585477
38.40,0.9942616944057417
38.50,0.994476988953978
38.60,0.9946795449146454
38.70,0.9948689897379794
38.80,0.9950716568099803
38.90,0.995260365520731
39.00,0.9954186470872942
39.10,0.9955773244879823
39.20,0.9957420882583701
39.30,0.9958919917839836
39.40,0.9960414626711607
39.50,0.9961802423604846
39.60,0.99629967680988
39.70,0.9964331357234143
39.80,0.9965622431244863
39.90,0.9966885106184006
40.00,0.9968338118494419
40.10,0.9969534939069877
40.20,0.9970940631536436
40.30,0.9971944943889888
40.40,0.9973192446384893
40.50,0.9974192329337039
40.60,0.9975086079204417
40.70,0.9975876916039547
40.80,0.9976865191825622
40.90,0.9977792213648943
41.00,0.9978589572563761
41.10,0.9979332551257695
41.20,0.9980213806581459
41.30,0.9981020731272232
41.40,0.9981723963447927
41.50,0.9982399594428818
41.60,0.9982972465944931
41.70,0.9983831039090649
41.80,0.9984404691031604
41.90,0.9984903112663368
42.00,0.998565219352661
42.10,0.9986213097426195
42.20,0.9986638345369714
42.30,0.9987175974351948
42.40,0.9987711252018249
42.50,0.9988090976181953
42.60,0.9988540810414954
42.70,0.9989034036039086
42.80,0.9989426016587882
42.90,0.998984477135621
43.00,0.999018498036996
43.10,0.9990610326048238
43.20,0.9990908910389249
43.30,0.9991310482620964
43.40,0.9991629779177925
43.50,0.9991987126831396
43.60,0.9992333155398018
43.70,0.9992664429773304
43.80,0.9992924235848472
43.90,0.9993123239258527
44.00,0.9993422714118156
44.10,0.9993736283768864
44.20,0.9993966975885759
44.30,0.9994273877436644
44.40,0.9994468947271228
44.50,0.9994753518918803
44.60,0.9994889377533857
44.70,0.9995044695971745
44.80,0.9995309276332839
44.90,0.9995465137989099
45.00,0.9995719926080375
45.10,0.9995935769649318
45.20,0.999609834271215
45.30,0.9996217909102485
45.40,0.9996403766392439
45.50,0.9996638773765353
45.60,0.9996781314317346
45.70,0.9996927993855987
45.80,0.99970757588574
45.90,0.9997172349900255
46.00,0.9997266497265235
46.10,0.9997415111109292
46.20,0.9997516976166028
46.30,0.9997673736354666
46.40,0.9997735501088979
46.50,0.9997860108714567
46.60,0.9997942643814282
46.70,0.9997992760213162
46.80,0.9998065970157914
46.90,0.9998133433021043
47.00,0.9998200449231087
47.10,0.9998311107733326
47.20,0.9998398201924609
47.30,0.9998533512692025
47.40,0.9998568040614342
47.50,0.9998615186233809
47.60,0.9998723162913952
47.70,0.9998757234129321
47.80,0.9998797413325163
47.90,0.9998895889264647
48.00,0.9998919339156044
48.10,0.9998972890838674
48.20,0.9998986155084837
48.30,0.9999031796778797
48.40,0.9999053715088563
48.50,0.9999101032684824
48.60,0.9999135626411957
48.70,0.9999145843362109
48.80,0.9999156559060781
48.90,0.9999181339439764
49.00,0.9999205571659551
49.10,0.9999251628938041
49.20,0.9999284399300729
49.30,0.999929452601029
49.40,0.9999303691236033
49.50,0.9999313857548877
49.60,0.9999354821513958
49.70,0.999936653416614
49.80,0.999938492301227
49.90,0.9999417512348538
50.00,0.9999449317990758
50.10,0.9999467668708973
50.20,0.9999493340663778
50.30,0.9999514676690523
50.40,0.9999525175615359
50.50,0.999954809049403
50.60,0.9999564382107488
50.70,0.9999590534160493
50.80,0.9999598764629628
50.90,0.9999618709247738
51.00,0.9999665635070102
51.10,0.9999690370405476
51.20,0.9999693903981448
51.30,0.999969743755742
51.40,0.9999702169885792
51.50,0.9999710066142401
51.60,0.9999718406442651
51.70,0.9999725443596243
51.80,0.9999752203805483
51.90,0.9999770244413461
52.00,0.9999773305331735
52.10,0.9999776366250008
52.20,0.9999779427168282
52.30,0.9999797913960469
52.40,0.9999805299236066
52.50,0.999981285511704
52.60,0.9999821906783105
52.70,0.9999826899304323
52.80,0.9999831032922698
52.90,0.9999833759209503
53.00,0.9999836485496307
53.10,0.9999839211783113
53.20,0.9999845733562435
53.30,0.9999855309744441
53.40,0.9999872005533921
53.50,0.9999876141191488
53.60,0.9999880751725588
53.70,0.9999891325083855
53.80,0.9999898855219397
53.90,0.9999903220467283
54.00,0.9999907018423987
54.10,0.9999912149824299
54.20,0.9999920746110149
54.30,0.99999242171341
54.40,0.9999927688158049
54.50,0.9999931557698937
54.60,0.9999936221887369
54.70,0.9999940500012614
54.80,0.9999943132289528
54.90,0.9999945764566444
55.00,0.9999948396843359
55.10,0.9999952114560801
55.20,0.9999957522900443
55.30,0.999996165337053
55.40,0.9999964704017266
55.50,0.9999967754664002
55.60,0.9999971252908808
55.70,0.9999975999002781
55.80,0.9999981559049513
55.90,0.9999990057555058
56.00,0.9999990441388782
56.10,0.9999990825222506
56.20,0.9999991209056229
56.30,0.9999991592889953
56.40,0.9999991976723677
56.50,0.99999923605574
56.60,0.9999992744391124
56.70,0.9999993128224847
56.80,0.999999351205857
56.90,0.9999993895892294
57.00,0.9999994279726018
57.10,0.9999994663559741
57.20,0.9999995047393465
57.30,0.9999995431227189
57.40,0.9999995815060913
57.50,0.9999996198894635
57.60,0.9999996582728359
57.70,0.9999996966562082
57.80,0.9999997350395806
57.90,0.999999773422953
58.00,0.9999998118063254
58.10,0.9999998501896977
58.20,0.9999998885730701
58.30,0.9999999269564424
58.40,0.9999999653398147
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
