10.80,0.005979011958023916
10.90,0.006488012976025952
11.00,0.00708776417552835
11.10,0.007703515407030815
11.20,0.008348016696033392
11.30,0.009004018008036015
11.40,0.00973526947053894
11.50,0.010547021094042187
11.60,0.011346022692045384
11.70,0.012189524379048754
11.80,0.013074026148052297
11.90,0.014000028000056
12.00,0.015048030096060191
12.10,0.01616503233006466
12.20,0.017332534665069326
12.30,0.018506037012074025
12.40,0.019814039628079257
12.50,0.021156708980084628
12.60,0.022541545083090166
12.70,0.02409171485009636
12.80,0.025637051274102547
12.90,0.027343054686109373
13.00,0.02901955803911608
13.10,0.03078006156012312
13.20,0.0326000652001304
13.30,0.03449806899613799
13.40,0.03650507301014602
13.50,0.03863107726215453
13.60,0.04076008152016304
13.70,0.04312008624017248
13.80,0.04542859085718172
13.90,0.04791209582419165
14.00,0.050473600947201894
14.10,0.05311610623221247
14.20,0.055837111674223346
14.30,0.0586241172482345
14.40,0.061506123012246026
14.50,0.06453312906625813
14.60,0.06769013538027076
14.70,0.07088614177228354
14.80,0.07425614851229702
14.90,0.07775215550431101
15.00,0.08128966257932516
15.10,0.08484816969633939
15.20,0.08847117694235389
15.30,0.09224718449436899
15.40,0.09618819237638475
15.50,0.10030720061440122
15.60,0.10450120900241801
15.70,0.10862921725843451
15.80,0.11296422592845186
15.90,0.11744323488646977
16.00,0.12205624411248822
16.10,0.12669525339050677
16.20,0.13137926275852552
16.30,0.13623927247854495
16.40,0.14121728243456486
16.50,0.1462032924065848
16.60,0.15116630233260467
16.70,0.15633931267862536
16.80,0.16164032328064656
16.90,0.1670543341086682
17.00,0.17268334536669072
17.10,0.17830435660871322
17.20,0.1840523681047362
17.30,0.18985737971475944
17.40,0.19577639155278312
17.50,0.20176440352880706
17.60,0.2077764155528311
17.70,0.2138484276968554
17.80,0.2201294402588805
17.90,0.2263954527909056
18.00,0.2328484656969314
18.10,0.23921947843895688
18.20,0.24573349146698292
18.30,0.2523495046990094
18.40,0.25894151788303577
18.50,0.2656455312910626
18.60,0.27247954495908994
18.70,0.27943055886111773
18.80,0.2862795725591451
18.90,0.2932675865351731
19.00,0.30030760061520123
19.10,0.3073616147232294
19.20,0.31451262902525806
19.30,0.32151864303728606
19.40,0.32868765737531475
19.50,0.33581467162934325
19.60,0.34321468642937286
19.70,0.3504797009594019
19.80,0.35781271562543127
19.90,0.36539373078746157
20.00,0.3726927453854908
20.10,0.3801057602115204
20.20,0.38754477508955015
20.30,0.3950287900575801
20.40,0.40240980481960964
20.50,0.40976481952963906
20.60,0.41730683461366924
20.70,0.424754849509699
20.80,0.4323048646097292
20.90,0.43993487986975977
21.00,0.44734589469178937
21.10,0.45478590957181914
21.20,0.4624409248818498
21.30,0.4697679395358791
21.40,0.4771809543619087
21.50,0.4845719691439383
21.60,0.49198598397196797
21.70,0.49943899887799775
21.80,0.5065920131840264
21.90,0.5139720279440559
22.00,0.5213550427100854
22.10,0.5285520571041142
22.20,0.5358080716161432
22.30,0.5431240862481725
22.40,0.5504271008542017
22.50,0.5576241152482305
22.60,0.5647231294462589
22.70,0.5718661437322875
22.80,0.5789411578823158
22.90,0.5858771717543435
23.00,0.592753185506371
23.10,0.5995811991623983
23.20,0.6064132128264257
23.30,0.6133812267624535
23.40,0.62001524003048
23.50,0.6266902533805068
23.60,0.6333332666665333
23.70,0.6397652795305591
23.80,0.6461472922945846
23.90,0.6527033054066108
24.00,0.6589603179206358
24.10,0.6652983305966612
24.20,0.6715423430846862
24.30,0.6777733555467111
24.40,0.6838573677147354
24.50,0.6898633797267595
24.60,0.6959083918167837
24.70,0.7019574039148079
24.80,0.707734415468831
24.90,0.7135124270248541
25.00,0.7192404384808769
25.10,0.7248564497128994
25.20,0.7304574609149218
25.30,0.7358984717969436
25.40,0.7413044826089652
25.50,0.7466584933169866
25.60,0.7518935037870076
25.70,0.7571765143530287
25.80,0.7622345244690489
25.90,0.7672305344610689
26.00,0.7721775443550887
26.10,0.7771185542371085
26.20,0.7819375638751278
26.30,0.7866685733371467
26.40,0.7913905827811656
26.50,0.7960755921511843
26.60,0.8006386012772025
26.70,0.805233610467221
26.80,0.8097756195512391
26.90,0.8142176284352569
27.00,0.8184466368932738
27.10,0.8226516453032906
27.20,0.826748653497307
27.30,0.8308146616293233
27.40,0.8348366696733394
27.50,0.8388606777213554
27.60,0.8426756853513707
27.70,0.8464001928003857
27.80,0.8500027000054
27.90,0.853758707517415
28.00,0.8573487146974293
28.10,0.8608587217174435
28.20,0.8643737287474575
28.30,0.8678387356774714
28.40,0.8712007424014848
28.50,0.8744377488754977
28.60,0.8776737553475107
28.70,0.8808307616615233
28.80,0.8838217676435353
28.90,0.8867777735555471
29.00,0.8896377792755585
29.10,0.8925667851335702
29.20,0.8953097906195813
29.30,0.8980367960735921
29.40,0.9006348012696025
29.50,0.9032638065276131
29.60,0.9058528117056234
29.70,0.9084048168096336
29.80,0.9109088218176437
29.90,0.9133578267156535
30.00,0.9156578313156626
30.10,0.9179173358346717
30.20,0.9202208404416808
30.30,0.9223488446976894
30.40,0.9244328488656978
30.50,0.926504853009706
30.60,0.9284678569357139
30.70,0.930500861001722
30.80,0.9324248648497298
30.90,0.9342778685557371
31.00,0.9360798721597443
31.10,0.9379208758417517
31.20,0.9396768793537587
31.30,0.9413958827917656
31.40,0.9430683861367724
31.50,0.944743889487779
31.60,0.9463318926637854
31.70,0.9478068956137913
31.80,0.949257898515797
31.90,0.9506909013818028
32.00,0.9521572376478086
32.10,0.9535789071578143
32.20,0.9549619099238198
32.30,0.9563059126118252
32.40,0.9575789151578303
32.50,0.9588259176518353
32.60,0.9601639203278407
32.70,0.9614262561858457
32.80,0.9625512584358502
32.90,0.963750927501855
33.00,0.9648692630718595
33.10,0.9659559319118638
33.20,0.9669659339318679
33.30,0.9681009362018724
33.40,0.9690674381348763
33.50,0.9699872733078799
33.60,0.9709339418678837
33.70,0.9718099436198873
33.80,0.9726989453978908
33.90,0.9735266137198941
34.00,0.9743959487918976
34.10,0.9751862003724008
34.20,0.976002952005904
34.30,0.976744953489907
34.40,0.9774859549719099
34.50,0.9782379564759129
34.60,0.9789599579199159
34.70,0.9796319592639186
34.80,0.9803209606419213
34.90,0.9809492952319238
35.00,0.9815680881361764
35.10,0.9821734643469288
35.20,0.982747965495931
35.30,0.983258166516333
35.40,0.9837873009079351
35.50,0.9843098257625087
35.60,0.9848457196914394
35.70,0.9853266373199413
35.80,0.9858306383279434
35.90,0.9863213059759453
36.00,0.9867896402459472
36.10,0.9872203077739489
36.20,0.9876642253284507
36.30,0.9881571763143526
36.40,0.9885357770715542
36.50,0.9888844777689556
36.60,0.9892759785519571
36.70,0.9896515793031586
36.80,0.9899919799839599
36.90,0.9903779807559615
37.00,0.9907032036286295
37.10,0.9910393820787642
37.20,0.9913437826875654
37.30,0.9916332332664665
37.40,0.9919383172099677
37.50,0.9922129844259688
37.60,0.99248958497917
37.70,0.992747110494221
37.80,0.9930007002871148
37.90,0.993250986501973
38.00,0.9934962727068312
38.10,0.993714487428975
38.20,0.9939412101046424
38.30,0.9941619114007458
38.40,0.9944059888119776
38.50,0.9946062558791784
38.60,0.9948285521571043
38.70,0.9950253900507802
38.80,0.9951979903959808
38.90,0.9953619351683148
39.00,0.9955345910691821
39.10,0.9956881342334113
39.20,0.9958498250329835
39.30,0.996000658667984
39.40,0.9961683256699847
39.50,0.9963109926219852
39.60,0.9964394164082446
39.70,0.9965617788378435
39.80,0.9966817030408255
39.90,0.9967968031174158
40.00,0.9969031938063876
40.10,0.9970145495846547
40.20,0.9971064769715746
40.30,0.9972168918696811
40.40,0.9973131764445347
40.50,0.9973997826783533
40.60,0.9974981378534186
40.70,0.9975787451574903
40.80,0.9976803286939907
40.90,0.9977621493704526
41.00,0.9978408756817514
41.10,0.9979140583281166
41.20,0.9980058421655305
41.30,0.9981010137458872
41.40,0.9981694963389927
41.50,0.9982371393314216
41.60,0.9983067466134933
41.70,0.9983723880491239
41.80,0.9984296066153108
41.90,0.998494886989774
42.00,0.9985502602584152
42.10,0.9986093015664292
42.20,0.9986624973249947
42.30,0.9987143522674142
42.40,0.998765337530675
42.50,0.9988077329095835
42.60,0.9988745362106108
42.70,0.9989164188854693
42.80,0.9989608379216759
42.90,0.9990059071027233
43.00,0.9990529781059563
43.10,0.9990859981719964
43.20,0.9991198871286632
43.30,0.9991486719815545
43.40,0.9991843013989058
43.50,0.999211127454513
43.60,0.9992444672389345
43.70,0.9992747376799102
43.80,0.9993101541758639
43.90,0.9993380706761413
44.00,0.9993692043458853
44.10,0.9993943624250885
44.20,0.9994211840275532
44.30,0.9994407937533824
44.40,0.999470718453632
44.50,0.9994958145944661
44.60,0.9995136240272481
44.70,0.9995348740697481
44.80,0.9995615319697793
44.90,0.9995843469947809
45.00,0.9995978753862269
45.10,0.9996212719698166
45.20,0.9996409367818736
45.30,0.9996550793101586
45.40,0.9996751838163871
45.50,0.9996828386513915
45.60,0.9996918583580757
45.70,0.9997023815703683
45.80,0.9997205917978715
45.90,0.9997362450865253
46.00,0.9997464837034937
46.10,0.9997566897788662
46.20,0.9997641661949991
46.30,0.999775226823181
46.40,0.9997873727365102
46.50,0.9997943610345053
46.60,0.9998034701951757
46.70,0.9998153178124538
46.80,0.9998183477379613
46.90,0.9998294381204147
47.00,0.9998404996809993
47.10,0.9998521585828218
47.20,0.9998580982010449
47.30,0.9998661345637297
47.40,0.9998735803256731
47.50,0.9998765910575299
47.60,0.9998806981740948
47.70,0.9998856135278408
47.80,0.999893360301742
47.90,0.9998983393688712
48.00,0.9999024632195606
48.10,0.999911197054228
48.20,0.9999161367887953
48.30,0.9999208396993307
48.40,0.9999248380139273
48.50,0.9999277131887597
48.60,0.9999333117932291
48.70,0.9999373992201339
48.80,0.9999414968526907
48.90,0.9999457553262933
49.00,0.9999490908072726
49.10,0.999951638133924
49.20,0.9999552206551221
49.30,0.999956149479666
49.40,0.9999572939767934
49.50,0.9999586212043712
49.60,0.9999593445077859
49.70,0.9999597513434246
49.80,0.9999618392093926
49.90,0.9999672534556336
50.00,0.9999685919901641
50.10,0.9999695259664493
50.20,0.9999711065820522
50.30,0.9999720987968013
50.40,0.9999729814110996
50.50,0.9999735911307571
50.60,0.9999742393850984
50.70,0.9999749806764254
50.80,0.9999762260394086
50.90,0.999976737549383
51.00,0.9999775742476014
51.10,0.9999791301080729
51.20,0.999979364190938
51.30,0.9999795982738032
51.40,0.9999798323566684
51.50,0.9999807414758433
51.60,0.9999828520665445
51.70,0.9999846986536078
51.80,0.9999851538625233
51.90,0.9999853534637209
52.00,0.9999855530649185
52.10,0.9999857526661161
52.20,0.9999859522673138
52.30,0.9999860926979074
52.40,0.9999862145453546
52.50,0.999986336392802
52.60,0.9999864582402492
52.70,0.9999865800876966
52.80,0.9999867019351439
52.90,0.9999868237825912
53.00,0.9999869456300385
53.10,0.9999894232775778
53.20,0.999990309962021
53.30,0.9999909299260632
53.40,0.999991180744538
53.50,0.9999913845354489
53.60,0.9999915883263598
53.70,0.9999917921172709
53.80,0.9999919959081818
53.90,0.999992199658401
54.00,0.9999924034077897
54.10,0.9999926071571785
54.20,0.9999928109065672
54.30,0.999993010276145
54.40,0.9999931531948244
54.50,0.9999932961135037
54.60,0.9999934390321832
54.70,0.9999935819508626
54.80,0.9999937248695421
54.90,0.9999938677882215
55.00,0.9999940103114893
55.10,0.9999941479580138
55.20,0.9999942856045382
55.30,0.9999944232510626
55.40,0.999994560897587
55.50,0.9999946985441115
55.60,0.9999948361906359
55.70,0.9999949738371603
55.80,0.999995252012906
55.90,0.9999955631522962
56.00,0.9999958742916863
56.10,0.9999965686954274
56.20,0.9999973414277047
56.30,0.9999979644819104
56.40,0.9999982335279183
56.50,0.9999984811757637
56.60,0.9999987288236092
56.70,0.9999989764714547
56.80,0.9999991091263987
56.90,0.9999992297102646
57.00,0.9999993502941305
57.10,0.9999994708779963
57.20,0.9999995914618623
57.30,0.9999997120457282
57.40,0.9999998326295941
57.50,0.99999995321346
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
