10.60,0.005074153005448868
10.70,0.005549011098022196
10.80,0.006039012078024156
10.90,0.0065953465240263815
11.00,0.007140514281028562
11.10,0.007733765467530935
11.20,0.008389016778033557
11.30,0.009007518015036034
11.40,0.009751519503039006
11.50,0.010433520867041735
11.60,0.011294022588045176
11.70,0.012129274258548515
11.80,0.013037026074052148
11.90,0.014032028064056129
12.00,0.015112696892060452
12.10,0.01621503243006486
12.20,0.017424034848069696
12.30,0.018644037288074577
12.40,0.019941039882079764
12.50,0.021323042646085293
12.60,0.022761045522091045
12.70,0.024261548523097042
12.80,0.025863051726103453
12.90,0.027494054988109976
13.00,0.02913005826011652
13.10,0.030906728480123626
13.20,0.03276356552713105
13.30,0.03474306948613897
13.40,0.03673657347314695
13.50,0.03888507777015554
13.60,0.04105908211816424
13.70,0.04333108666217332
13.80,0.045741091482182965
13.90,0.048172096344192686
14.00,0.05074810149620299
14.10,0.05326510653021306
14.20,0.05603711207422415
14.30,0.05880211760423521
14.40,0.06178912357824716
14.50,0.064748129496259
14.60,0.06803113606227212
14.70,0.07136814273628547
14.80,0.07458064916129832
14.90,0.07810615621231243
15.00,0.0816521633043266
15.10,0.0852991705983412
15.20,0.08888917777835556
15.30,0.09261318522637045
15.40,0.09659519319038638
15.50,0.10062720125440251
15.60,0.10478820957641916
15.70,0.10899421798843598
15.80,0.11330422660845321
15.90,0.11771223542447085
16.00,0.1222002444004888
16.10,0.1268792537585075
16.20,0.13169326338652676
16.30,0.13664027328054656
16.40,0.1414752829505659
16.50,0.1464262928525857
16.60,0.15155830311660623
16.70,0.1568503137006274
16.80,0.16225632451264901
16.90,0.16766933533867068
17.00,0.17313134626269253
17.10,0.17877335754671508
17.20,0.1846443692887386
17.30,0.19048938097876195
17.40,0.19638839277678555
17.50,0.20238440476880953
17.60,0.2083764167528335
17.70,0.21461142922285845
17.80,0.22071644143288285
17.90,0.22697945395890792
18.00,0.2333494666989334
18.10,0.2399294798589597
18.20,0.24646949293898587
18.30,0.2528575057150114
18.40,0.25946651893303785
18.50,0.2663515327030654
18.60,0.27317054634109267
18.70,0.27996955993911987
18.80,0.2869565739131478
18.90,0.294003588007176
19.00,0.3011226022452045
19.10,0.30816361632723266
19.20,0.3152276304552609
19.30,0.3224256448512897
19.40,0.3296926593853188
19.50,0.33692967385934774
19.60,0.3441066882133764
19.70,0.3513497026994054
19.80,0.3585547171094342
19.90,0.3658727317454635
20.00,0.37338874677749356
20.10,0.3809027618055236
20.20,0.3881477762955526
20.30,0.3957247914495829
20.40,0.4031508063016126
20.50,0.4105958211916424
20.60,0.4179728359456719
20.70,0.4254478508957018
20.80,0.43294386588773176
20.90,0.4405578811157622
21.00,0.44806589613179226
21.10,0.4555689111378223
21.20,0.46310492620985244
21.30,0.470741941483883
21.40,0.4782199564399129
21.50,0.48566697133394265
21.60,0.4930499860999722
21.70,0.5004780009560019
21.80,0.5078900157800316
21.90,0.5152210304420609
22.00,0.5225070450140901
22.10,0.5298580597161194
22.20,0.5370450740901482
22.30,0.5441590883181766
22.40,0.5513271026542053
22.50,0.5584731169462339
22.60,0.5654511309022618
22.70,0.5724561449122898
22.80,0.579504159008318
22.90,0.5864581729163458
23.00,0.5932771865543731
23.10,0.6001452002904005
23.20,0.6070382140764281
23.30,0.6138482276964554
23.40,0.6204692409384819
23.50,0.6271432542865085
23.60,0.6337932675865352
23.70,0.6403232806465613
23.80,0.6467772935545871
23.90,0.6534223068446137
24.00,0.659750319500639
24.10,0.6659743319486638
24.20,0.672243344486689
24.30,0.6784683569367139
24.40,0.6846003692007384
24.50,0.6905073810147621
24.60,0.696500393000786
24.70,0.7024214048428097
24.80,0.7082774165548331
24.90,0.7141764283528567
25.00,0.7199354398708797
25.10,0.725519451038902
25.20,0.7309234618469237
25.30,0.7363964727929456
25.40,0.7418834837669676
25.50,0.7471214942429885
25.60,0.7523715047430095
25.70,0.7576785153570307
25.80,0.7628285256570513
25.90,0.7678725357450715
26.00,0.7727605455210911
26.10,0.7776845553691107
26.20,0.7825875651751304
26.30,0.7873905747811496
26.40,0.7920815841631683
26.50,0.7967765935531871
26.60,0.8012746025492051
26.70,0.8056796113592227
26.80,0.8099376198752397
26.90,0.8143196286392573
27.00,0.8185616371232742
27.10,0.8228316456632914
27.20,0.8269476538953078
27.30,0.8309516619033238
27.40,0.8348416696833394
27.50,0.8387036774073549
27.60,0.8426376852753705
27.70,0.8463716927433855
27.80,0.8502097004194008
27.90,0.8537877075754151
28.00,0.8573217146434293
28.10,0.8608337216674433
28.20,0.8642267284534569
28.30,0.8676447352894706
28.40,0.8708957417914835
28.50,0.8741637483274967
28.60,0.8772427544855089
28.70,0.8803887607775216
28.80,0.8834697669395338
28.90,0.8865717731435463
29.00,0.8895267790535581
29.10,0.8923687847375694
29.20,0.8950627901255802
29.30,0.8978057956115912
29.40,0.9004788009576019
29.50,0.9031083062166125
29.60,0.9055858111716223
29.70,0.9081488162976326
29.80,0.9105348210696421
29.90,0.9128858257716516
30.00,0.9152028304056609
30.10,0.9174248348496697
30.20,0.9195688391376783
30.30,0.9217148434296869
30.40,0.9238778477556955
30.50,0.9260598521197042
30.60,0.9281538563077126
30.70,0.9301718603437207
30.80,0.9321073642147284
30.90,0.9339788679577359
31.00,0.9358788717577435
31.10,0.9376028752057504
31.20,0.9393805454277575
31.30,0.9410158820317641
31.40,0.9426838853677707
31.50,0.9443778887557776
31.60,0.9459398918797838
31.70,0.9474408948817897
31.80,0.9489648979297959
31.90,0.9503799007598015
32.00,0.9517819035638071
32.10,0.953238906477813
32.20,0.9545779091558183
32.30,0.9558649117298235
32.40,0.9571549143098286
32.50,0.9584179168358337
32.60,0.9596809193618387
32.70,0.9608479216958434
32.80,0.9620489240978481
32.90,0.9631519263038526
33.00,0.9642845952358572
33.10,0.9653389306778614
33.20,0.9663929327858656
33.30,0.9674194348388696
33.40,0.9684407368814737
33.50,0.9694206055078777
33.60,0.9704529409058819
33.70,0.9714199428398856
33.80,0.9723484446968893
33.90,0.973253946507893
34.00,0.9740869481738963
34.10,0.9749489498978998
34.20,0.9758074516149032
34.30,0.9765562864459062
34.40,0.9772802878939091
34.50,0.9780792894919123
34.60,0.9787979575959151
34.70,0.9794339588679177
34.80,0.9801289602579205
34.90,0.980760961521923
35.00,0.9813799627599256
35.10,0.9819275638551277
35.20,0.9824802982939299
35.30,0.9830599661199323
35.40,0.9836139672279345
35.50,0.9841579683159366
35.60,0.9846644693289386
35.70,0.9851709703419407
35.80,0.9856676380019427
35.90,0.9860982221964444
36.00,0.9865633731267462
36.10,0.986992973985948
36.20,0.9874459748919497
36.30,0.9878897757795515
36.40,0.9883461766923534
36.50,0.9887209774419549
36.60,0.989090406752242
36.70,0.9894415503116721
36.80,0.9897933129199592
36.90,0.9901243135819605
37.00,0.9904559809119619
37.10,0.9907719815439631
37.20,0.9911087822175644
37.30,0.9914364828729657
37.40,0.9917214001094669
37.50,0.9919747839495678
37.60,0.992243684487369
37.70,0.9925245406046368
37.80,0.9927769855539711
37.90,0.992997235994472
38.00,0.993232294156896
38.10,0.9934822369644739
38.20,0.9937229874459749
38.30,0.9939378212089758
38.40,0.99416793278031
38.50,0.9943691831828109
38.60,0.9945713641427283
38.70,0.994751522836379
38.80,0.9949469898939798
38.90,0.9951474188662662
39.00,0.9953339906679813
39.10,0.9955152053161249
39.20,0.9956929913859828
39.30,0.9958554917109834
39.40,0.996011792023584
39.50,0.9961702423404847
39.60,0.9963103259539852
39.70,0.9964363262059858
39.80,0.9965585385716226
39.90,0.9966832433664867
40.00,0.9968030602727872
40.10,0.9969257557562734
40.20,0.9970465395476246
40.30,0.9971664229042744
40.40,0.9972843945687891
40.50,0.9974100364867396
40.60,0.9975037664361043
40.70,0.9975955406456267
40.80,0.9976834953669906
40.90,0.9977658955317911
41.00,0.9978653457306914
41.10,0.9979502816148489
41.20,0.9980160928063792
41.30,0.9980977654263
41.40,0.9981704963409928
41.50,0.998243296486593
41.60,0.9983092466184932
41.70,0.9983816300965935
41.80,0.998419241282927
41.90,0.9984796826736511
42.00,0.9985350595701191
42.10,0.9985910320657851
42.20,0.9986268756321296
42.30,0.9986934973869948
42.40,0.998746580826495
42.50,0.9987874975749951
42.60,0.9988383255455036
42.70,0.998878516275551
42.80,0.9989249264212814
42.90,0.9989665661149505
43.00,0.9990130896928461
43.10,0.9990475498192376
43.20,0.9990853638850135
43.30,0.9991154213077658
43.40,0.9991462446693009
43.50,0.9991759398723475
43.60,0.999217581768497
43.70,0.999258165182997
43.80,0.999295216412215
43.90,0.9993243186486372
44.00,0.9993477045777621
44.10,0.9993709315149724
44.20,0.9993877844898548
44.30,0.9994105702497119
44.40,0.9994322274358834
44.50,0.9994447627784144
44.60,0.9994642968009341
44.70,0.9994849597542332
44.80,0.9995043570334055
44.90,0.9995300308060934
45.00,0.9995477057620782
45.10,0.999571824831723
45.20,0.9995905690736112
45.30,0.9996102700538735
45.40,0.9996236242472485
45.50,0.9996383849910557
45.60,0.9996534807884431
45.70,0.9996665614633005
45.80,0.9996794660255988
45.90,0.9996868609121834
46.00,0.9996979256253594
46.10,0.9997039177751825
46.20,0.9997140744281489
46.30,0.9997280558663681
46.40,0.9997407736750957
46.50,0.9997521409184232
46.60,0.9997587903829654
46.70,0.9997698261525556
46.80,0.9997790332659316
46.90,0.9997891931267734
47.00,0.9998003862098437
47.10,0.9998063537793742
47.20,0.9998139534740608
47.30,0.9998218731377222
47.40,0.9998388134031171
47.50,0.999839924279283
47.60,0.9998467170847385
47.70,0.999857745534889
47.80,0.9998641534827766
47.90,0.9998674816397252
48.00,0.9998687127638702
48.10,0.9998726497452995
48.20,0.9998779355847482
48.30,0.9998834459820314
48.40,0.9998910075641163
48.50,0.9998947011316842
48.60,0.9998983306634689
48.70,0.9999022060824391
48.80,0.9999046678200882
48.90,0.9999085637557464
49.00,0.9999106029285505
49.10,0.9999130121337166
49.20,0.9999173600441441
49.30,0.9999195048605305
49.40,0.999925094189811
49.50,0.999931514884489
49.60,0.9999334977210727
49.70,0.9999345686684362
49.80,0.9999366301146834
49.90,0.9999388756947448
50.00,0.9999424525294315
50.10,0.9999488352270117
50.20,0.9999517367455788
50.30,0.9999544587324469
50.40,0.9999593497685494
50.50,0.999960881725807
50.60,0.9999621893394205
50.70,0.9999644812257206
50.80,0.999965459050415
50.90,0.9999679999359998
51.00,0.999969250942518
51.10,0.9999710155117408
51.20,0.9999717232272398
51.30,0.9999738896029515
51.40,0.999975171006782
51.50,0.9999754604429615
51.60,0.9999757498791408
51.70,0.9999766181350545
51.80,0.9999779242747183
51.90,0.9999794397813976
52.00,0.999979994413677
52.10,0.9999809473303157
52.20,0.9999826415131445
52.30,0.999984527110188
52.40,0.9999861087023761
52.50,0.9999869023547572
52.60,0.999988631014475
52.70,0.9999890599848623
52.80,0.9999891723572637
52.90,0.9999892847296651
53.00,0.9999893971020665
53.10,0.9999895094744679
53.20,0.9999896218468692
53.30,0.9999897342192706
53.40,0.999989846591672
53.50,0.9999899589640734
53.60,0.9999902303032753
53.70,0.9999905930170946
53.80,0.9999909557309139
53.90,0.999992246151816
54.00,0.999992684172841
54.10,0.9999930979152938
54.20,0.9999934489163468
54.30,0.9999937999173998
54.40,0.9999944488406722
54.50,0.9999953903960744
54.60,0.9999960794243545
54.70,0.9999963814485164
54.80,0.9999966834726783
54.90,0.9999969854968401
55.00,0.9999971951963588
55.10,0.9999974002408534
55.20,0.999997605285348
55.30,0.9999978103298426
55.40,0.9999980097009884
55.50,0.9999981391008331
55.60,0.9999982685006779
55.70,0.9999983979005226
55.80,0.9999985273003673
55.90,0.9999986567002119
56.00,0.9999987861000567
56.10,0.9999989154999014
56.20,0.9999990044266842
56.30,0.9999990171894629
56.40,0.9999990299522417
56.50,0.9999990427150204
56.60,0.9999990554777991
56.70,0.9999990682405777
56.80,0.9999990810033564
56.90,0.9999990937661352
57.00,0.9999991065289139
57.10,0.9999991192916926
57.20,0.9999991320544713
57.30,0.99999914481725
57.40,0.9999991575800287
57.50,0.9999991703428074
57.60,0.9999991831055861
57.70,0.9999991958683648
57.80,0.9999992086311436
57.90,0.9999992213939223
58.00,0.9999992341567009
58.10,0.9999992469194796
58.20,0.9999992596822583
58.30,0.9999992724450371
58.40,0.9999992852078158
58.50,0.9999992979705945
58.60,0.9999993107333732
58.70,0.9999993234961518
58.80,0.9999993362589306
58.90,0.9999993490217093
59.00,0.999999361784488
59.10,0.9999993745472667
59.20,0.9999993873100455
59.30,0.9999994000728242
59.40,0.9999994128356028
59.50,0.9999994255983815
59.60,0.9999994383611602
59.70,0.999999451123939
59.80,0.9999994638867177
59.90,0.9999994766494964
60.00,0.9999994894122751
60.10,0.9999995021750537
60.20,0.9999995149378325
60.30,0.9999995277006112
60.40,0.9999995404633899
60.50,0.9999995532261686
60.60,0.9999995659889473
60.70,0.9999995787517261
60.80,0.9999995915145047
60.90,0.9999996042772834
61.00,0.9999996170400621
61.10,0.9999996298028409
61.20,0.9999996425656196
61.30,0.9999996553283983
61.40,0.9999996680911769
61.50,0.9999996808539556
61.60,0.9999996936167344
61.70,0.9999997063795131
61.80,0.9999997191422918
61.90,0.9999997319050705
62.00,0.9999997446678492
62.10,0.9999997574306279
62.20,0.9999997701934066
62.30,0.9999997829561853
62.40,0.999999795718964
62.50,0.9999998084817427
62.60,0.9999998212445215
62.70,0.9999998340073002
62.80,0.9999998467700788
62.90,0.9999998595328575
63.00,0.9999998722956362
63.10,0.999999885058415
63.20,0.9999998978211937
63.30,0.9999999105839724
63.40,0.9999999233467511
63.50,0.9999999361095298
63.60,0.9999999488723085
63.70,0.9999999616350872
63.80,0.9999999743978659
63.90,0.9999999871606446
64.00,0.9999999999234234
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
