11.20,0.003995674658015979
11.30,0.0043426753520173726
11.40,0.004731580891733213
11.50,0.005107260214520428
11.60,0.0055111110222220445
11.70,0.005911345156023645
11.80,0.006369012738025476
11.90,0.006880680428027523
12.00,0.00741501483002966
12.10,0.007977015954031908
12.20,0.00856001712003424
12.30,0.009244018488036977
12.40,0.00986001972003944
12.50,0.01054502109004218
12.60,0.011304022608045215
12.70,0.012114024228048456
12.80,0.012943025886051772
12.90,0.013818027636055273
13.00,0.014676529353058706
13.10,0.015609031218062437
13.20,0.016559033118066235
13.30,0.01753653507307015
13.40,0.0185247037160741
13.50,0.019619039238078475
13.60,0.020798041596083193
13.70,0.022032044064088128
13.80,0.023326046652093303
13.90,0.024691049382098765
14.00,0.026086052172104343
14.10,0.027455554911109823
14.20,0.02896805793611587
14.30,0.03046356092712186
14.40,0.032049064098128195
14.50,0.03366006732013464
14.60,0.03533107066214133
14.70,0.03705407410814822
14.80,0.03889507779015558
14.90,0.040693081386162774
15.00,0.0425500851001702
15.10,0.044576089152178304
15.20,0.046524093048186096
15.30,0.048649097298194596
15.40,0.050806101612203225
15.50,0.05310810621621243
15.60,0.055362110724221446
15.70,0.05781611563223126
15.80,0.06034312068624137
15.90,0.06288312576625153
16.00,0.06553813107626215
16.10,0.06826313652627305
16.20,0.07106964213928428
16.30,0.07388314776629554
16.40,0.07668515337030674
16.50,0.0795971591943184
16.60,0.08256716513433027
16.70,0.08558317116634233
16.80,0.0887001774003548
16.90,0.09191018382036764
17.00,0.0952741905483811
17.10,0.09860619721239443
17.20,0.10201120402240804
17.30,0.10546821093642188
17.40,0.10906421812843625
17.50,0.1127762255524511
17.60,0.11633023266046533
17.70,0.12006424012848026
17.80,0.12384024768049536
17.90,0.12763025526051053
18.00,0.13162026324052647
18.10,0.1356762713525427
18.20,0.13976327952655906
18.30,0.1438222876445753
18.40,0.14789029578059157
18.50,0.15219630439260878
18.60,0.15650831301662604
18.70,0.16086832173664348
18.80,0.16526833053666107
18.90,0.1697233394466789
19.00,0.17419534839069678
19.10,0.17871935743871487
19.20,0.18333036666073332
19.30,0.18781137562275124
19.40,0.19260538521077042
19.50,0.1973223946447893
19.60,0.20220840441680885
19.70,0.20704141408282817
19.80,0.21196942393884788
19.90,0.21688143376286753
20.00,0.2218284436568873
20.10,0.22680745361490723
20.20,0.23193846387692776
20.30,0.23694547389094778
20.40,0.24209748419496838
20.50,0.24730949461898924
20.60,0.2525815051630103
20.70,0.25784051568103133
20.80,0.2630715261430523
20.90,0.2683025366050732
21.00,0.27372054744109486
21.10,0.279007558015116
21.20,0.284256568513137
21.30,0.28966357932715864
21.40,0.29499758999518
21.50,0.30043260086520174
21.60,0.3058756117512235
21.70,0.31132762265524533
21.80,0.316746633493267
21.90,0.32211364422728844
22.00,0.32761265522531047
22.10,0.333244666489333
22.20,0.33891067782135564
22.30,0.34432768865537733
22.40,0.3500247000494001
22.50,0.3556392112784226
22.60,0.3611707223414447
22.70,0.36678973357946715
22.80,0.3723717447434895
22.90,0.3780787561575123
23.00,0.38365776731553464
23.10,0.3894077788155576
23.20,0.39496078992157985
23.30,0.40041380082760164
23.40,0.40606081212162426
23.50,0.41152682305364613
23.60,0.41696183392366787
23.70,0.42253984507969017
23.80,0.4281358562717125
23.90,0.43369586739173477
24.00,0.43918087836175673
24.10,0.44466588933177864
24.20,0.45023990047980095
24.30,0.4555519111038222
24.40,0.46101292202584404
24.50,0.46651693303386604
24.60,0.47198094396188794
24.70,0.47750595501191
24.80,0.4829549659099318
24.90,0.48820897641795286
25.00,0.4936469872939746
25.10,0.4990759981519963
25.20,0.5043780087560175
25.30,0.5097710195420391
25.40,0.5150330300660602
25.50,0.5202860405720812
25.60,0.5255510511021022
25.70,0.5308390616781233
25.80,0.5359850719701439
25.90,0.5410860821721644
26.00,0.5461860923721847
26.10,0.5511681023362047
26.20,0.5562701125402251
26.30,0.5613181226362453
26.40,0.5662031324062649
26.50,0.5711981423962847
26.60,0.5761091522183044
26.70,0.5809901619803239
26.80,0.5858691717383435
26.90,0.5906181812363624
27.00,0.5954261908523817
27.10,0.6001702003404007
27.20,0.6049132098264196
27.30,0.6096312192624386
27.40,0.6142752285504571
27.50,0.6189312378624757
27.60,0.623495246990494
27.70,0.628003256006512
27.80,0.6326242652485305
27.90,0.6370702741405483
28.00,0.6414712829425658
28.10,0.6458282916565833
28.20,0.6501323002646006
28.30,0.6543623087246174
28.40,0.6585903171806343
28.50,0.6628673257346515
28.60,0.6671423342846685
28.70,0.6713233426466853
28.80,0.6755263510527021
28.90,0.6796203592407185
29.00,0.6835933671867344
29.10,0.6876633753267507
29.20,0.6916623833247666
29.30,0.6955843911687823
29.40,0.6994673989347979
29.50,0.7033134066268133
29.60,0.7071834143668287
29.70,0.710999421998844
29.80,0.714737429474859
29.90,0.7184514369028738
30.00,0.7221624443248886
30.10,0.7258164516329033
30.20,0.7294704589409179
30.30,0.7330804661609324
30.40,0.7366554733109466
30.50,0.7401774803549607
30.60,0.7436654873309747
30.70,0.7470274940549881
30.80,0.7504640009280019
30.90,0.7538115076230153
31.00,0.7571465142930286
31.10,0.7604555209110418
31.20,0.7636115272230545
31.30,0.7668745337490674
31.40,0.7700535401070802
31.50,0.7730845461690924
31.60,0.7761915523831048
31.70,0.779264558529117
31.80,0.7823145646291293
31.90,0.7853095706191412
32.00,0.7881635763271526
32.10,0.7910505821011642
32.20,0.7939665879331759
32.30,0.7968365936731874
32.40,0.7995595991191983
32.50,0.8023076046152092
32.60,0.8050606101212202
32.70,0.8078046156092312
32.80,0.8104116208232417
32.90,0.8130726261452523
33.00,0.8156386312772625
33.10,0.8181936363872728
33.20,0.820762641525283
33.30,0.8233136466272932
33.40,0.825755651511303
33.50,0.8282056564113128
33.60,0.8305876611753223
33.70,0.8329611659223319
33.80,0.8353271706543413
33.90,0.8375906751813503
34.00,0.8399376798753597
34.10,0.8422136844273689
34.20,0.8444276888553777
34.30,0.8466356932713865
34.40,0.8488606977213955
34.50,0.8510417020834041
34.60,0.8531963730594128
34.70,0.8553307106614213
34.80,0.8574542149084298
34.90,0.859494718989438
35.00,0.8614543895754458
35.10,0.8634227268454537
35.20,0.8654192308384617
35.30,0.8673937347874696
35.40,0.8693607387214775
35.50,0.8712617425234851
35.60,0.8731177462354924
35.70,0.8750087500175
35.80,0.8768537537075074
35.90,0.8786317572635145
36.00,0.8803317606635214
36.10,0.8821077642155284
36.20,0.8837831008995352
36.30,0.885489770979542
36.40,0.8871417742835486
36.50,0.8887997775995552
36.60,0.8904197808395616
36.70,0.8920577841155682
36.80,0.8936707873415747
36.90,0.8952284571235809
37.00,0.8967927935855872
37.10,0.8983257966515933
37.20,0.8997937995875992
37.30,0.9012638025276051
37.40,0.9027208054416109
37.50,0.9041908083816168
37.60,0.9056158112316225
37.70,0.9070353140706282
37.80,0.9084238168476337
37.90,0.9098478196956394
38.00,0.9111528223056446
38.10,0.9124378248756497
38.20,0.9136918273836547
38.30,0.91502583005166
38.40,0.9163214993096653
38.50,0.9175645017956703
38.60,0.9188698377396755
38.70,0.9200728401456802
38.80,0.921250842501685
38.90,0.9224288448576897
39.00,0.9236008472016944
39.10,0.924759849519699
39.20,0.9258878517757035
39.30,0.9269933539867079
39.40,0.9281138562277125
39.50,0.9291998583997167
39.60,0.930262860525721
39.70,0.9313313626627254
39.80,0.9324058648117296
39.90,0.9334442002217338
40.00,0.9345168690337381
40.10,0.935522871045742
40.20,0.9365208730417461
40.30,0.9374328748657498
40.40,0.9384196268392537
40.50,0.9393367120067574
40.60,0.940252547171761
40.70,0.9411508823017646
40.80,0.9420521341042681
40.90,0.9429436358872718
41.00,0.9438098876197752
41.10,0.9447020560707788
41.20,0.9455163910327821
41.30,0.9462855592377851
41.40,0.9470676441352883
41.50,0.9478515623697914
41.60,0.9486578973157946
41.70,0.949495898991798
41.80,0.950224400448801
41.90,0.9510089020178041
42.00,0.951765903531807
42.10,0.95251115502231
42.20,0.953245906491813
42.30,0.9539639079278158
42.40,0.9546889093778188
42.50,0.9553739107478215
42.60,0.9560539121078242
42.70,0.9566952467238268
42.80,0.9573365813398294
42.90,0.9580449160898322
43.00,0.9586865840398348
43.10,0.9593399186798374
43.20,0.9599571699143398
43.30,0.9605914211828424
43.40,0.9612005890678448
43.50,0.9618194236388473
43.60,0.9624449248898498
43.70,0.9630249260498521
43.80,0.9636059272118545
43.90,0.9641829283658567
44.00,0.9647299294598589
44.10,0.9652649305298611
44.20,0.9658219316438633
44.30,0.9663569327138655
44.40,0.9668709337418675
44.50,0.9673794347588696
44.60,0.9678816024298715
44.70,0.9683674367348735
44.80,0.9688563377126754
44.90,0.9693709387418775
45.00,0.9698209396418793
45.10,0.970270140540281
45.20,0.9707474414948829
45.30,0.9712164979885516
45.40,0.9716231932463865
45.50,0.9720639441278882
45.60,0.97249794499589
45.70,0.9729219458438917
45.80,0.9733706134078935
45.90,0.9737858475716952
46.00,0.9741743769201824
46.10,0.9745641991283982
46.20,0.9749746999493999
46.30,0.9753757007514016
46.40,0.9757854515709031
46.50,0.9761609523219047
46.60,0.9765387530775061
46.70,0.9769243824201934
46.80,0.9772689545379091
46.90,0.9776154552309104
47.00,0.9779629559259119
47.10,0.9783217423577705
47.20,0.9786356572713145
47.30,0.9789459578919157
47.40,0.9792749585499171
47.50,0.9795958163344898
47.60,0.9799479598959198
47.70,0.9802699605399211
47.80,0.9805864611729223
47.90,0.9808983367966736
48.00,0.9811747623495247
48.10,0.9814747129494259
48.20,0.981765963531927
48.30,0.9820253807174281
48.40,0.9823014646029291
48.50,0.9825464650929301
48.60,0.9828024656049312
48.70,0.9830794661589324
48.80,0.9833506333679334
48.90,0.9836007172014344
49.00,0.9839003011339356
49.10,0.9841534183068367
49.20,0.9844008438016876
49.30,0.9846671693343387
49.40,0.9849112364891396
49.50,0.9851714703429406
49.60,0.9854276981281235
49.70,0.985674542777657
49.80,0.9859012218024436
49.90,0.9861011722023444
50.00,0.9863279726559453
50.10,0.9865397730795461
50.20,0.9867694021102328
50.30,0.9869706406079479
50.40,0.9871732243464486
50.50,0.9873649747299494
50.60,0.9875624751249503
50.70,0.9877425310406176
50.80,0.9879488330405233
50.90,0.9881642263284526
51.00,0.9883789100911535
51.10,0.98857507238824
51.20,0.9887564992521289
51.30,0.9889174778349556
51.40,0.9890949781899564
51.50,0.9892709785419571
51.60,0.9894542646228149
51.70,0.9896084792169585
51.80,0.9897723128779591
51.90,0.9899411465489597
52.00,0.9900925135183604
52.10,0.9902560916232944
52.20,0.9904395364346285
52.30,0.9905826478319624
52.40,0.9907217182855418
52.50,0.9908707817415635
52.60,0.9910067597912973
52.70,0.9911621823243647
52.80,0.9913153462670562
52.90,0.9914653029306059
53.00,0.9916377393730397
53.10,0.991757400181467
53.20,0.9918919837839676
53.30,0.9920329840659682
53.40,0.9921636206908777
53.50,0.9922949845899692
53.60,0.9924181515029696
53.70,0.9925345564976844
53.80,0.9926664019994706
53.90,0.9927912464520582
54.00,0.9928974857949715
54.10,0.9930218193769721
54.20,0.9931326759205242
54.30,0.993242986485973
54.40,0.993377668573519
54.50,0.9935028203389741
54.60,0.9936087372174744
54.70,0.9937196749393499
54.80,0.9938080928793437
54.90,0.9939037020931185
55.00,0.9940144509918649
55.10,0.9941229882459764
55.20,0.9942141134282269
55.30,0.9942877385754771
55.40,0.9943821316214061
55.50,0.9944640477516249
55.60,0.9945635724604783
55.70,0.9946418226169786
55.80,0.9947191561049789
55.90,0.9948051562769792
56.00,0.9948941326454082
56.10,0.9949802121826467
56.20,0.995060585359266
56.30,0.9951499902999806
56.40,0.9952251333074095
56.50,0.9952945169048233
56.60,0.9953667180061633
56.70,0.9954438144170406
56.80,0.9955116819324548
56.90,0.9955848911697823
57.00,0.9956576731335282
57.10,0.9957244914489829
57.20,0.9958138916277832
57.30,0.9958697695173168
57.40,0.9959298318596638
57.50,0.996006617013234
57.60,0.9960785754904844
57.70,0.9961482966444194
57.80,0.9962065995560563
57.90,0.9962725925451851
58.00,0.9963317867812206
58.10,0.9963945717365119
58.20,0.9964632072121287
58.30,0.996510875374692
58.40,0.99656637774814
58.50,0.9966330885042722
58.60,0.9966924670691447
58.70,0.9967547535095069
58.80,0.9968035230188107
58.90,0.9968503270339873
59.00,0.9969083973255666
59.10,0.9969513623237773
59.20,0.9970154606975881
59.30,0.9970672222046199
59.40,0.9971127263683098
59.50,0.9971527590114003
59.60,0.9972052721883221
59.70,0.9972561849885604
59.80,0.9972934945869891
59.90,0.9973489946979894
60.00,0.9974019681372696
60.10,0.9974429578488786
60.20,0.9974915803490144
60.30,0.9975324395093235
60.40,0.9975721618109903
60.50,0.9976079952159904
60.60,0.9976510138205462
60.70,0.9976934091799218
60.80,0.997730256330078
60.90,0.9977682236066227
61.00,0.9977992564680782
61.10,0.9978207229141731
61.20,0.9978629654229005
61.30,0.99789310104936
61.40,0.997925567279706
61.50,0.9979718626103918
61.60,0.9980027379409597
61.70,0.9980461755795307
61.80,0.9980717597798833
61.90,0.9981061115968386
62.00,0.9981432925828815
62.10,0.9981751838503677
62.20,0.9981995234260739
62.30,0.9982237432829296
62.40,0.9982506084415154
62.50,0.9982779965559931
62.60,0.9983043966087932
62.70,0.9983337737376112
62.80,0.9983647659603011
62.90,0.9983882624015248
63.00,0.998422200234231
63.10,0.9984504652553609
63.20,0.9984827255368797
63.30,0.998506997013994
63.40,0.9985346364135351
63.50,0.9985626010855982
63.60,0.9985904257522801
63.70,0.9986133305599945
63.80,0.9986396159232996
63.90,0.9986676401924233
64.00,0.9986893223786447
64.10,0.9987112183526693
64.20,0.9987410672495763
64.30,0.9987608509051605
64.40,0.9987805989597993
64.50,0.998804771803092
64.60,0.9988209476418953
64.70,0.998834553224662
64.80,0.9988595532746621
64.90,0.9988810746852264
65.00,0.9988975120807384
65.10,0.9989163311659957
65.20,0.9989296504908799
65.30,0.998958407752881
65.40,0.9989720082532949
65.50,0.9989872364360113
65.60,0.9990039204216339
65.70,0.9990209093321413
65.80,0.9990420351211073
65.90,0.9990573799329416
66.00,0.9990768443075347
66.10,0.999090601629479
66.20,0.9991076820388934
66.30,0.999120829820607
66.40,0.9991333041489613
66.50,0.9991514465787552
66.60,0.9991658844703828
66.70,0.9991762755802739
66.80,0.9991914590570754
66.90,0.9992073109146219
67.00,0.9992146388402365
67.10,0.9992293176075714
67.20,0.9992378656344029
67.30,0.9992520972696267
67.40,0.999266932357394
67.50,0.9992768971045188
67.60,0.9992863073961442
67.70,0.9992958151053917
67.80,0.9993075807047137
67.90,0.9993233953410056
68.00,0.9993300162038921
68.10,0.9993412664420958
68.20,0.9993527854702767
68.30,0.9993616411475247
68.40,0.9993748558925689
68.50,0.9993879465370872
68.60,0.9994007893620507
68.70,0.9994098785665926
68.80,0.9994253536894171
68.90,0.9994314945526442
69.00,0.9994438721271808
69.10,0.9994587084412264
69.20,0.9994717771693608
69.30,0.9994797007137874
69.40,0.999492915652498
69.50,0.9995032947812375
69.60,0.9995108639852316
69.70,0.9995204921602504
69.80,0.9995286339779028
69.90,0.9995395728496375
70.00,0.9995501809185436
70.10,0.9995584366168733
70.20,0.9995707449042017
70.30,0.999580590801053
70.40,0.9995907518696757
70.50,0.9995989910679008
70.60,0.9996044724067267
70.70,0.9996104786730122
70.80,0.9996164846698625
70.90,0.9996261821791936
71.00,0.9996336421244272
71.10,0.9996413165903255
71.20,0.9996442929756857
71.30,0.9996476570134348
71.40,0.9996516696330097
71.50,0.9996565653508666
71.60,0.9996631437306196
71.70,0.9996676714664905
71.80,0.9996752493504987
71.90,0.9996809422190273
72.00,0.9996880713458396
72.10,0.9996962863490945
72.20,0.9997019915299673
72.30,0.9997077353462066
72.40,0.99971545757045
72.50,0.9997188665072194
72.60,0.9997233693889354
72.70,0.9997350475321105
72.80,0.9997393328119989
72.90,0.9997435253937865
73.00,0.9997487165706039
73.10,0.99975358211586
73.20,0.9997616025766403
73.30,0.9997694162054991
73.40,0.9997777766047335
73.50,0.999782244290227
73.60,0.9997890375287392
73.70,0.9997931043159384
73.80,0.999795897631011
73.90,0.9997989404762594
74.00,0.9998025756051512
74.10,0.9998063675372634
74.20,0.9998125667247005
74.30,0.9998163935721811
74.40,0.999819464650216
74.50,0.9998242692337919
74.60,0.9998285272952455
74.70,0.9998335077751237
74.80,0.9998359405221583
74.90,0.9998391190520151
75.00,0.9998407870831489
75.10,0.999842800358435
75.20,0.9998502651644479
75.30,0.9998517777231419
75.40,0.9998554369089415
75.50,0.9998574952407175
75.60,0.9998600346407042
75.70,0.999864405743849
75.80,0.999869083609135
75.90,0.9998702199785352
76.00,0.9998739928986707
76.10,0.9998790197580395
76.20,0.9998814143082831
76.30,0.999885501803524
76.40,0.999887801858937
76.50,0.9998923527895783
76.60,0.9998928942091777
76.70,0.9998963353189865
76.80,0.99989972443713
76.90,0.9999017586360825
77.00,0.999905331575369
77.10,0.9999080860470483
77.20,0.9999092661228801
77.30,0.9999112334673267
77.40,0.9999131037223113
77.50,0.999915553252475
77.60,0.9999174663361734
77.70,0.9999181927711682
77.80,0.999918736250516
77.90,0.9999194111806754
78.00,0.9999204942018907
78.10,0.9999227162820699
78.20,0.9999247300725839
78.30,0.9999272946307086
78.40,0.9999283318294527
78.50,0.9999310928854416
78.60,0.9999327582813581
78.70,0.999936237967714
78.80,0.9999381016461147
78.90,0.9999388391107166
79.00,0.9999402825472318
79.10,0.9999413630902734
79.20,0.9999422250029334
79.30,0.9999432070720429
79.40,0.9999438058756357
79.50,0.9999442851206377
79.60,0.9999447070624099
79.70,0.9999454505536405
79.80,0.9999466919463641
79.90,0.9999475870287245
80.00,0.9999483877803318
80.10,0.9999502702782741
80.20,0.9999534724733167
80.30,0.999954478762982
80.40,0.9999559477030601
80.50,0.9999581594312442
80.60,0.9999592323128308
80.70,0.9999608267029801
80.80,0.999962159629479
80.90,0.9999636954876447
81.00,0.999965376225344
81.10,0.9999661076715708
81.20,0.9999663429108087
81.30,0.9999665781500464
81.40,0.9999668133892843
81.50,0.9999672626248806
81.60,0.9999685802695705
81.70,0.9999695128161412
81.80,0.9999703063776028
81.90,0.9999711370484584
82.00,0.9999717204801971
82.10,0.9999723398011702
82.20,0.9999729921181956
82.30,0.9999736577369293
82.40,0.9999741184559179
82.50,0.9999743622993708
82.60,0.9999746061428236
82.70,0.9999748499862764
82.80,0.9999754824071052
82.90,0.9999770696920938
83.00,0.9999774923472079
83.10,0.9999779150023219
83.20,0.9999796944038332
83.30,0.9999811656611312
83.40,0.9999815528086341
83.50,0.999981939956137
83.60,0.9999823200403977
83.70,0.999982698829034
83.80,0.9999831662274841
83.90,0.9999839772591143
84.00,0.9999843803992892
84.10,0.9999847717895044
84.20,0.9999851350966473
84.30,0.9999854591413655
84.40,0.9999857831860836
84.50,0.9999861967619298
84.60,0.9999867912934399
84.70,0.9999871933593689
84.80,0.9999874913337431
84.90,0.9999877893081174
85.00,0.9999886328066393
85.10,0.9999891400626683
85.20,0.9999893088393772
85.30,0.999989477616086
85.40,0.9999896463927949
85.50,0.9999898151695037
85.60,0.9999899839462126
85.70,0.999991185842754
85.80,0.9999914081642303
85.90,0.9999916304857065
86.00,0.9999918528071827
86.10,0.999992102377419
86.20,0.9999924053165283
86.30,0.9999927082556377
86.40,0.9999930075882342
86.50,0.9999932130540242
86.60,0.9999934185198143
86.70,0.9999936239856042
86.80,0.9999938294513943
86.90,0.9999940234104773
87.00,0.9999941611897553
87.10,0.9999942989690334
87.20,0.9999944367483113
87.30,0.9999945745275894
87.40,0.9999947123068674
87.50,0.9999948500861454
87.60,0.9999949878654235
87.70,0.9999960304662114
87.80,0.9999961278279094
87.90,0.9999962251896074
88.00,0.9999963225513053
88.10,0.9999964199130034
88.20,0.9999965172747013
88.30,0.9999966146363993
88.40,0.9999967119980973
88.50,0.9999968093597953
88.60,0.9999969067214932
88.70,0.9999970019460396
88.80,0.9999970484231728
88.90,0.9999970949003061
89.00,0.9999971413774394
89.10,0.9999971878545727
89.20,0.9999972343317061
89.30,0.9999972808088393
89.40,0.9999973272859727
89.50,0.9999973737631059
89.60,0.9999974202402392
89.70,0.9999974667173726
89.80,0.9999975131945058
89.90,0.9999975596716392
90.00,0.9999976061487724
90.10,0.9999976526259058
90.20,0.999997699103039
90.30,0.9999977455801723
90.40,0.9999977920573057
90.50,0.9999978385344389
90.60,0.9999978850115723
90.70,0.9999979314887055
90.80,0.9999979779658389
90.90,0.9999989686903867
91.00,0.9999990501460444
91.10,0.9999991011613489
91.20,0.9999991521766535
91.30,0.9999992031919581
91.40,0.9999992542072627
91.50,0.9999993052225672
91.60,0.9999993562378717
91.70,0.9999994072531763
91.80,0.9999994582684809
91.90,0.9999995092837854
92.00,0.99999956029909
92.10,0.9999996113143945
92.20,0.9999996623296992
92.30,0.9999997133450037
92.40,0.9999997643603082
92.50,0.9999998153756128
92.60,0.9999998663909173
92.70,0.999999917406222
92.80,0.9999999684215265
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
