10.60,0.005153010306020612
10.70,0.00560851121702243
10.80,0.006084012168024336
10.90,0.006664513329026658
11.00,0.007209014418028836
11.10,0.007787348908031149
11.20,0.008412016824033648
11.30,0.009181351696036729
11.40,0.009898686464039595
11.50,0.010680688028042723
11.60,0.011523356380046094
11.70,0.012349024698049396
11.80,0.01328502657005314
11.90,0.014292695252057171
12.00,0.01528503057006114
12.10,0.016411532823065646
12.20,0.017634035268070537
12.30,0.01888303776607553
12.40,0.020159040318080638
12.50,0.021461042922085845
12.60,0.0228745457490915
12.70,0.024378048756097514
12.80,0.02597205194410389
12.90,0.02766005532011064
13.00,0.02932705865411731
13.10,0.030998061996123993
13.20,0.03284406568813138
13.30,0.034758569517139036
13.40,0.036788573577147154
13.50,0.03881407762815526
13.60,0.04099558199116399
13.70,0.04333008666017332
13.80,0.04569309138618277
13.90,0.048236096472192944
14.00,0.0506751013502027
14.10,0.053301106602213204
14.20,0.056118112236224475
14.30,0.058926117852235706
14.40,0.06176012352024704
14.50,0.06474212948425896
14.60,0.06791313582627165
14.70,0.07107114214228429
14.80,0.07446314892629785
14.90,0.07789215578431156
15.00,0.0814261628523257
15.10,0.08500517001034003
15.20,0.08874017748035497
15.30,0.09248818497636996
15.40,0.09649119298238597
15.50,0.10051020102040203
15.60,0.10479320958641918
15.70,0.10904521809043619
15.80,0.11335522671045342
15.90,0.11794423588847178
16.00,0.12251624503249006
16.10,0.12718125436250874
16.20,0.13198226396452792
16.30,0.1368772737545475
16.40,0.1418002836005672
16.50,0.14681929363858728
16.60,0.1520513041026082
16.70,0.15735631471262942
16.80,0.16255432510865023
16.90,0.1678723357446715
17.00,0.17336934673869348
17.10,0.17891135782271564
17.20,0.1847293694587389
17.30,0.1906753813507627
17.40,0.19646839293678586
17.50,0.2023494046988094
17.60,0.20856941713883428
17.70,0.21468142936285872
17.80,0.2209814419628839
17.90,0.2272244544489089
18.00,0.23359046718093437
18.10,0.23990847981695965
18.20,0.2463944927889856
18.30,0.25300750601501204
18.40,0.25959451918903836
18.50,0.26636253272506544
18.60,0.2730535461070922
18.70,0.2798655597311195
18.80,0.286747573495147
18.90,0.29371258742517486
19.00,0.3007286014572029
19.10,0.3078786157572315
19.20,0.31500963001926
19.30,0.32223864447728895
19.40,0.32954265908531816
19.50,0.33657667315334633
19.60,0.3438476876953754
19.70,0.3511057022114044
19.80,0.3583947167894336
19.90,0.36582173164346327
20.00,0.3733167466334933
20.10,0.38069276138552277
20.20,0.388011776023552
20.30,0.39533379066758134
20.40,0.40286380572761143
20.50,0.41028682057364113
20.60,0.4178208356416713
20.70,0.4253798507597015
20.80,0.43281486562973126
20.90,0.44038688077376154
21.00,0.44801589603179204
21.10,0.4556489112978226
21.20,0.46321392642785286
21.30,0.47070194140388283
21.40,0.47824395648791296
21.50,0.4856559713119426
21.60,0.4930879861759723
21.70,0.5003720007440015
21.80,0.5079400158800318
21.90,0.5152120304240608
22.00,0.5224540449080898
22.10,0.5298190596381193
22.20,0.5370190740381481
22.30,0.544242088484177
22.40,0.5513731027462055
22.50,0.5586551173102347
22.60,0.5657391314782629
22.70,0.5727761455522911
22.80,0.5797801595603191
22.90,0.5868711737423474
23.00,0.593755187510375
23.10,0.6005742011484023
23.20,0.6074282148564297
23.30,0.6143152286304573
23.40,0.6210562421124842
23.50,0.6275792551585103
23.60,0.6340482680965361
23.70,0.6404572809145618
23.80,0.6470652941305882
23.90,0.6535673071346143
24.00,0.6598543197086394
24.10,0.6663213326426652
24.20,0.6726183452366905
24.30,0.6788793577587156
24.40,0.6850223700447401
24.50,0.6911063822127644
24.60,0.697001394002788
24.70,0.7028894057788115
24.80,0.7088104176208352
24.90,0.7145194290388581
25.00,0.7202944405888811
25.10,0.7259664519329039
25.20,0.7314184628369257
25.30,0.7367834735669472
25.40,0.7423034846069693
25.50,0.7476084952169905
25.60,0.7528275056550113
25.70,0.7579785159570319
25.80,0.7630655261310523
25.90,0.7680645361290722
26.00,0.7731035462070924
26.10,0.778015556031112
26.20,0.7828445656891314
26.30,0.7876455752911505
26.40,0.7922065844131688
26.50,0.7968635937271874
26.60,0.8013316026632054
26.70,0.8058056116112232
26.80,0.8102586205172411
26.90,0.8146456292912586
27.00,0.8188746377492755
27.10,0.8230386460772922
27.20,0.8271046542093085
27.30,0.8311226622453245
27.40,0.8350776701553403
27.50,0.838990677981356
27.60,0.8428686857373715
27.70,0.8466740266813867
27.80,0.8504377008754017
27.90,0.8540317080634161
28.00,0.8575392150784302
28.10,0.8610727221454443
28.20,0.8644987289974579
28.30,0.8678152356304714
28.40,0.8711407422814845
28.50,0.8743727487454975
28.60,0.87749975499951
28.70,0.8806627613255227
28.80,0.8837097674195349
28.90,0.8866637733275466
29.00,0.8895497790995582
29.10,0.89250178500357
29.20,0.8953097906195813
29.30,0.897995795991592
29.40,0.9007938015876031
29.50,0.9033358066716134
29.60,0.9059448118896237
29.70,0.9085288170576341
29.80,0.9108938217876436
29.90,0.9133248266496533
30.00,0.9156888313776628
30.10,0.9179788359576719
30.20,0.9201938403876808
30.30,0.9223868447736896
30.40,0.9244598489196978
30.50,0.9264388528777058
30.60,0.928504857009714
30.70,0.930508861017722
30.80,0.9324588649177299
30.90,0.9343768687537375
31.00,0.9361872057077447
31.10,0.938021376042752
31.20,0.9397848795697591
31.30,0.9414068828137656
31.40,0.9430448860897722
31.50,0.9446078892157784
31.60,0.9461508923017846
31.70,0.9476758953517908
31.80,0.9491698983397967
31.90,0.950746901493803
32.00,0.9521529043058086
32.10,0.9535249070498141
32.20,0.9548769097538196
32.30,0.9562039124078248
32.40,0.9575609151218303
32.50,0.9588339176678353
32.60,0.9600942535218403
32.70,0.9613019226038452
32.80,0.9624624249248498
32.90,0.9635852605038543
33.00,0.9647229294458589
33.10,0.9658311316622633
33.20,0.9669099338198677
33.30,0.9679401358802717
33.40,0.9689319378638758
33.50,0.9698479396958793
33.60,0.970745941491883
33.70,0.9716619433238867
33.80,0.97250594501189
33.90,0.9734169468338937
34.00,0.9742639485278971
34.10,0.9750719501439002
34.20,0.9758289516579033
34.30,0.9766549533099066
34.40,0.9774119548239096
34.50,0.9781607063214126
34.60,0.9788838466565822
34.70,0.9795976258619185
34.80,0.9802912939159212
34.90,0.9809062951459236
35.00,0.9815076296819261
35.10,0.9821037142074285
35.20,0.9827069654139309
35.30,0.9832859665719331
35.40,0.9838214676429352
35.50,0.9843952187904376
35.60,0.9849089698179396
35.70,0.9853902564947987
35.80,0.9858689717379435
35.90,0.9863421393509454
36.00,0.9868129736259472
36.10,0.987237974475949
36.20,0.9876609753219506
36.30,0.9880472260944522
36.40,0.9884434768869538
36.50,0.9888092776185553
36.60,0.9891957283914569
36.70,0.9895687291374583
36.80,0.989929090969293
36.90,0.9902634350723247
37.00,0.9905931478529624
37.10,0.9909146484959637
37.20,0.9912183157699649
37.30,0.991483649633966
37.40,0.9917879835759672
37.50,0.9920724841449683
37.60,0.9923724133162551
37.70,0.9926479852959706
37.80,0.9929141858283717
37.90,0.993169097449306
38.00,0.9933942367884736
38.10,0.9936145872291744
38.20,0.9938334876669754
38.30,0.9940623410658587
38.40,0.9942525599336913
38.50,0.9944458222249778
38.60,0.9946493226319786
38.70,0.9948397396794794
38.80,0.9950435900871801
38.90,0.995239490478981
39.00,0.9953836574339816
39.10,0.9955485910971822
39.20,0.9957216581099829
39.30,0.9958870302355989
39.40,0.9960176390941017
39.50,0.9961729923459847
39.60,0.9963344926689854
39.70,0.9964920485396526
39.80,0.9966123265579864
39.90,0.996727169924928
40.00,0.9968583687167374
40.10,0.9969896050903213
40.20,0.9971172295285767
40.30,0.9972334944669888
40.40,0.9973306196612394
40.50,0.9974342948685898
40.60,0.9975260273101192
40.70,0.9976175666637048
40.80,0.9977231492924524
40.90,0.9978059956119912
41.00,0.9978844719594201
41.10,0.997964495928992
41.20,0.9980498532425637
41.30,0.9981296629259926
41.40,0.9981931392434213
41.50,0.9982657791402539
41.60,0.9983272889622702
41.70,0.9983922824988507
41.80,0.9984597112051368
41.90,0.9985237470474941
42.00,0.9985806757327801
42.10,0.9986266247042298
42.20,0.9986787890242447
42.30,0.9987323798177008
42.40,0.9987870131990264
42.50,0.9988350621862535
42.60,0.998882504258515
42.70,0.9989141209051648
42.80,0.9989473312279957
42.90,0.998985037970076
43.00,0.9990229467638423
43.10,0.9990605391046847
43.20,0.9991018369133512
43.30,0.9991359014976094
43.40,0.9991703060329197
43.50,0.9992069984139968
43.60,0.9992460630082551
43.70,0.9992764429973304
43.80,0.9993025611051222
43.90,0.9993282174064348
44.00,0.9993523320379973
44.10,0.999378730464778
44.20,0.9994053321439976
44.30,0.999431782647349
44.40,0.9994507062184856
44.50,0.9994732370417121
44.60,0.9994937132731408
44.70,0.9995171528804596
44.80,0.9995408601928315
44.90,0.9995590928681858
45.00,0.9995815029224043
45.10,0.9995939491878985
45.20,0.9996054172436214
45.30,0.9996251365051749
45.40,0.9996447864182857
45.50,0.9996622850388558
45.60,0.9996770058475182
45.70,0.9996902900209742
45.80,0.9997005455549373
45.90,0.9997155309625935
46.00,0.9997293155208072
46.10,0.9997429572323934
46.20,0.9997512033859018
46.30,0.999761036038926
46.40,0.9997683243229734
46.50,0.9997812380562
46.60,0.9997904117945641
46.70,0.9997954778518252
46.80,0.9998062496124992
46.90,0.9998149868911204
47.00,0.9998234664715775
47.10,0.9998319996639994
47.20,0.9998435396870794
47.30,0.9998488170053262
47.40,0.9998532307191197
47.50,0.99986163130221
47.60,0.9998632655834813
47.70,0.9998694915422618
47.80,0.9998753011204652
47.90,0.9998802100925235
48.00,0.9998827633230103
48.10,0.9998872084487213
48.20,0.9998882242662445
48.30,0.999893845941538
48.40,0.9998967241715578
48.50,0.9999010898021796
48.60,0.9999025168747351
48.70,0.9999034145355112
48.80,0.9999085860240686
48.90,0.9999117254750285
49.00,0.9999162225100406
49.10,0.9999176722222399
49.20,0.9999189527932735
49.30,0.9999241174952939
49.40,0.9999293007435572
49.50,0.999931661087812
49.60,0.9999351857110794
49.70,0.9999394238060257
49.80,0.9999407005103319
49.90,0.9999463332259998
50.00,0.9999489248978498
50.10,0.9999522724045449
50.20,0.9999538624381386
50.30,0.9999557658074854
50.40,0.9999577457447358
50.50,0.9999604905576852
50.60,0.9999644038467181
50.70,0.9999660587556469
50.80,0.9999683041154226
50.90,0.9999701785663113
51.00,0.9999737211012883
51.10,0.9999746455969951
51.20,0.9999751714702293
51.30,0.9999755265845759
51.40,0.9999758816989225
51.50,0.9999764925674608
51.60,0.9999790291888275
51.70,0.9999797984211353
51.80,0.9999816335416984
51.90,0.9999839139949773
52.00,0.9999842936811622
52.10,0.9999845930829586
52.20,0.999984892484755
52.30,0.9999857470577412
52.40,0.9999866743919534
52.50,0.9999873237643404
52.60,0.9999878443275887
52.70,0.9999882968846836
52.80,0.9999887204348742
52.90,0.9999891232113018
53.00,0.9999894856621898
53.10,0.9999898481130779
53.20,0.999991187255834
53.30,0.9999915899952622
53.40,0.9999919927346903
53.50,0.9999920751237937
53.60,0.9999921516408953
53.70,0.9999922281579968
53.80,0.9999923046750984
53.90,0.9999923811921999
54.00,0.9999924577093015
54.10,0.999992534226403
54.20,0.9999926107435044
54.30,0.999992687260606
54.40,0.9999927637777075
54.50,0.9999928402948091
54.60,0.9999929168119106
54.70,0.9999929933290121
54.80,0.999995066527757
54.90,0.9999953084832374
55.00,0.9999955504387176
55.10,0.9999957923941979
55.20,0.999996032067962
55.30,0.9999962579550187
55.40,0.9999964838420754
55.50,0.9999967097291321
55.60,0.9999969356161887
55.70,0.9999971298290153
55.80,0.9999973114164495
55.90,0.9999974930038837
56.00,0.9999976745913179
56.10,0.9999978561787521
56.20,0.9999980392043725
56.30,0.9999982277061633
56.40,0.999998416207954
56.50,0.9999986047097448
56.60,0.9999987932115355
56.70,0.9999989817133264
56.80,0.9999990968554285
56.90,0.9999992041172541
57.00,0.9999993113790797
57.10,0.9999994186409052
57.20,0.9999995259027309
57.30,0.9999996331645565
57.40,0.9999997404263821
57.50,0.9999998476882077
57.60,0.9999999549500332
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
