10.20,0.0030491172093455297
10.30,0.0033245066490133024
10.40,0.003669007338014676
10.50,0.004045341424016182
10.60,0.004432008864017728
10.70,0.00483025966051932
10.80,0.005270510541021086
10.90,0.005692761385522773
11.00,0.006158012316024632
11.10,0.006675680018026703
11.20,0.007257157371457599
11.30,0.00789734912803159
11.40,0.008535767071534145
11.50,0.009192018384036767
11.60,0.009896019792039584
11.70,0.01065582131164262
11.80,0.011453647907295816
11.90,0.012389024778049556
12.00,0.013302026604053208
12.10,0.014254599937771303
12.20,0.015287030574061148
12.30,0.0163500327000654
12.40,0.017471034942069884
12.50,0.018639037278074557
12.60,0.019792039584079168
12.70,0.021104042208084418
12.80,0.022517545035090073
12.90,0.023934047868095738
13.00,0.025481050962101924
13.10,0.027038054076108153
13.20,0.02865505731011462
13.30,0.030347394028121394
13.40,0.032137064274128546
13.50,0.03405306810613621
13.60,0.03604057208114417
13.70,0.038125076250152504
13.80,0.04024108048216096
13.90,0.04238208476416953
14.00,0.04460308920617841
14.10,0.047056094112188224
14.20,0.049489098978197955
14.30,0.051988103976207956
14.40,0.05461010922021844
14.50,0.05727011454022908
14.60,0.059974119948239896
14.70,0.06293112586225172
14.80,0.06593613187226374
14.90,0.0689521379042758
15.00,0.07217614435228871
15.10,0.07533715067430134
15.20,0.0786241572483145
15.30,0.08208716417432835
15.40,0.08566617133234267
15.50,0.0893261786523573
15.60,0.09304918609837219
15.70,0.09686619373238746
15.80,0.10082120164240328
15.90,0.10474020948041896
16.00,0.10882121764243528
16.10,0.11303422606845213
16.20,0.1173022346044692
16.30,0.1216487432974866
16.40,0.12607925215850432
16.50,0.1305552611105222
16.60,0.13528227056454112
16.70,0.14008428016856034
16.80,0.14490628981257964
16.90,0.14991829983659968
17.00,0.15493130986261971
17.10,0.16005932011864024
17.20,0.16529533059066118
17.30,0.17051934103868208
17.40,0.17582835165670332
17.50,0.1813473626947254
17.60,0.18691637383274767
17.70,0.19250138500277
17.80,0.1981723963447927
17.90,0.20395540791081582
18.00,0.2097794195588391
18.10,0.2157974315948632
18.20,0.22190344380688762
18.30,0.2279044558089116
18.40,0.23396246792493586
18.50,0.24014248028496057
18.60,0.2463764927529855
18.70,0.25257650515301033
18.80,0.25894851789703577
18.90,0.26558353116706235
19.00,0.2722015444030888
19.10,0.27881955763911526
19.20,0.28537057074114147
19.30,0.29182958365916734
19.40,0.2984405968811938
19.50,0.30506561013122024
19.60,0.3119006238012476
19.70,0.3187046374092748
19.80,0.32550465100930204
19.90,0.3323856647713295
20.00,0.3392756785513571
20.10,0.34626169252338507
20.20,0.3531437062874126
20.30,0.36020572041144083
20.40,0.36708773417546836
20.50,0.3741467482934966
20.60,0.38123676247352495
20.70,0.388499776999554
20.80,0.39553579107158215
20.90,0.4027288054576109
21.00,0.4099308198616397
21.10,0.4170188340376681
21.20,0.42426984853969707
21.30,0.4313988627977256
21.40,0.43860187720375443
21.50,0.44576189152378304
21.60,0.4528939057878116
21.70,0.46001092002184
21.80,0.4672929345858692
21.90,0.47439294878589755
22.00,0.4814409628819258
22.10,0.48858797717595437
22.20,0.49563199126398255
22.30,0.5025750051500103
22.40,0.509478018956038
22.50,0.5165140330280661
22.60,0.5234520469040939
22.70,0.5303670607341214
22.80,0.5373120746241492
22.90,0.5441540883081766
23.00,0.5511081022162044
23.10,0.5578831157662315
23.20,0.564490128980258
23.30,0.5711601423202847
23.40,0.5777181554363109
23.50,0.5843971687943376
23.60,0.591003182006364
23.70,0.5975631951263902
23.80,0.603987207974416
23.90,0.610255220510441
24.00,0.616494232988466
24.10,0.6227582455164911
24.20,0.628995257990516
24.30,0.6352252704505409
24.40,0.6413912827825655
24.50,0.6475292950585901
24.60,0.6536313072626145
24.70,0.6596053192106385
24.80,0.6655573311146622
24.90,0.6714203428406856
25.00,0.6772823545647091
25.10,0.6829473658947318
25.20,0.6886483772967545
25.30,0.6942213884427769
25.40,0.6999233998467997
25.50,0.7054734109468219
25.60,0.7108434216868433
25.70,0.7160414320828642
25.80,0.7213644427288854
25.90,0.7265814531629063
26.00,0.7317764635529271
26.10,0.7368084736169472
26.20,0.7418064836129672
26.30,0.7467944935889872
26.40,0.7517765035530071
26.50,0.7565535131070262
26.60,0.7614075228150456
26.70,0.7661505323010646
26.80,0.7708275416550833
26.90,0.7752835505671012
27.00,0.7798255596511193
27.10,0.7843645687291375
27.20,0.7887165774331548
27.30,0.7930185860371721
27.40,0.7972905945811891
27.50,0.8014436028872057
27.60,0.8056206112412225
27.70,0.8097266194532389
27.80,0.8137836275672551
27.90,0.8177826355652711
28.00,0.8216756433512867
28.10,0.8255206510413021
28.20,0.829243658487317
28.30,0.8330356660713322
28.40,0.8366936733873468
28.50,0.8403066806133612
28.60,0.8438006876013752
28.70,0.8471886943773888
28.80,0.8505747011494023
28.90,0.8539587079174158
29.00,0.8572277144554289
29.10,0.8604657209314419
29.20,0.8635487270974542
29.30,0.8666687333374666
29.40,0.8696167392334785
29.50,0.8726047452094904
29.60,0.8755287510575022
29.70,0.8783507567015134
29.80,0.8811347622695246
29.90,0.8838747677495356
30.00,0.8865557731115462
30.10,0.8892707785415571
30.20,0.8918637837275675
30.30,0.8945057890115781
30.40,0.8969687939375879
30.50,0.8994887989775979
30.60,0.9018948037896076
30.70,0.9042238084476169
30.80,0.906502813005626
30.90,0.9088618177236355
31.00,0.9110698221396443
31.10,0.9133358266716534
31.20,0.9154498308996618
31.30,0.91749383498767
31.40,0.9195528391056782
31.50,0.9216128432256865
31.60,0.9235618471236943
31.70,0.9254598509197018
31.80,0.9272281877897088
31.90,0.9290668581337163
32.00,0.9308998617997236
32.10,0.9326808653617307
32.20,0.9343868687737376
32.30,0.936018205369744
32.40,0.937741875483751
32.50,0.9393688787377574
32.60,0.9409108818217636
32.70,0.9424238848477697
32.80,0.9438678877357755
32.90,0.9452828905657812
33.00,0.9466993933987868
33.10,0.9480355627377922
33.20,0.9494188988377976
33.30,0.950752901505803
33.40,0.9520652374638082
33.50,0.9533382400098134
33.60,0.9545314090628182
33.70,0.955745911491823
33.80,0.9569439138878277
33.90,0.9580669161338322
34.00,0.9592591185182371
34.10,0.9603274206548413
34.20,0.9613679227358455
34.30,0.9623819247638495
34.40,0.9633985934638536
34.50,0.9644589289178578
34.60,0.9653889307778616
34.70,0.9662989325978651
34.80,0.9672169344338689
34.90,0.9681399362798726
35.00,0.9690419380838762
35.10,0.9698452730238794
35.20,0.9706642746618827
35.30,0.9714746096158859
35.40,0.972243944487889
35.50,0.9730259460518921
35.60,0.973731447462895
35.70,0.9744117488234977
35.80,0.9751389502779005
35.90,0.9757933515867032
36.00,0.976497952995906
36.10,0.9771689543379086
36.20,0.9778034556069113
36.30,0.9784459568919138
36.40,0.9791019582039164
36.50,0.9796939593879188
36.60,0.9802699605399211
36.70,0.9807775329836375
36.80,0.9812719625439251
36.90,0.9818037969409272
37.00,0.9823177979689293
37.10,0.9828299656599313
37.20,0.9832897165794332
37.30,0.9837369674739349
37.40,0.9842093434186868
37.50,0.9846509693019386
37.60,0.9851039702079404
37.70,0.9855634711269423
37.80,0.985995971991944
37.90,0.9863752227504454
38.00,0.9867922235844472
38.10,0.9871782243564488
38.20,0.9875325464936644
38.30,0.9878539757079514
38.40,0.9882318097969529
38.50,0.9885876771753543
38.60,0.9889400778801558
38.70,0.9892615499516714
38.80,0.9896104792209584
38.90,0.9898975797951596
39.00,0.9901936053872108
39.10,0.9904837309674619
39.20,0.9907687315374631
39.30,0.9910484820969642
39.40,0.9913193576387153
39.50,0.9915789831579663
39.60,0.9918396200428764
39.70,0.9920874841749684
39.80,0.9923315679964694
39.90,0.9925599851199702
40.00,0.9927786522239711
40.10,0.9929827637433052
40.20,0.9932127364254729
40.30,0.9934093201519736
40.40,0.9936219872439744
40.50,0.9938310785712481
40.60,0.9940061130122261
40.70,0.9941839883679767
40.80,0.9943686554039775
40.90,0.9945551557769782
41.00,0.9947099418008359
41.10,0.9948752397504794
41.20,0.9950098723726859
41.30,0.9951689903379807
41.40,0.9953174906349813
41.50,0.9954486967797465
41.60,0.9955757689293155
41.70,0.9957044199802685
41.80,0.9958321583309833
41.90,0.9959494918989837
42.00,0.9960857176616315
42.10,0.9962107924215848
42.20,0.996335048225652
42.30,0.9964652827856381
42.40,0.9965668502765577
42.50,0.9966885489326535
42.60,0.9967722792588443
42.70,0.9968929937859876
42.80,0.9969808606283879
42.90,0.9970795941591882
43.00,0.9971777635862964
43.10,0.9972690726631454
43.20,0.9973628408795279
43.30,0.9974573282479898
43.40,0.9975216200432401
43.50,0.9975939951879904
43.60,0.9976706620079907
43.70,0.997747537161741
43.80,0.9978131956263913
43.90,0.997882623672224
44.00,0.9979498292329918
44.10,0.9980148934656844
44.20,0.9980826390224209
44.30,0.9981362681171965
44.40,0.9981864725634213
44.50,0.9982403351903478
44.60,0.9982866822876503
44.70,0.9983458227786021
44.80,0.9983982467964936
44.90,0.9984580769161538
45.00,0.9985051549050467
45.10,0.9985387470774942
45.20,0.9985834089315238
45.30,0.9986309561660219
45.40,0.9986815573631147
45.50,0.998716857082837
45.60,0.9987561837868774
45.70,0.9988026583196024
45.80,0.9988349895398978
45.90,0.9988650503616797
46.00,0.9988918549265671
46.10,0.998930608972329
46.20,0.998966566898651
46.30,0.9989962404167233
46.40,0.9990384728244204
46.50,0.9990680469165816
46.60,0.9990938066982517
46.70,0.9991365437276329
46.80,0.9991648678949532
46.90,0.99919541683055
47.00,0.9992146249352739
47.10,0.9992384270482826
47.20,0.9992531628898874
47.30,0.9992714985429971
47.40,0.9992985554152927
47.50,0.9993140819614973
47.60,0.9993297319927973
47.70,0.9993601922687717
47.80,0.9993775533005612
47.90,0.9993943123479467
48.00,0.9994133364890107
48.10,0.9994386810479048
48.20,0.9994582878054645
48.30,0.9994738243444741
48.40,0.9994976378841647
48.50,0.9995164808511435
48.60,0.999530835127244
48.70,0.9995500348143553
48.80,0.9995601164041834
48.90,0.9995705357264374
49.00,0.9995891936228317
49.10,0.9996025742051484
49.20,0.9996169632627036
49.30,0.9996257131621874
49.40,0.9996354414931052
49.50,0.9996481396471565
49.60,0.9996572174962532
49.70,0.9996701775581769
49.80,0.9996815380727535
49.90,0.9996948614586884
50.00,0.9997032888802619
50.10,0.9997096675512033
50.20,0.9997169176156534
50.30,0.999728452159607
50.40,0.9997409064585572
50.50,0.9997468313118445
50.60,0.999752690516617
50.70,0.9997568887542838
50.80,0.9997636423844276
50.90,0.9997767153429044
51.00,0.99978596731387
51.10,0.9997999780172222
51.20,0.9998097258099278
51.30,0.9998143552436838
51.40,0.999819780127365
51.50,0.999824721361981
51.60,0.9998318659428017
51.70,0.9998371590276668
51.80,0.9998412942228183
51.90,0.9998472490383301
52.00,0.9998510152059064
52.10,0.9998555874974345
52.20,0.9998612906708573
52.30,0.9998648295575749
52.40,0.9998727165595924
52.50,0.9998765421259656
52.60,0.9998825221114129
52.70,0.999887375226014
52.80,0.9998887164152145
52.90,0.9998916819867538
53.00,0.9998957661896912
53.10,0.9998966989162049
53.20,0.9998996664659996
53.30,0.9999044584755836
53.40,0.9999082836875351
53.50,0.999911897513564
53.60,0.9999127999907528
53.70,0.9999161889515489
53.80,0.9999193303471353
53.90,0.999923491650262
54.00,0.9999243566543782
54.10,0.9999247500461956
54.20,0.999928255267766
54.30,0.999931780632792
54.40,0.9999327923521679
54.50,0.999933710978533
54.60,0.9999367665401998
54.70,0.999938897084498
54.80,0.9999427136004738
54.90,0.9999460343748274
55.00,0.9999488844122045
55.10,0.9999508359841461
55.20,0.999954229743672
55.30,0.9999546633958836
55.40,0.9999553362470088
55.50,0.9999572528946382
55.60,0.9999579151476184
55.70,0.9999613489793017
55.80,0.9999654260672157
55.90,0.9999675592996671
56.00,0.9999691965195897
56.10,0.9999711785763327
56.20,0.9999720373610934
56.30,0.9999726408626022
56.40,0.9999741587006451
56.50,0.9999746242509245
56.60,0.9999759460303235
56.70,0.9999773584136783
56.80,0.9999786295490958
56.90,0.999979198215477
57.00,0.9999795094517048
57.10,0.9999798206879327
57.20,0.9999803446761365
57.30,0.9999810556292562
57.40,0.9999813425738759
57.50,0.9999816295184958
57.60,0.9999819164631156
57.70,0.9999823878203555
57.80,0.9999829348674014
57.90,0.999983127186471
58.00,0.9999832715910919
58.10,0.9999834159957128
58.20,0.9999835604003338
58.30,0.9999837048049547
58.40,0.9999838492095756
58.50,0.9999839936141965
58.60,0.9999848184627875
58.70,0.9999851817885453
58.80,0.9999854125227401
58.90,0.9999856432569348
59.00,0.9999858739911297
59.10,0.9999863566105766
59.20,0.9999871039374474
59.30,0.999987678321135
59.40,0.9999880841061873
59.50,0.9999882753111586
59.60,0.9999884665161299
59.70,0.9999886577211012
59.80,0.9999888489260726
59.90,0.9999890747911172
60.00,0.9999894310440562
60.10,0.9999897872969953
60.20,0.999990061714192
60.30,0.9999902149007729
60.40,0.9999903680873538
60.50,0.9999905212739346
60.60,0.9999906744605156
60.70,0.9999908276470965
60.80,0.9999909808336773
60.90,0.9999918309428262
61.00,0.9999921302123973
61.10,0.9999922886411046
61.20,0.9999924470698118
61.30,0.999992605498519
61.40,0.9999927639272262
61.50,0.9999929223559335
61.60,0.999993190783239
61.70,0.9999935648954725
61.80,0.999993939007706
61.90,0.9999950672637814
62.00,0.9999953201727344
62.10,0.9999955730816874
62.20,0.9999958259906403
62.30,0.999996035907808
62.40,0.9999961510225771
62.50,0.9999962661373464
62.60,0.9999963812521155
62.70,0.9999964963668847
62.80,0.9999966114816539
62.90,0.9999967265964231
63.00,0.9999968417111923
63.10,0.9999969568259615
63.20,0.9999971022018904
63.30,0.9999972657345151
63.40,0.9999974292671397
63.50,0.9999975927997645
63.60,0.9999977563323892
63.70,0.999997919865014
63.80,0.9999988499977001
63.90,0.9999995508465593
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
