10.80,0.005929011858023716
10.90,0.006454512909025818
11.00,0.007051214102428204
11.10,0.007682215364430728
11.20,0.008304016608033217
11.30,0.008970517941035887
11.40,0.009733519467038935
11.50,0.01050952101904204
11.60,0.011381022762045523
11.70,0.012322024644049289
11.80,0.013320193307053283
11.90,0.014317361968057269
12.00,0.015317030634061268
12.10,0.01644074716720862
12.20,0.017584035168070337
12.30,0.018817537635075276
12.40,0.02014037361408056
12.50,0.021448042896085793
12.60,0.02288204576409153
12.70,0.024333048666097333
12.80,0.02591205182410365
12.90,0.027649055298110597
13.00,0.02931305862611725
13.10,0.03108206216412433
13.20,0.03296406592813186
13.30,0.034911069822139644
13.40,0.03689757379514759
13.50,0.038984077968155936
13.60,0.041178082356164714
13.70,0.04350508701017402
13.80,0.045854091708183414
13.90,0.04831009662019324
14.00,0.05086110172220344
14.10,0.053528107056214115
14.20,0.05627111254222508
14.30,0.05907411814823629
14.40,0.06201712403424807
14.50,0.06494312988625978
14.60,0.06806813613627227
14.70,0.07126514253028506
14.80,0.07466214932429865
14.90,0.07805615611231223
15.00,0.08155216310432621
15.10,0.08524017048034097
15.20,0.08894617789235579
15.30,0.09285718571437143
15.40,0.09679019358038717
15.50,0.10091820183640367
15.60,0.10507021014042028
15.70,0.10940721881443763
15.80,0.11380222760445521
15.90,0.11815123630247261
16.00,0.12275924551849103
16.10,0.1273262546525093
16.20,0.13205726411452823
16.30,0.1368302736605473
16.40,0.14186028372056744
16.50,0.14688529377058754
16.60,0.1520503041006082
16.70,0.15735631471262942
16.80,0.16253832507665014
16.90,0.16796833593667188
17.00,0.17358634717269433
17.10,0.17916835833671668
17.20,0.18493536987073975
17.30,0.19066438132876265
17.40,0.1965233930467861
17.50,0.20248940497880996
17.60,0.20859741719483438
17.70,0.21481742963485928
17.80,0.2211244422488845
17.90,0.22755745511491024
18.00,0.23391346782693564
18.10,0.2403204806409613
18.20,0.24690349380698762
18.30,0.2533885067770136
18.40,0.2601005202010404
18.50,0.266753533507067
18.60,0.27345354690709384
18.70,0.2803835607671215
18.80,0.28723957447914894
18.90,0.29431158862317724
19.00,0.30130660261320524
19.10,0.3085546171092342
19.20,0.31579563159126317
19.30,0.32298464596929194
19.40,0.3302706605413211
19.50,0.3373656747313495
19.60,0.34477768955537913
19.70,0.3521737043474087
19.80,0.3594477188954378
19.90,0.3668227336454673
20.00,0.37413474826949655
20.10,0.38162576325152653
20.20,0.38896277792555584
20.30,0.3964767929535859
20.40,0.40404280808561616
20.50,0.4115538231076462
20.60,0.4188778377556755
20.70,0.42639285278570555
20.80,0.4338978677957356
20.90,0.44137988275976553
21.00,0.44889189778379557
21.10,0.45638291276582554
21.20,0.46383192766385534
21.30,0.47123494246988495
21.40,0.4789289578579157
21.50,0.4862949725899452
21.60,0.49353898707797417
21.70,0.5007840015680032
21.80,0.5082990165980332
21.90,0.515755031510063
22.00,0.5231040462080924
22.10,0.5303940607881216
22.20,0.5377940755881512
22.30,0.5449510899021798
22.40,0.5522371044742089
22.50,0.5594691189382379
22.60,0.5665661331322662
22.70,0.5735491470982942
22.80,0.5803581607163214
22.90,0.5873321746643493
23.00,0.5943311886623773
23.10,0.6013622027244054
23.20,0.608244216488433
23.30,0.6149322298644597
23.40,0.6215392430784862
23.50,0.6282662565325131
23.60,0.6347682695365391
23.70,0.6412982825965652
23.80,0.6478482956965914
23.90,0.6543923087846175
24.00,0.6608333216666433
24.10,0.6670303340606681
24.20,0.673240346480693
24.30,0.6793713587427175
24.40,0.6855503711007422
24.50,0.6915503831007662
24.60,0.6975863951727903
24.70,0.7035604071208142
24.80,0.7093044186088372
24.90,0.7150494300988602
25.00,0.7208004416008832
25.10,0.7263264526529053
25.20,0.7318484636969274
25.30,0.7372764745529491
25.40,0.7426634853269707
25.50,0.7480744961489924
25.60,0.7534125068250136
25.70,0.7586275172550345
25.80,0.7638885277770555
25.90,0.768988537977076
26.00,0.7740535481070963
26.10,0.7790235580471161
26.20,0.7839315678631358
26.30,0.788740577481155
26.40,0.7934305868611737
26.50,0.7980365960731921
26.60,0.8026246052492105
26.70,0.8070736141472283
26.80,0.811508623017246
26.90,0.8157626315252631
27.00,0.8200746401492803
27.10,0.8242051484102968
27.20,0.8283146566293133
27.30,0.8323146646293292
27.40,0.8362846725693451
27.50,0.8401246802493605
27.60,0.8438706877413755
27.70,0.8476136952273905
27.80,0.851250702501405
27.90,0.8548957097914196
28.00,0.8584497168994338
28.10,0.8619347238694477
28.20,0.8654727309454618
28.30,0.8688597377194754
28.40,0.8721477442954886
28.50,0.8753877507755016
28.60,0.8785457570915142
28.70,0.8815707631415263
28.80,0.8845877691755384
28.90,0.8874717749435499
29.00,0.8903497806995614
29.10,0.8931857863715728
29.20,0.8959457918915837
29.30,0.8987022974045948
29.40,0.9013228026456053
29.50,0.9039398078796158
29.60,0.9065818131636263
29.70,0.9090848181696364
29.80,0.911501823003646
29.90,0.9138958277916556
30.00,0.9162268324536649
30.10,0.9184948369896739
30.20,0.9206588413176826
30.30,0.9228468456936914
30.40,0.9249598499196998
30.50,0.9270338540677081
30.60,0.9290378580757161
30.70,0.9310248620497241
30.80,0.9329168658337317
30.90,0.9348668697337394
31.00,0.9367428734857469
31.10,0.9385158770317541
31.20,0.9402968805937612
31.30,0.941999883999768
31.40,0.9436658873317747
31.50,0.9453298906597813
31.60,0.9468946437892876
31.70,0.9484368968737937
31.80,0.9499308998617997
31.90,0.9513769027538055
32.00,0.9528489056978114
32.10,0.9542769085538171
32.20,0.9555649111298222
32.30,0.9569329138658277
32.40,0.9581929163858328
32.50,0.9594329188658377
32.60,0.9606389212778426
32.70,0.9618339236678474
32.80,0.9629239258478517
32.90,0.9640605947878562
33.00,0.9651879303758607
33.10,0.966245932491865
33.20,0.9672919345838692
33.30,0.9682979365958732
33.40,0.969272938545877
33.50,0.970259190518381
33.60,0.9711799423598847
33.70,0.9720419440838882
33.80,0.9729509459018918
33.90,0.9738714477428955
34.00,0.9747184494368988
34.10,0.9754769509539019
34.20,0.9762954525909052
34.30,0.9770229540459081
34.40,0.977742955485911
34.50,0.9784687569375139
34.60,0.9791944583889168
34.70,0.9798749597499194
34.80,0.9805004610009219
34.90,0.9811162122324244
35.00,0.981739963479927
35.10,0.9823267146534294
35.20,0.9829159658319316
35.30,0.9834857669715339
35.40,0.9840369680739361
35.50,0.9845819691639384
35.60,0.9850706368079403
35.70,0.9855551711103422
35.80,0.9860744721489443
35.90,0.9865662231324462
36.00,0.987018974037948
36.10,0.9874639749279499
36.20,0.9879079758159516
36.30,0.9882869765739531
36.40,0.9886685328926214
36.50,0.9890543114419562
36.60,0.9894072645288148
36.70,0.9897479794959589
36.80,0.9900769801539603
36.90,0.9904219808439617
37.00,0.9907361481389629
37.10,0.9910576487819642
37.20,0.9913749827499655
37.30,0.9916849833699667
37.40,0.9919593172519678
37.50,0.992262859525719
37.60,0.9925509851019702
37.70,0.9927965855931712
37.80,0.9930584861169722
37.90,0.9932945580176875
38.00,0.9935569871139742
38.10,0.9937849875699751
38.20,0.9940224425903398
38.30,0.9942394884789769
38.40,0.9944698350935163
38.50,0.9946454559575786
38.60,0.9948345190808028
38.70,0.9950088991087073
38.80,0.9951751903503807
38.90,0.9953451573569814
39.00,0.995518991037982
39.10,0.9956788759731366
39.20,0.9958291166582334
39.30,0.9959727252787839
39.40,0.9961051588769844
39.50,0.9962556240901955
39.60,0.9963933927867856
39.70,0.996504193008386
39.80,0.9966349932699865
39.90,0.9967496506421585
40.00,0.9968606937213874
40.10,0.996985993971988
40.20,0.9971043942087885
40.30,0.9972084610835888
40.40,0.9973220363107393
40.50,0.9974363282059897
40.60,0.99751209502419
40.70,0.9976142452284904
40.80,0.9977101154202308
40.90,0.9977848169982054
41.00,0.9978577888190259
41.10,0.9979475634626945
41.20,0.9980250960501921
41.30,0.9981165795664925
41.40,0.9981718239298547
41.50,0.9982583108023358
41.60,0.9983266198416455
41.70,0.9983953604270844
41.80,0.9984502746783271
41.90,0.998501677003354
42.00,0.9985629971259943
42.10,0.9986185333195409
42.20,0.9986705124925401
42.30,0.9987253574507149
42.40,0.9987818308969951
42.50,0.9988323438185338
42.60,0.9988805977611955
42.70,0.9989341591586409
42.80,0.9989728953816882
42.90,0.9990115372387608
43.00,0.9990498913036661
43.10,0.9990925366466118
43.20,0.9991243732487465
43.30,0.9991613384587313
43.40,0.9991971515474563
43.50,0.9992230718406392
43.60,0.9992465937312828
43.70,0.9992749985499971
43.80,0.999300182810892
43.90,0.9993283016869063
44.00,0.9993497795214769
44.10,0.9993788668132891
44.20,0.9994116988233976
44.30,0.9994385664447004
44.40,0.9994593032664326
44.50,0.999486838973678
44.60,0.9995064275842837
44.70,0.9995213644273443
44.80,0.9995407822140945
44.90,0.9995553593412663
45.00,0.9995767338473452
45.10,0.9995918866837733
45.20,0.9996027923090328
45.30,0.9996168054010117
45.40,0.9996279893156208
45.50,0.9996408242816486
45.60,0.9996555707397129
45.70,0.9996685108312745
45.80,0.9996814347695681
45.90,0.9997023500540508
46.00,0.9997178102464314
46.10,0.9997324439093322
46.20,0.9997400612085174
46.30,0.9997451636694318
46.40,0.9997532217286658
46.50,0.9997630418601798
46.60,0.9997680508181529
46.70,0.9997790143728436
46.80,0.9997916245832491
46.90,0.9998032985756693
47.00,0.9998082053306964
47.10,0.9998126045838869
47.20,0.9998226634384303
47.30,0.9998351586809181
47.40,0.9998426413965127
47.50,0.9998512757895082
47.60,0.9998577140011423
47.70,0.9998651413386742
47.80,0.9998690337516729
47.90,0.9998707014528944
48.00,0.9998736803925221
48.10,0.9998800921971592
48.20,0.9998875961607344
48.30,0.9998955740485739
48.40,0.9999019780648257
48.50,0.9999047084186883
48.60,0.9999118198236396
48.70,0.9999155144448075
48.80,0.9999192965599046
48.90,0.9999217891954302
49.00,0.9999255143599572
49.10,0.9999271296010946
49.20,0.9999286964518201
49.30,0.9999322312694212
49.40,0.9999366528296039
49.50,0.9999402171088986
49.60,0.9999438976383065
49.70,0.9999462031009624
49.80,0.9999475987652541
49.90,0.999949362562221
50.00,0.999949957093731
50.10,0.9999522332377998
50.20,0.9999545158907669
50.30,0.999956295743832
50.40,0.9999567980050074
50.50,0.9999590745934739
50.60,0.9999609839036612
50.70,0.9999623257036883
50.80,0.9999628922770594
50.90,0.9999670865547505
51.00,0.9999674932249417
51.10,0.9999678998951328
51.20,0.9999694589993208
51.30,0.9999704861565112
51.40,0.999971709131643
51.50,0.9999726912274337
51.60,0.999973255803027
51.70,0.9999736218359698
51.80,0.9999739878689128
51.90,0.9999744735042849
52.00,0.9999749632212291
52.10,0.9999766712554917
52.20,0.9999780544025698
52.30,0.9999789618454009
52.40,0.9999793876560639
52.50,0.9999797923513288
52.60,0.9999815446281017
52.70,0.999982741183281
52.80,0.9999842399852937
52.90,0.999984660330817
53.00,0.9999857356036551
53.10,0.9999864462816175
53.20,0.9999869256689616
53.30,0.9999892487408737
53.40,0.9999910598460652
53.50,0.999991331955453
53.60,0.9999916040648408
53.70,0.9999918761742286
53.80,0.9999922602519513
53.90,0.9999927378078253
54.00,0.9999931120080819
54.10,0.999993360394073
54.20,0.999993608780064
54.30,0.9999938571660552
54.40,0.999994023601782
54.50,0.9999940791636223
54.60,0.9999941347254625
54.70,0.9999941902873026
54.80,0.9999942458491429
54.90,0.9999943014109831
55.00,0.9999943569728232
55.10,0.9999944125346635
55.20,0.9999944680965037
55.30,0.9999945236583438
55.40,0.9999945792201841
55.50,0.9999946347820243
55.60,0.9999946903438645
55.70,0.9999947459057047
55.80,0.9999948014675449
55.90,0.9999948570293852
56.00,0.9999949125912253
56.10,0.9999949681530655
56.20,0.9999950824703658
56.30,0.9999952756328151
56.40,0.9999954687952644
56.50,0.9999956619577137
56.60,0.999995855120163
56.70,0.9999962587916894
56.80,0.9999973960896318
56.90,0.9999982930198419
57.00,0.999998809816741
57.10,0.9999990146602417
57.20,0.9999990378599911
57.30,0.9999990610597406
57.40,0.99999908425949
57.50,0.9999991074592395
57.60,0.9999991306589889
57.70,0.9999991538587383
57.80,0.9999991770584877
57.90,0.9999992002582372
58.00,0.9999992234579866
58.10,0.9999992466577361
58.20,0.9999992698574856
58.30,0.999999293057235
58.40,0.9999993162569845
58.50,0.9999993394567339
58.60,0.9999993626564833
58.70,0.9999993858562327
58.80,0.9999994090559822
58.90,0.9999994322557316
59.00,0.9999994554554811
59.10,0.9999994786552305
59.20,0.99999950185498
59.30,0.9999995250547294
59.40,0.9999995482544789
59.50,0.9999995714542282
59.60,0.9999995946539777
59.70,0.9999996178537272
59.80,0.9999996410534766
59.90,0.9999996642532261
60.00,0.9999996874529755
60.10,0.999999710652725
60.20,0.9999997338524744
60.30,0.9999997570522239
60.40,0.9999997802519732
60.50,0.9999998034517227
60.60,0.9999998266514721
60.70,0.9999998498512216
60.80,0.999999873050971
60.90,0.9999998962507205
61.00,0.99999991945047
61.10,0.9999999426502194
61.20,0.9999999658499689
61.30,0.9999999890497182
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
