10.70,0.005663154183451224
10.80,0.006156637313274627
10.90,0.006699263398526797
11.00,0.007303014606029212
11.10,0.007911015822031645
11.20,0.008590817181634361
11.30,0.009304018608037217
11.40,0.010009520019040038
11.50,0.010784021568043136
11.60,0.0116000232000464
11.70,0.012431024862049724
11.80,0.013369026738053477
11.90,0.014315528631057263
12.00,0.015423030846061692
12.10,0.01649053298106596
12.20,0.01760583521167042
12.30,0.01877770422207511
12.40,0.020056040112080224
12.50,0.021438042876085753
12.60,0.022911045822091643
12.70,0.024420715508097678
12.80,0.025933051866103733
12.90,0.027538721744110154
13.00,0.029178058356116712
13.10,0.030982061964123928
13.20,0.032869065738131475
13.30,0.034871069742139486
13.40,0.03686507373014746
13.50,0.03898507797015594
13.60,0.0413260826521653
13.70,0.04358608717217435
13.80,0.0459250918501837
13.90,0.04846909693819387
14.00,0.05101110202220405
14.10,0.053646107292214584
14.20,0.05638911277822556
14.30,0.05929011858023716
14.40,0.06221312442624885
14.50,0.06528813057626115
14.60,0.0683751367502735
14.70,0.07156214312428624
14.80,0.0749001498002996
14.90,0.07834415668831338
15.00,0.08193116386232772
15.10,0.085497170994342
15.20,0.0892231784463569
15.30,0.09290418580837162
15.40,0.09685819371638743
15.50,0.10077820155640312
15.60,0.10491220982441965
15.70,0.10913321826643653
15.80,0.11352822705645411
15.90,0.11798323596647194
16.00,0.12243424486848974
16.10,0.12709225418450837
16.20,0.13187126374252747
16.30,0.13673727347454695
16.40,0.14175928351856704
16.50,0.14691029382058765
16.60,0.1521493042986086
16.70,0.15746331492662985
16.80,0.16278932557865117
16.90,0.16828933657867315
17.00,0.17373534747069494
17.10,0.17954035908071816
17.20,0.18526437052874106
17.30,0.19123938247876496
17.40,0.19705939411878823
17.50,0.20295540591081182
17.60,0.20915741831483664
17.70,0.21552343104686209
17.80,0.2218284436568873
17.90,0.22803345606691214
18.00,0.23435446870893742
18.10,0.24067148134296268
18.20,0.24717149434298868
18.30,0.2538265076530153
18.40,0.2605805211610423
18.50,0.26722353444706887
18.60,0.27404154808309616
18.70,0.28090256180512363
18.80,0.28785557571115145
18.90,0.2949305898611797
19.00,0.30203360406720814
19.10,0.30916661833323666
19.20,0.3161516323032646
19.30,0.32335364670729344
19.40,0.3304566609133218
19.50,0.3376266752533505
19.60,0.34500969001938003
19.70,0.35236070472140946
19.80,0.3597217194434389
19.90,0.36715273430546863
20.00,0.3745387490774982
20.10,0.38198776397552797
20.20,0.389496778993558
20.30,0.3969327938655877
20.40,0.4044258088516177
20.50,0.4117728235456471
20.60,0.4192178384356769
20.70,0.426752853505707
20.80,0.43413886827773657
20.90,0.4416158832317665
21.00,0.44896089792179583
21.10,0.4563299126598253
21.20,0.4638049276098552
21.30,0.4712789425578851
21.40,0.47865895731791464
21.50,0.48616197232394465
21.60,0.4936439872879746
21.70,0.5011240022480045
21.80,0.5084070168140337
21.90,0.5158170316340632
22.00,0.5230720461440923
22.10,0.5304920609841219
22.20,0.5376090752181505
22.30,0.5448270896541793
22.40,0.5519421038842077
22.50,0.5590791181582363
22.60,0.5661001322002644
22.70,0.5731681463362926
22.80,0.5801471602943206
22.90,0.5872051744103488
23.00,0.5940451880903762
23.10,0.6008412016824034
23.20,0.6076282152564305
23.30,0.6144252288504577
23.40,0.6211832423664847
23.50,0.6280422560845121
23.60,0.6347352694705389
23.70,0.6413712827425655
23.80,0.6478022956045912
23.90,0.6542873085746171
24.00,0.6606483212966426
24.10,0.6669803339606679
24.20,0.6732763465526931
24.30,0.6795193590387181
24.40,0.6856053712107424
24.50,0.6916373832747665
24.60,0.6976403952807906
24.70,0.7035894071788144
24.80,0.7094404188808378
24.90,0.7150474300948602
25.00,0.7208414416828833
25.10,0.7264204528409057
25.20,0.731981463962928
25.30,0.7374644749289498
25.40,0.7429484858969718
25.50,0.7483129966259932
25.60,0.7534605069210139
25.70,0.7586215172430345
25.80,0.7638465276930554
25.90,0.7689455378910758
26.00,0.7738445476890954
26.10,0.7788495576991153
26.20,0.7835435670871341
26.30,0.7883495766991534
26.40,0.7929885859771719
26.50,0.7975725951451903
26.60,0.8021876043752088
26.70,0.8066596133192266
26.80,0.8110446220892442
26.90,0.8154366308732618
27.00,0.8196616393232786
27.10,0.8238386476772953
27.20,0.8279476558953118
27.30,0.8319346638693277
27.40,0.835980671961344
27.50,0.8398096796193593
27.60,0.8436191872383745
27.70,0.8473171946343893
27.80,0.8510497020994042
27.90,0.8545907091814183
28.00,0.8581567163134326
28.10,0.8616977233954468
28.20,0.8650487300974602
28.30,0.8683557367114734
28.40,0.8716247432494865
28.50,0.8748677497354995
28.60,0.8780397560795121
28.70,0.8810577621155242
28.80,0.8840707681415363
28.90,0.8870477740955481
29.00,0.88998277996556
29.10,0.8928642857285715
29.20,0.8956747913495827
29.30,0.8983347966695934
29.40,0.9010778021556043
29.50,0.9036418072836145
29.60,0.9061798123596247
29.70,0.9086678173356346
29.80,0.9111248222496445
29.90,0.9135198270396541
30.00,0.9158548317096634
30.10,0.9181268362536725
30.20,0.9203021739376812
30.30,0.9225338450676901
30.40,0.9247308494616989
30.50,0.9267058534117069
30.60,0.9286713573427148
30.70,0.9306328612657225
30.80,0.9325898651797303
30.90,0.9344318688637377
31.00,0.9362713725427452
31.10,0.9380668761337523
31.20,0.9397998795997592
31.30,0.9415118830237661
31.40,0.9431938863877728
31.50,0.9448778897557795
31.60,0.9464478928957858
31.70,0.947978895957792
31.80,0.9494448988897978
31.90,0.9508709017418034
32.00,0.9523209046418093
32.10,0.9537429074858149
32.20,0.9550812434958204
32.30,0.9563699127398255
32.40,0.9576694153388307
32.50,0.9589359178718357
32.60,0.9601832536998407
32.70,0.9613972561278455
32.80,0.9625889251778503
32.90,0.9637294274588549
33.00,0.9648574297148594
33.10,0.9659453318906638
33.20,0.967003934007868
33.30,0.968024936049872
33.40,0.9689904935365427
33.50,0.9699709399418799
33.60,0.9709069418138836
33.70,0.9717973435946873
33.80,0.9727056120778909
33.90,0.9735614471228942
34.00,0.9743664487328975
34.10,0.9751762836859007
34.20,0.9759679519359039
34.30,0.976751953503907
34.40,0.9774799549599099
34.50,0.9782054564109128
34.60,0.9789115292516299
34.70,0.9795815591631183
34.80,0.9802991272649212
34.90,0.9809357118714238
35.00,0.9815397630795262
35.10,0.9821606309879287
35.20,0.9827319654639309
35.30,0.9832839665679332
35.40,0.9838267176534353
35.50,0.9843239686479373
35.60,0.9848499696999394
35.70,0.9853305706611413
35.80,0.9857902215804432
35.90,0.986246722493445
36.00,0.9867151400969468
36.10,0.9871413742827486
36.20,0.9875401417469502
36.30,0.9879469758939518
36.40,0.9883329766659533
36.50,0.988739477478955
36.60,0.9890908448483563
36.70,0.9894614789229579
36.80,0.9898004796009592
36.90,0.9901278373985319
37.00,0.9904415364386284
37.10,0.9907877508062708
37.20,0.9910857321714643
37.30,0.9913916827833655
37.40,0.9916937333874668
37.50,0.9919841268253965
37.60,0.992255784511569
37.70,0.9925483600967202
37.80,0.9928241856483713
37.90,0.9931017862035724
38.00,0.9933357866715733
38.10,0.9935829316103078
38.20,0.9938037098296418
38.30,0.9940348630697261
38.40,0.994267488534977
38.50,0.9944746556159779
38.60,0.9946627512302644
38.70,0.9948539897079794
38.80,0.9950248650497301
38.90,0.9952164190042665
39.00,0.9953951907903816
39.10,0.9955734648311402
39.20,0.995740658147983
39.30,0.9958908806706502
39.40,0.9960446587559842
39.50,0.9961823673647348
39.60,0.9962969925939852
39.70,0.9964349928699857
39.80,0.9965611359794148
39.90,0.996689169848928
40.00,0.9968026602719873
40.10,0.9969258271849877
40.20,0.9970323786801419
40.30,0.9971419942839885
40.40,0.9972633945267891
40.50,0.997379676577535
40.60,0.9974646199292398
40.70,0.9975614617895903
40.80,0.9976429952859905
40.90,0.9977348079696159
41.00,0.9978258527945627
41.10,0.9979129107194384
41.20,0.998003462673592
41.30,0.9980909961819924
41.40,0.9981663088326177
41.50,0.998238246476493
41.60,0.9983099966199932
41.70,0.9983749097932979
41.80,0.9984369968739938
41.90,0.998497516995034
42.00,0.9985532529204594
42.10,0.9986039445763102
42.20,0.9986587620234064
42.30,0.9987246816598896
42.40,0.9987574327000506
42.50,0.9988064976129952
42.60,0.9988477576955154
42.70,0.9989050778101557
42.80,0.9989529979059958
42.90,0.9990045980091959
43.00,0.9990482239028994
43.10,0.9990935981871963
43.20,0.9991176649019965
43.30,0.9991514120959276
43.40,0.9991873983747968
43.50,0.9992280572796439
43.60,0.9992598446735355
43.70,0.9992910370436126
43.80,0.9993212843568544
43.90,0.9993448222190562
44.00,0.9993700320733975
44.10,0.9993993263848597
44.20,0.9994236388472777
44.30,0.9994466905600478
44.40,0.9994729989459978
44.50,0.9994926441465786
44.60,0.9995082847308552
44.70,0.9995295365590732
44.80,0.9995417099267934
44.90,0.999557838878289
45.00,0.9995736328106319
45.10,0.9995944916701863
45.20,0.9996116196611955
45.30,0.9996204775018245
45.40,0.9996360724428766
45.50,0.9996442248982059
45.60,0.9996667340273456
45.70,0.9996771543930685
45.80,0.9996914377782911
45.90,0.9997083871718764
46.00,0.999724406425557
46.10,0.999733450447293
46.20,0.9997419922376077
46.30,0.9997535180255546
46.40,0.999769166204999
46.50,0.9997792286087365
46.60,0.9997854659888424
46.70,0.9997931201969275
46.80,0.9997967920464143
46.90,0.9998087260325463
47.00,0.9998170562111988
47.10,0.9998207349355875
47.20,0.9998306478094438
47.30,0.9998366493407044
47.40,0.9998415054969645
47.50,0.9998488854120565
47.60,0.9998535098080297
47.70,0.9998595923117771
47.80,0.9998646007205273
47.90,0.9998695472390945
48.00,0.9998773086231187
48.10,0.9998823997647995
48.20,0.9998890609028163
48.30,0.9998898759003713
48.40,0.9998928985461276
48.50,0.9998945763657293
48.60,0.9998984750444748
48.70,0.9999019110464257
48.80,0.9999099868749899
48.90,0.9999129951748276
49.00,0.9999188364713363
49.10,0.9999247725768179
49.20,0.9999297407232689
49.30,0.9999350570129713
49.40,0.9999418292847475
49.50,0.99994552323735
49.60,0.9999477721727721
49.70,0.999948672389746
49.80,0.9999504155543265
49.90,0.9999514722955827
50.00,0.999952482663586
50.10,0.9999550384614788
50.20,0.9999562005926732
50.30,0.9999580773390025
50.40,0.9999586187586019
50.50,0.9999593919717641
50.60,0.9999605266980738
50.70,0.9999642863960596
50.80,0.9999675143581056
50.90,0.9999697372867695
51.00,0.9999711045028319
51.10,0.9999714752859242
51.20,0.9999718460690166
51.30,0.9999730628712957
51.40,0.9999741458222358
51.50,0.9999744707091753
51.60,0.9999747955961149
51.70,0.9999764282775543
51.80,0.9999777093933827
51.90,0.999978812038161
52.00,0.9999810609060089
52.10,0.9999814325158194
52.20,0.9999818041256299
52.30,0.9999823232729173
52.40,0.9999830083764457
52.50,0.9999838494210209
52.60,0.9999843073441295
52.70,0.9999846817364919
52.80,0.9999871443593155
52.90,0.9999891572934693
53.00,0.999989681678367
53.10,0.9999903285759748
53.20,0.9999911122969338
53.30,0.9999916824235017
53.40,0.9999931800858627
53.50,0.9999942880409493
53.60,0.9999951745346802
53.70,0.9999954834633178
53.80,0.9999957923919555
53.90,0.9999961337606198
54.00,0.9999965415917781
54.10,0.9999969494229363
54.20,0.9999974671949344
54.30,0.9999980001857537
54.40,0.9999981899394539
54.50,0.9999983796931541
54.60,0.9999985694468543
54.70,0.9999987592005545
54.80,0.9999989489542547
54.90,0.9999990618319927
55.00,0.999999146420218
55.10,0.9999992310084435
55.20,0.9999993155966688
55.30,0.9999994001848941
55.40,0.9999994847731194
55.50,0.9999995693613448
55.60,0.9999996539495701
55.70,0.9999997385377954
55.80,0.9999998231260208
55.90,0.9999999077142462
56.00,0.9999999923024715
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
