10.90,0.006518013036026072
11.00,0.007034014068028136
11.10,0.007664015328030656
11.20,0.008340516681033357
11.30,0.009014018028036056
11.40,0.009734019468038936
11.50,0.01047035427404188
11.60,0.011262022524045049
11.70,0.01215869098404863
11.80,0.013043026086052172
11.90,0.014015694698056063
12.00,0.014998029996059993
12.10,0.01612703225406451
12.20,0.01728003456006912
12.30,0.0184750369500739
12.40,0.019691039382078765
12.50,0.02099504199008398
12.60,0.02240504481008962
12.70,0.023816047632095265
12.80,0.02538205076410153
12.90,0.026961053922107844
13.00,0.028674057348114696
13.10,0.030442560885121768
13.20,0.03225506451012902
13.30,0.03417806835613671
13.40,0.036179072358144715
13.50,0.03829707659415319
13.60,0.04043208086416173
13.70,0.04261908523817048
13.80,0.04491458982917966
13.90,0.047391094782189565
14.00,0.049979099958199914
14.10,0.05272060544121088
14.20,0.05536511073022146
14.30,0.058152616305232614
14.40,0.06109112218224436
14.50,0.06419412838825678
14.60,0.06729113458226917
14.70,0.07049514099028198
14.80,0.07384214768429537
14.90,0.0772251544503089
15.00,0.08069716139432279
15.10,0.08432716865433731
15.20,0.08806317612635226
15.30,0.09178318356636714
15.40,0.09563719127438255
15.50,0.09952019904039808
15.60,0.10352720705441411
15.70,0.10774321548643097
15.80,0.11209622419244838
15.90,0.11637823275646551
16.00,0.12080524161048323
16.10,0.12544225088450178
16.20,0.13021526043052087
16.30,0.13498626997253996
16.40,0.13994127988255978
16.50,0.14511829023658046
16.60,0.15015630031260063
16.70,0.15526231052462106
16.80,0.16056532113064226
16.90,0.16581233162466325
17.00,0.17135734271468542
17.10,0.1769533539067078
17.20,0.1826993653987308
17.30,0.1884753769507539
17.40,0.19438538877077755
17.50,0.20033540067080133
17.60,0.20626441252882505
17.70,0.21227942455884913
17.80,0.2185474370948742
17.90,0.22483644967289934
18.00,0.23105646211292422
18.10,0.23741347482694966
18.20,0.2438274876549753
18.30,0.25022050044100086
18.40,0.256741513483027
18.50,0.26334052668105334
18.60,0.26999853999708
18.70,0.2766275532551065
18.80,0.28346556693113384
18.90,0.2904065808131616
19.00,0.2973125946251893
19.10,0.3043726087452175
19.20,0.311499622999246
19.30,0.3185486370972742
19.40,0.32566265132530264
19.50,0.3329016658033316
19.60,0.3401486802973606
19.70,0.3475206950413901
19.80,0.3548767097534195
19.90,0.3622717245434491
20.00,0.36970573941147883
20.10,0.37701375402750803
20.20,0.38441676883353765
20.30,0.3918447836895674
20.40,0.39928179856359713
20.50,0.406754813509627
20.60,0.4141648283296567
20.70,0.4217738435476871
20.80,0.4291038582077164
20.90,0.43660887321774644
21.00,0.4439848879697759
21.10,0.4514469028938058
21.20,0.4589179178358357
21.30,0.46636493272986546
21.40,0.4738919477838956
21.50,0.481256962513925
21.60,0.48865297730595464
21.70,0.49611099222198446
21.80,0.5035790071580143
21.90,0.5107930215860431
22.00,0.5181400362800725
22.10,0.5256110512221025
22.20,0.5328730657461315
22.30,0.5401290802581605
22.40,0.5472870945741891
22.50,0.554504109008218
22.60,0.561511123022246
22.70,0.5687131374262748
22.80,0.5756971513943028
22.90,0.5827061654123308
23.00,0.5896281792563585
23.10,0.5964801929603859
23.20,0.6034082068164136
23.30,0.6100612201224402
23.40,0.6167272334544669
23.50,0.6232952465904932
23.60,0.6299362598725198
23.70,0.6362992725985452
23.80,0.6427662855325711
23.90,0.649262298524597
24.00,0.6556433112866226
24.10,0.661994323988648
24.20,0.6683473366946734
24.30,0.6746973493946988
24.40,0.6807743615487231
24.50,0.6867753735507471
24.60,0.6928843857687715
24.70,0.6986043972087944
24.80,0.7043644087288174
24.90,0.7101184202368405
25.00,0.715751431502863
25.10,0.7213934427868856
25.20,0.7270434540869082
25.30,0.7325574651149303
25.40,0.7379404758809518
25.50,0.743264486528973
25.60,0.7485404970809941
25.70,0.7536275072550145
25.80,0.7586725173450347
25.90,0.7637775275550551
26.00,0.7686255372510745
26.10,0.7736415472830945
26.20,0.7784835569671139
26.30,0.7832945665891332
26.40,0.7878995757991516
26.50,0.7926195852391705
26.60,0.7971355942711885
26.70,0.8016866033732067
26.80,0.8061516123032246
26.90,0.8104546209092418
27.00,0.814756629513259
27.10,0.8188996377992755
27.20,0.8230416460832922
27.30,0.8271096542193085
27.40,0.8310626621253242
27.50,0.83499766999534
27.60,0.8388166776333552
27.70,0.8425496850993702
27.80,0.8462996925993852
27.90,0.8498836997673995
28.00,0.853502707005414
28.10,0.8569427138854278
28.20,0.8604347208694417
28.30,0.8638747277494555
28.40,0.8672167344334689
28.50,0.8705487410974821
28.60,0.8738817477634955
28.70,0.8770157540315081
28.80,0.8800077600155201
28.90,0.8829897659795319
29.00,0.8859677719355439
29.10,0.8888457776915554
29.20,0.8915672831345662
29.30,0.8943737887475774
29.40,0.8970677941355882
29.50,0.8997702995405992
29.60,0.9024238048476096
29.70,0.90499580999162
29.80,0.90748481496963
29.90,0.9099878199756399
30.00,0.9124638249276499
30.10,0.9147328294656589
30.20,0.9171208342416685
30.30,0.9193638387276775
30.40,0.921497842995686
30.50,0.9236688473376947
30.60,0.9257158514317029
30.70,0.9277328554657109
30.80,0.9296833593667186
30.90,0.9317258634517269
31.00,0.9337098674197348
31.10,0.9355478710957422
31.20,0.9373458746917493
31.30,0.9390938781877564
31.40,0.9408668817337634
31.50,0.94249138498277
31.60,0.9441252215837764
31.70,0.945757891515783
31.80,0.9473633947267894
31.90,0.9489008978017957
32.00,0.9503269006538013
32.10,0.9517939035878071
32.20,0.9531939063878128
32.30,0.9545524091048182
32.40,0.9558549117098234
32.50,0.9571929143858288
32.60,0.9584125168250336
32.70,0.9596734193468387
32.80,0.9608794217588434
32.90,0.9620249240498481
33.00,0.9630759261518523
33.10,0.9641419282838566
33.20,0.9652219304438608
33.30,0.9662705992078651
33.40,0.9672899345798691
33.50,0.968242936485873
33.60,0.9692289384578769
33.70,0.9701989403978808
33.80,0.9711043422086845
33.90,0.972000944001888
34.00,0.9728396123458913
34.10,0.9737022331187519
34.20,0.9745374490748981
34.30,0.9753039506079012
34.40,0.9760959521919044
34.50,0.9768674537349075
34.60,0.9775919551839104
34.70,0.978265756531513
34.80,0.9789061244789156
34.90,0.9795459590919182
35.00,0.9801949603899208
35.10,0.9807733901182087
35.20,0.9814179628359256
35.30,0.9820026306719281
35.40,0.9825079650159301
35.50,0.9830454660909322
35.60,0.9835834671669343
35.70,0.9840849681699363
35.80,0.9846067192134385
35.90,0.9850846368359404
36.00,0.9855764711529422
36.10,0.9860779721559443
36.20,0.9865239730479461
36.30,0.9869589739179478
36.40,0.9873704747409494
36.50,0.9877859755719511
36.60,0.9881816430299527
36.70,0.9885892271784543
36.80,0.9889681779363559
36.90,0.9893367968554119
37.00,0.9896616459899586
37.10,0.9899697299394599
37.20,0.9903211234993898
37.30,0.9906187812375624
37.40,0.9909504104722495
37.50,0.9912632325264651
37.60,0.991528697343109
37.70,0.9917919835839671
37.80,0.9920844841689683
37.90,0.9923463180259694
38.00,0.9926306519279705
38.10,0.9928861107722216
38.20,0.9931267987535976
38.30,0.9933609867219735
38.40,0.9935929871859743
38.50,0.993815876520642
38.60,0.994019988039976
38.70,0.9942514885029771
38.80,0.9944549889099779
38.90,0.9946709893419787
39.00,0.9948514897029794
39.10,0.9950488650977302
39.20,0.9952520674272118
39.30,0.9954346575359818
39.40,0.9955974411948824
39.50,0.995758191516383
39.60,0.9958879917759835
39.70,0.9960423254179841
39.80,0.9962010757354848
39.90,0.9963343563050763
40.00,0.9964613262559858
40.10,0.9965836749855318
40.20,0.9967041934083868
40.30,0.9968196603059873
40.40,0.9969242438484877
40.50,0.9970474940949883
40.60,0.9971514943029887
40.70,0.997255394510789
40.80,0.9973623583610803
40.90,0.9974551377674183
41.00,0.9975562304065785
41.10,0.9976519953039906
41.20,0.9977380409306273
41.30,0.9978091384754197
41.40,0.9978979957959916
41.50,0.9979641625949919
41.60,0.9980319383715691
41.70,0.9980911659936528
41.80,0.9981533963067927
41.90,0.9982346708879464
42.00,0.9983131766263532
42.10,0.9983701456764615
42.20,0.998424790967229
42.30,0.9984899577642292
42.40,0.9985534045142165
42.50,0.9986055094061408
42.60,0.9986515819185484
42.70,0.9987012640691948
42.80,0.9987411174822349
42.90,0.9987875050376966
43.00,0.9988358712349609
43.10,0.9988838042192213
43.20,0.9989200978401956
43.30,0.9989518508448781
43.40,0.9989906936335612
43.50,0.9990255184592002
43.60,0.9990739393243492
43.70,0.99910368603806
43.80,0.9991442596521557
43.90,0.9991811498774512
44.00,0.9992127900922468
44.10,0.9992402738428665
44.20,0.9992682116511774
44.30,0.999291490108404
44.40,0.9993191891145686
44.50,0.9993509713046823
44.60,0.9993844731279207
44.70,0.999416550557239
44.80,0.9994312047447624
44.90,0.9994617890470349
45.00,0.9994858410769454
45.10,0.9994991959680889
45.20,0.9995218067359212
45.30,0.9995519646211706
45.40,0.9995640718554164
45.50,0.9995758139664428
45.60,0.9995971786815369
45.70,0.999611351074554
45.80,0.9996274162588812
45.90,0.9996388333790492
46.00,0.9996484578121995
46.10,0.9996555133297182
46.20,0.9996698213291715
46.30,0.9996832976551039
46.40,0.9996981364333098
46.50,0.9997089369178739
46.60,0.9997222142095291
46.70,0.9997306880841307
46.80,0.9997390979237917
46.90,0.9997526769247087
47.00,0.9997652604000861
47.10,0.9997726989501597
47.20,0.9997841634101348
47.30,0.9997941989554865
47.40,0.999800062891265
47.50,0.9998055435925687
47.60,0.9998134378291228
47.70,0.9998210602481812
47.80,0.999826171408068
47.90,0.9998332358288333
48.00,0.9998376687662467
48.10,0.9998451991325182
48.20,0.9998484996969994
48.30,0.9998560837457809
48.40,0.9998595433088302
48.50,0.9998657514556408
48.60,0.9998740713944843
48.70,0.9998796402087187
48.80,0.9998832910831088
48.90,0.999887357316614
49.00,0.9998932140721424
49.10,0.9998986175342381
49.20,0.999901225154563
49.30,0.9999038709562013
49.40,0.9999071924442007
49.50,0.9999118321766056
49.60,0.9999150493508655
49.70,0.9999170646114571
49.80,0.9999230646890878
49.90,0.9999242719333495
50.00,0.999927720785674
50.10,0.9999294116235292
50.20,0.9999316856639756
50.30,0.9999346616340291
50.40,0.9999382941474216
50.50,0.9999433895581407
50.60,0.9999442334341144
50.70,0.9999460769672528
50.80,0.9999479399311533
50.90,0.9999522122938052
51.00,0.9999543224892902
51.10,0.9999559794620612
51.20,0.9999565354321965
51.30,0.9999573825678263
51.40,0.9999590761263307
51.50,0.9999600358482154
51.60,0.9999633754823065
51.70,0.9999639310389732
51.80,0.9999656936813873
51.90,0.9999684135731908
52.00,0.9999721496258279
52.10,0.9999731580082699
52.20,0.999973952291034
52.30,0.9999760658578755
52.40,0.9999764340471243
52.50,0.9999768022363733
52.60,0.9999772815847335
52.70,0.9999778898584561
52.80,0.9999800397610745
52.90,0.9999810244375734
53.00,0.9999817237396713
53.10,0.9999823250586856
53.20,0.9999828624052735
53.30,0.9999837638278972
53.40,0.9999844876193869
53.50,0.9999851999703999
53.60,0.9999861333056
53.70,0.9999866982784813
53.80,0.9999871813679011
53.90,0.9999875706251996
54.00,0.9999879598824982
54.10,0.9999890931791031
54.20,0.9999893478269258
54.30,0.9999896024747486
54.40,0.9999898571225714
54.50,0.9999904282735395
54.60,0.999991430336291
54.70,0.9999922228641301
54.80,0.9999927159617633
54.90,0.9999930925221956
55.00,0.9999933107679397
55.10,0.999993529013684
55.20,0.9999937472594281
55.30,0.9999939655051724
55.40,0.9999941315507631
55.50,0.9999942878010756
55.60,0.9999944440513882
55.70,0.9999946003017006
55.80,0.9999947565520131
55.90,0.9999949128023256
56.00,0.9999953313249955
56.10,0.9999960346630163
56.20,0.9999963556909457
56.30,0.999996676718875
56.40,0.9999969977468044
56.50,0.9999976435468101
56.60,0.9999980608727451
56.70,0.999998196154401
56.80,0.9999983314360569
56.90,0.9999984667177126
57.00,0.9999986019993685
57.10,0.9999987372810244
57.20,0.9999988725626802
57.30,0.9999990009338329
57.40,0.9999990170688831
57.50,0.9999990332039331
57.60,0.9999990493389832
57.70,0.9999990654740333
57.80,0.9999990816090835
57.90,0.9999990977441335
58.00,0.9999991138791836
58.10,0.9999991300142337
58.20,0.9999991461492838
58.30,0.9999991622843339
58.40,0.999999178419384
58.50,0.9999991945544341
58.60,0.9999992106894842
58.70,0.9999992268245343
58.80,0.9999992429595844
58.90,0.9999992590946345
59.00,0.9999992752296846
59.10,0.9999992913647348
59.20,0.9999993074997848
59.30,0.9999993236348349
59.40,0.999999339769885
59.50,0.999999355904935
59.60,0.9999993720399852
59.70,0.9999993881750353
59.80,0.9999994043100854
59.90,0.9999994204451355
60.00,0.9999994365801856
60.10,0.9999994527152357
60.20,0.9999994688502858
60.30,0.9999994849853359
60.40,0.9999995011203859
60.50,0.9999995172554361
60.60,0.9999995333904862
60.70,0.9999995495255363
60.80,0.9999995656605863
60.90,0.9999995817956365
61.00,0.9999995979306866
61.10,0.9999996140657367
61.20,0.9999996302007867
61.30,0.9999996463358369
61.40,0.999999662470887
61.50,0.9999996786059371
61.60,0.9999996947409872
61.70,0.9999997108760372
61.80,0.9999997270110874
61.90,0.9999997431461375
62.00,0.9999997592811876
62.10,0.9999997754162376
62.20,0.9999997915512878
62.30,0.9999998076863379
62.40,0.999999823821388
62.50,0.999999839956438
62.60,0.9999998560914881
62.70,0.9999998722265383
62.80,0.9999998883615884
62.90,0.9999999044966384
63.00,0.9999999206316885
63.10,0.9999999367667387
63.20,0.9999999529017888
63.30,0.9999999690368389
63.40,0.9999999851718889
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
