11.10,0.003567007134014268
11.20,0.003849757699515396
11.30,0.004187758375516752
11.40,0.00455500911001822
11.50,0.004922676512019691
11.60,0.005292010584021168
11.70,0.005703511407022809
11.80,0.006162512325024655
11.90,0.006615263230526461
12.00,0.007111514223028446
12.10,0.007587924266757624
12.20,0.008176349686032704
12.30,0.008755767511535024
12.40,0.009372018744037489
12.50,0.010024686716040098
12.60,0.010718521437042874
12.70,0.011449022898045795
12.80,0.012173024346048692
12.90,0.012948025896051792
13.00,0.013746427492854986
13.10,0.014614029228058456
13.20,0.015567031134062269
13.30,0.016578433156866315
13.40,0.017541035082070163
13.50,0.01865503731007462
13.60,0.019736039472078946
13.70,0.020821374976083284
13.80,0.022043044086088173
13.90,0.02329004658009316
14.00,0.02458779917559835
14.10,0.025968051936103874
14.20,0.02736205472410945
14.30,0.028789057578115156
14.40,0.030322560645121288
14.50,0.031939063878127755
14.60,0.03348540030413394
14.70,0.0351000702001404
14.80,0.036795406924147185
14.90,0.038509077018154036
15.00,0.040336080672161344
15.10,0.04223208446416893
15.20,0.04427158854317708
15.30,0.04630509261018522
15.40,0.04841376349419366
15.50,0.050598101196202394
15.60,0.0528506057012114
15.70,0.05511411022822046
15.80,0.05744011488022976
15.90,0.05980911961823924
16.00,0.062356124712249425
16.10,0.06494212988425976
16.20,0.06752913505827011
16.30,0.07017914035828071
16.40,0.0729256458512917
16.50,0.07573815147630296
16.60,0.07855915711831424
16.70,0.08149016298032596
16.80,0.08448716897433795
16.90,0.08751917503835008
17.00,0.09068268136536273
17.10,0.09392918785837572
17.20,0.09713419426838854
17.30,0.10037820075640151
17.40,0.1038722077444155
17.50,0.10736821473642948
17.60,0.11093022186044373
17.70,0.11458822917645835
17.80,0.11822023644047289
17.90,0.12196624393248787
18.00,0.12565925131850264
18.10,0.12959125918251838
18.20,0.13351726703453407
18.30,0.13758127516255034
18.40,0.14163328326656655
18.50,0.14575429150858302
18.60,0.14984829969659938
18.70,0.15416130832261665
18.80,0.158500317000634
18.90,0.1629043258086516
19.00,0.1672253344506689
19.10,0.17169434338868678
19.20,0.17616035232070465
19.30,0.1807283614567229
19.40,0.1853003706007412
19.50,0.18988237976475952
19.60,0.19457138914277827
19.70,0.19929839859679718
19.80,0.20413140826281653
19.90,0.20899241798483598
20.00,0.21385642771285543
20.10,0.2187764375528751
20.20,0.22357944715889433
20.30,0.22847445694891388
20.40,0.23338146676293353
20.50,0.23844647689295378
20.60,0.24358148716297431
20.70,0.24860249720499442
20.80,0.25381350762701527
20.90,0.25901551803103606
21.00,0.2643035286070572
21.10,0.2694655389310779
21.20,0.2748245496490993
21.30,0.2801765603531207
21.40,0.2854685709371419
21.50,0.29094258188516375
21.60,0.2961255922511845
21.70,0.30141360282720564
21.80,0.3068666137332275
21.90,0.31222762445524893
22.00,0.3176736353472707
22.10,0.32315864631729263
22.20,0.32851065702131405
22.30,0.3339556679113358
22.40,0.33954067908135815
22.50,0.3452096904193808
22.60,0.3507107014214028
22.70,0.356243712487425
22.80,0.3618207236414473
22.90,0.36733573467146935
23.00,0.3728567457134914
23.10,0.37841475682951364
23.20,0.38390476780953564
23.30,0.3893307786615573
23.40,0.394744789489579
23.50,0.40028480056960114
23.60,0.40586181172362346
23.70,0.41141782283564565
23.80,0.41691583383166764
23.90,0.4224298448596897
24.00,0.42786485572971145
24.10,0.4333728667457335
24.20,0.4388548777097554
24.30,0.4443718887437775
24.40,0.4498478996957994
24.50,0.45536091072182144
24.60,0.4606529213058426
24.70,0.46606593213186426
24.80,0.47158494316988636
24.90,0.47721395442790887
25.00,0.48268896537793077
25.10,0.48805797611595225
25.20,0.4933769867539735
25.30,0.4987289974579949
25.40,0.5041310082620165
25.50,0.5093980187960376
25.60,0.5146110292220585
25.70,0.5199610399220799
25.80,0.5252590505181011
25.90,0.5305700611401223
26.00,0.5357880715761432
26.10,0.5408340816681634
26.20,0.5458750917501834
26.30,0.5510691021382043
26.40,0.5560951121902243
26.50,0.5611461222922446
26.60,0.5661631323262647
26.70,0.5711271422542845
26.80,0.5761381522763046
26.90,0.5810441620883242
27.00,0.5859871719743439
27.10,0.5908881817763636
27.20,0.5956611913223826
27.30,0.6004102008204016
27.40,0.6051732103464207
27.50,0.6098782197564395
27.60,0.6145892291784584
27.70,0.6191192382384765
27.80,0.6237342474684949
27.90,0.6283642567285135
28.00,0.633005266010532
28.10,0.6374372748745497
28.20,0.6419242838485677
28.30,0.6464302928605857
28.40,0.650774301548603
28.50,0.6551253102506205
28.60,0.6594493188986378
28.70,0.6636833273666547
28.80,0.6679603359206718
28.90,0.6720773441546883
29.00,0.6762073524147049
29.10,0.6802143604287209
29.20,0.6841543683087367
29.30,0.6881753763507527
29.40,0.692256384512769
29.50,0.6961643923287847
29.60,0.7000684001368003
29.70,0.7040544081088163
29.80,0.7080304160608322
29.90,0.7118534237068475
30.00,0.7155524311048622
30.10,0.7191974383948768
30.20,0.7228964457928916
30.30,0.7266844533689067
30.40,0.7302824605649211
30.50,0.7338134676269352
30.60,0.7372984745969492
30.70,0.7408364816729633
30.80,0.7443134886269772
30.90,0.7477294954589909
31.00,0.7511415022830046
31.10,0.7545415090830182
31.20,0.7578495156990314
31.30,0.7611525223050446
31.40,0.7644315288630578
31.50,0.7676485352970706
31.60,0.7708335416670833
31.70,0.7738755477510955
31.80,0.7769425538851078
31.90,0.78001656003312
32.00,0.7830535661071322
32.10,0.7859335718671437
32.20,0.7888865777731555
32.30,0.7918425836851674
32.40,0.7947730895461791
32.50,0.79750259500519
32.60,0.8003226006452013
32.70,0.8030056060112121
32.80,0.805749611499223
32.90,0.8084056168112336
33.00,0.8111006222012443
33.10,0.8138096276192552
33.20,0.8164196328392657
33.30,0.819005638011276
33.40,0.8215886431772863
33.50,0.8241196482392965
33.60,0.8265866531733064
33.70,0.8290216580433161
33.80,0.8314706629413259
33.90,0.8338736677473355
34.00,0.8361906723813448
34.10,0.838487676975354
34.20,0.8408276816553633
34.30,0.8431416862833726
34.40,0.8454056908113816
34.50,0.8475996951993904
34.60,0.8498601997203995
34.70,0.851991703983408
34.80,0.854020708041416
34.90,0.8562112124224248
35.00,0.8582957165914332
35.10,0.8603537207074414
35.20,0.8623977247954496
35.30,0.8643437286874573
35.40,0.8663437326874653
35.50,0.8683147366294732
35.60,0.8702607405214811
35.70,0.8721582443164887
35.80,0.874009748019496
35.90,0.8758367516735034
36.00,0.8776367552735106
36.10,0.8794770922875179
36.20,0.8811687623375247
36.30,0.8829567659135318
36.40,0.8847397694795389
36.50,0.8864437728875457
36.60,0.8881367762735526
36.70,0.8898337796675594
36.80,0.8914737829475659
36.90,0.8931727863455727
37.00,0.8948497896995794
37.10,0.8964037928075856
37.20,0.8979421292175918
37.30,0.8995437990875982
37.40,0.9010460520921042
37.50,0.9025258050516101
37.60,0.903996807993616
37.70,0.9054128108256216
37.80,0.9068383136766273
37.90,0.9082348164696329
38.00,0.9096368192736386
38.10,0.9110373220746442
38.20,0.9123168246336493
38.30,0.9136528273056546
38.40,0.9150108300216601
38.50,0.9162803325606652
38.60,0.9175658351316702
38.70,0.918767837535675
38.80,0.9200278400556801
38.90,0.9212028424056848
39.00,0.9224048448096897
39.10,0.9235268470536941
39.20,0.9246613493226987
39.30,0.9257998515997032
39.40,0.9269518539037078
39.50,0.9281018562037124
39.60,0.929241858483717
39.70,0.9303228606457213
39.80,0.9313861961057255
39.90,0.93248886497773
40.00,0.9334633669267338
40.10,0.9345203690407381
40.20,0.9355538711077422
40.30,0.9365512064357462
40.40,0.9374768749537499
40.50,0.9384758769517539
40.60,0.9394383788767579
40.70,0.9403778807557616
40.80,0.9412918825837652
40.90,0.9422008844017689
41.00,0.9430838861677724
41.10,0.943984887969776
41.20,0.9448280563227793
41.30,0.9456615579897827
41.40,0.946501893003786
41.50,0.9473528947057894
41.60,0.9481668963337927
41.70,0.9489448978897957
41.80,0.949746232825799
41.90,0.9505411510823021
42.00,0.9513329026658053
42.10,0.9521269042538085
42.20,0.9528756557513115
42.30,0.9536309072618145
42.40,0.9543494086988173
42.50,0.9550609101218203
42.60,0.955748711497423
42.70,0.956478412956826
42.80,0.9571399142798286
42.90,0.9577969155938312
43.00,0.958467416934834
43.10,0.9591389182778366
43.20,0.9598053196106393
43.30,0.9603894207788415
43.40,0.9609888450546131
43.50,0.9616159232318464
43.60,0.9621889243778488
43.70,0.9628149256298513
43.80,0.9634245935158537
43.90,0.9639734279468559
44.00,0.9645639291278583
44.10,0.9651192635718605
44.20,0.9656817313634627
44.30,0.9662269324538649
44.40,0.9667247334494669
44.50,0.9672329344658689
44.60,0.9677553799552043
44.70,0.9683204366408733
44.80,0.9688124376248752
44.90,0.9692966885933773
45.00,0.9697879395758792
45.10,0.970259273851881
45.20,0.9707191914383828
45.30,0.9711919423838847
45.40,0.9716450432900866
45.50,0.9720385440770881
45.60,0.9724804449608899
45.70,0.9729314458628917
45.80,0.9733853467706935
45.90,0.9738126142918953
46.00,0.9742123769961826
46.10,0.9746347492694986
46.20,0.9750509501019002
46.30,0.9754636175939019
46.40,0.9758637517275034
46.50,0.9762208095844763
46.60,0.9765936198539064
46.70,0.976978453956908
46.80,0.9773487546975094
46.90,0.9777436923294899
47.00,0.9781320331871434
47.10,0.978473956947914
47.20,0.9788323576647153
47.30,0.9791624583249166
47.40,0.9794834589669179
47.50,0.9798047096094192
47.60,0.9801372459887777
47.70,0.9804339608679218
47.80,0.980765675817066
47.90,0.9810605410684505
48.00,0.9814029628059256
48.10,0.9816949633899268
48.20,0.982013297359928
48.30,0.9823097014615082
48.40,0.9826414319495306
48.50,0.9829395658791317
48.60,0.983236966473933
48.70,0.983515133696934
48.80,0.9837842675685352
48.90,0.9840618014569362
49.00,0.9843244686489373
49.10,0.9845707691415383
49.20,0.9848239696479393
49.30,0.9850789076578154
49.40,0.9853198039729413
49.50,0.9855554711109422
49.60,0.9858000966001932
49.70,0.9860389720779441
49.80,0.986263472526945
49.90,0.986495556324446
50.00,0.9867223484446969
50.10,0.9869477999825564
50.20,0.9871691743383487
50.30,0.9873768914204495
50.40,0.9875736418139504
50.50,0.9877859320936033
50.60,0.987988675977352
50.70,0.9881792263584527
50.80,0.9883563656016201
50.90,0.9885356437379542
51.00,0.9887263107859549
51.10,0.9889137778275556
51.20,0.9890815236175927
51.30,0.989251978503957
51.40,0.9894459788919577
51.50,0.9896158792317584
51.60,0.9898035510356735
51.70,0.9899684243812932
51.80,0.9901353691596272
51.90,0.9902995639324612
52.00,0.9904654095022475
52.10,0.9906392312784625
52.20,0.9908099816199633
52.30,0.9909496485659638
52.40,0.9911015536316787
52.50,0.9912585491837651
52.60,0.9914115428230856
52.70,0.9915367477793778
52.80,0.9916673311607492
52.90,0.9918217614213006
53.00,0.9919748887116822
53.10,0.9921211842423685
53.20,0.9922442225836833
53.30,0.9923651665485149
53.40,0.9924824080417392
53.50,0.9925929851859704
53.60,0.9927236997331138
53.70,0.9928509857019714
53.80,0.9929620768332447
53.90,0.9930785155687958
54.00,0.9932065081521467
54.10,0.9933273616547234
54.20,0.9934457993915988
54.30,0.9935723680971171
54.40,0.9936798206929748
54.50,0.9937822484340622
54.60,0.9939096544859757
54.70,0.9940099880199761
54.80,0.9941100408516607
54.90,0.994199647973764
55.00,0.9943111136222272
55.10,0.9944145182408012
55.20,0.9945122064157172
55.30,0.9945882748908355
55.40,0.9947089894179788
55.50,0.9948043496086992
55.60,0.9949043001534279
55.70,0.99498565663798
55.80,0.9950759901519803
55.90,0.9951443993797079
56.00,0.995222276158838
56.10,0.9953137684053145
56.20,0.9954063658127317
56.30,0.9954895624076963
56.40,0.9955619533880578
56.50,0.9956389912779826
56.60,0.9957109182511048
56.70,0.9957943978387958
56.80,0.9958712994349065
56.90,0.9959481389551015
57.00,0.9960225981058023
57.10,0.9960913921827844
57.20,0.996163345267867
57.30,0.9962225677876013
57.40,0.9962952148126519
57.50,0.9963696701586952
57.60,0.9964313774781396
57.70,0.9965004581171953
57.80,0.9965579931159863
57.90,0.9966090751853635
58.00,0.9966554478563503
58.10,0.9967241153994503
58.20,0.9967844026597144
58.30,0.9968401186802374
58.40,0.9968805322226029
58.50,0.9969338429242897
58.60,0.9969942082741308
58.70,0.9970457274247881
58.80,0.9970933396412247
58.90,0.9971367442734885
59.00,0.9971860136027965
59.10,0.9972342722463222
59.20,0.997286221845171
59.30,0.9973357089571322
59.40,0.9973894233502753
59.50,0.9974405504366565
59.60,0.9975045999474715
59.70,0.9975501201002402
59.80,0.9975927560550772
59.90,0.9976479952959906
60.00,0.9976889953779907
60.10,0.997724828782991
60.20,0.9977696622059911
60.30,0.9978147456294912
60.40,0.9978545483406756
60.50,0.9978958438929536
60.60,0.9979275791884917
60.70,0.9979673159346318
60.80,0.9980004245722777
60.90,0.9980344960689922
61.00,0.9980722818588494
61.10,0.9981060396903403
61.20,0.9981358087716176
61.30,0.9981738809631465
61.40,0.9981964841978465
61.50,0.9982222148352343
61.60,0.9982448536325644
61.70,0.9982851931995999
61.80,0.9983219360378114
61.90,0.9983387392517359
62.00,0.9983613856116601
62.10,0.9983889058687208
62.20,0.9984086634839937
62.30,0.9984371364091565
62.40,0.9984565296233396
62.50,0.998488559477119
62.60,0.9985128411815265
62.70,0.9985545685377085
62.80,0.9985927547612671
62.90,0.9986158472316945
63.00,0.998656308423728
63.10,0.9986823862536615
63.20,0.9987060743352256
63.30,0.9987250391167449
63.40,0.9987497197216617
63.50,0.9987717924153796
63.60,0.9987992103643781
63.70,0.9988249976499953
63.80,0.9988420361456107
63.90,0.9988606643879955
64.00,0.9988787234958436
64.10,0.9989057311447956
64.20,0.998929311812112
64.30,0.9989492319410171
64.40,0.9989683788891387
64.50,0.9989957027533103
64.60,0.9990237226851265
64.70,0.9990415325658237
64.80,0.9990673674529167
64.90,0.9990917981835964
65.00,0.999117752081658
65.10,0.9991384113203009
65.20,0.9991548806627025
65.30,0.9991775721256361
65.40,0.9991856369254907
65.50,0.9991951672215033
65.60,0.9992077665314751
65.70,0.9992251153656536
65.80,0.9992412333817956
65.90,0.9992536781190067
66.00,0.9992656413884257
66.10,0.9992835440216334
66.20,0.9993017705333656
66.30,0.9993154291864139
66.40,0.9993315617699197
66.50,0.9993427452794961
66.60,0.9993542903752475
66.70,0.9993678479420451
66.80,0.9993829309692518
66.90,0.9993939078787248
67.00,0.999408458276376
67.10,0.9994243134181633
67.20,0.9994386939993393
67.30,0.999452276850173
67.40,0.9994611667545014
67.50,0.9994750739501479
67.60,0.9994848344127069
67.70,0.9994923753892452
67.80,0.9995017215985215
67.90,0.999515282666929
68.00,0.999524374048748
68.10,0.9995346566035598
68.20,0.9995430308320934
68.30,0.9995571216948885
68.40,0.999560751973215
68.50,0.9995702228246562
68.60,0.9995816337786522
68.70,0.9995883311686141
68.80,0.9995940839339306
68.90,0.9995988214198651
69.00,0.9996117574202361
69.10,0.9996221077187918
69.20,0.9996279724702307
69.30,0.9996394259455186
69.40,0.9996476002126315
69.50,0.9996555920384568
69.60,0.9996610909888486
69.70,0.999670037801614
69.80,0.999679080439242
69.90,0.9996863660393988
70.00,0.999691252547062
70.10,0.9996976504369676
70.20,0.9997031660729988
70.30,0.9997083205434016
70.40,0.999718109883981
70.50,0.9997226712010675
70.60,0.999726810133232
70.70,0.999734683548969
70.80,0.9997401323473976
70.90,0.999746635856908
71.00,0.9997531602692633
71.10,0.9997595415751579
71.20,0.9997652975438401
71.30,0.9997682888766792
71.40,0.9997746469247986
71.50,0.9997813424198277
71.60,0.9997864995729991
71.70,0.9997912316358856
71.80,0.9997935266140803
71.90,0.9997950719305694
72.00,0.9997999407763521
72.10,0.9998036229134789
72.20,0.999805822808251
72.30,0.999808650899353
72.40,0.9998144565254647
72.50,0.99982035156378
72.60,0.9998241170076472
72.70,0.9998269268061716
72.80,0.999831914297975
72.90,0.9998366609636444
73.00,0.9998384605168756
73.10,0.9998414989265682
73.20,0.9998450284313849
73.30,0.9998460716345893
73.40,0.9998485514861801
73.50,0.9998499816587262
73.60,0.9998520889235087
73.70,0.9998569762764525
73.80,0.9998604007579666
73.90,0.9998643035260754
74.00,0.9998681108473328
74.10,0.9998736569911303
74.20,0.9998777016333376
74.30,0.9998812143278163
74.40,0.9998819974147387
74.50,0.9998855675406122
74.60,0.9998872922274146
74.70,0.9998926518400982
74.80,0.9998945790099373
74.90,0.999896644421388
75.00,0.9998978344988654
75.10,0.9999004373008746
75.20,0.9999033416870252
75.30,0.9999099466284038
75.40,0.9999121565939094
75.50,0.9999142364356157
75.60,0.9999149804847228
75.70,0.9999179786943084
75.80,0.9999219553994663
75.90,0.9999272036913378
76.00,0.999928647144116
76.10,0.9999310818293767
76.20,0.9999341295641446
76.30,0.9999350494113832
76.40,0.9999392719549162
76.50,0.9999418756922895
76.60,0.9999430526150599
76.70,0.9999439776862902
76.80,0.9999457606221149
76.90,0.999948623645459
77.00,0.9999511561122993
77.10,0.9999515829163967
77.20,0.9999540002255616
77.30,0.9999543177873272
77.40,0.9999546353490929
77.50,0.9999549529108585
77.60,0.9999571737340899
77.70,0.999959156788002
77.80,0.9999595108963589
77.90,0.9999598650047159
78.00,0.9999602793787981
78.10,0.9999607308469696
78.20,0.9999616568338827
78.30,0.9999640559077556
78.40,0.9999651092522525
78.50,0.9999655329819134
78.60,0.9999659567115744
78.70,0.999967931681895
78.80,0.9999687162547978
78.90,0.9999691485028903
79.00,0.9999693877378186
79.10,0.9999696269727468
79.20,0.999969866207675
79.30,0.9999702443972516
79.40,0.9999707987220853
79.50,0.999971904773355
79.60,0.9999725893324181
79.70,0.9999730941842067
79.80,0.999973363436226
79.90,0.9999736326882455
80.00,0.9999739019402648
80.10,0.9999743550575878
80.20,0.9999749134059965
80.30,0.9999763352188803
80.40,0.9999768623680632
80.50,0.9999774691612875
80.60,0.999978596320829
80.70,0.9999796739547989
80.80,0.9999810314305944
80.90,0.9999813810816434
81.00,0.9999817307326923
81.10,0.9999822889093014
81.20,0.9999838714536866
81.30,0.9999846186077038
81.40,0.9999850419593632
81.50,0.9999851412249975
81.60,0.9999852404906319
81.70,0.9999853397562661
81.80,0.9999854390219005
81.90,0.9999855382875348
82.00,0.9999856375531692
82.10,0.9999857368188034
82.20,0.9999858360844377
82.30,0.9999859353500721
82.40,0.9999861166166183
82.50,0.9999864508418856
82.60,0.9999867850671531
82.70,0.9999875999751999
82.80,0.9999893485310356
82.90,0.9999907889549619
83.00,0.9999928344605548
83.10,0.9999940789774591
83.20,0.9999943066127881
83.30,0.999994534248117
83.40,0.9999947618834459
83.50,0.9999949895187749
83.60,0.9999954382086073
83.70,0.9999958975572522
83.80,0.9999960611106623
83.90,0.9999961397704593
84.00,0.9999962184302563
84.10,0.9999962970900534
84.20,0.9999963757498505
84.30,0.9999964544096476
84.40,0.9999965330694446
84.50,0.9999966117292417
84.60,0.9999966903890387
84.70,0.9999967690488358
84.80,0.9999968477086328
84.90,0.9999969263684299
85.00,0.9999970215283633
85.10,0.9999973580027913
85.20,0.9999976944772194
85.30,0.9999980864623383
85.40,0.9999990026177658
85.50,0.9999990961808272
85.60,0.9999991897438885
85.70,0.9999992833069499
85.80,0.9999993768700113
85.90,0.9999994704330726
86.00,0.999999563996134
86.10,0.9999996575591954
86.20,0.9999997511222567
86.30,0.9999998446853181
86.40,0.9999999382483795
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
