10.50,0.004622342578018489
10.60,0.00503001006002012
10.70,0.005486344306021944
10.80,0.005996636993273987
10.90,0.006503513007026014
11.00,0.007045791869361517
11.10,0.007668015336030672
11.20,0.008299683266033194
11.30,0.00896926793853588
11.40,0.009699686066038798
11.50,0.01048252096504193
11.60,0.01131502263004526
11.70,0.012199524399048794
11.80,0.013114026228052456
11.90,0.014119028238056476
12.00,0.015149030298060596
12.10,0.016256032512065022
12.20,0.0174250348500697
12.30,0.018649037298074597
12.40,0.019946039892079784
12.50,0.021213042426084853
12.60,0.022664045328090656
12.70,0.02414004828009656
12.80,0.025669051338102676
12.90,0.027278054556109113
13.00,0.02894005788011576
13.10,0.0307250614501229
13.20,0.032602565205130406
13.30,0.03457106914213828
13.40,0.03657107314214628
13.50,0.038757077514155025
13.60,0.0409750819501639
13.70,0.04329608659217318
13.80,0.04565909131818264
13.90,0.048106096212192424
14.00,0.050598101196202394
14.10,0.053261106522213046
14.20,0.056106112212224425
14.30,0.05898411796823594
14.40,0.06200212400424801
14.50,0.06502313004626009
14.60,0.06814213628427257
14.70,0.07139814279628559
14.80,0.07476714953429907
14.90,0.0781971563943128
15.00,0.08182016364032728
15.10,0.08536217072434145
15.20,0.08912217824435649
15.30,0.09295318590637182
15.40,0.0969501939003878
15.50,0.10104020208040417
15.60,0.10531621063242126
15.70,0.1096002192004384
15.80,0.11393022786045572
15.90,0.11836523673047346
16.00,0.12291424582849166
16.10,0.12754975509951022
16.20,0.1321982643965288
16.30,0.13698027396054793
16.40,0.1418742837485675
16.50,0.14699329398658798
16.60,0.1520753041506083
16.70,0.15745631491262982
16.80,0.16288632577265155
16.90,0.16838533677067355
17.00,0.17399934799869599
17.10,0.17956535913071825
17.20,0.18531037062074124
17.30,0.19122938245876492
17.40,0.19704139408278817
17.50,0.2031524063048126
17.60,0.20919141838283675
17.70,0.21532243064486128
17.80,0.22163744327488655
17.90,0.227999455998912
18.00,0.23448946897893796
18.10,0.24094448188896378
18.20,0.24746749493498987
18.30,0.2539775079550159
18.40,0.26070752141504283
18.50,0.2673185346370693
18.60,0.2741695483390967
18.70,0.2810775621551243
18.80,0.2879415758831518
18.90,0.29491958983917965
19.00,0.3018976037952076
19.10,0.30895161790323583
19.20,0.3159246318492637
19.30,0.3229476458952918
19.40,0.33029166058332116
19.50,0.3376256752513505
19.60,0.3448756897513795
19.70,0.35210970421940846
19.80,0.35926971853943707
19.90,0.36671873343746686
20.00,0.37411874823749647
20.10,0.3817037634075268
20.20,0.3891407782815566
20.30,0.396496792993586
20.40,0.40390780781561564
20.50,0.41134082268164535
20.60,0.4186618373236746
20.70,0.4260328520657041
20.80,0.43358686717373435
20.90,0.4411308822617645
21.00,0.4485668971337943
21.10,0.45606091212182426
21.20,0.46353592707185415
21.30,0.4709489418978838
21.40,0.4783519567039134
21.50,0.4856009712019424
21.60,0.493003986007972
21.70,0.5004410008820017
21.80,0.5078510157020314
21.90,0.515239030478061
22.00,0.5224730449460899
22.10,0.5296750593501187
22.20,0.5369640739281478
22.30,0.5442890885781771
22.40,0.5514441028882058
22.50,0.558491116982234
22.60,0.5655701311402623
22.70,0.5725781451562904
22.80,0.5795521591043182
22.90,0.5864951729903459
23.00,0.593492186984374
23.10,0.6003052006104013
23.20,0.6071042142084284
23.30,0.6138532277064555
23.40,0.6205322410644821
23.50,0.6271842543685088
23.60,0.6339552679105358
23.70,0.640508281016562
23.80,0.6469272938545877
23.90,0.6533123066246133
24.00,0.659758319516639
24.10,0.6660903321806644
24.20,0.6723333446666894
24.30,0.678491356982714
24.40,0.6845553691107382
24.50,0.6906653813307626
24.60,0.6965293930587861
24.70,0.7023104046208093
24.80,0.7083254166508333
24.90,0.7140794281588563
25.00,0.7198604397208794
25.10,0.7255424510849021
25.20,0.7310384620769241
25.30,0.7365334730669462
25.40,0.7418354836709673
25.50,0.7471904943809887
25.60,0.7524405048810098
25.70,0.7578295156590313
25.80,0.7628735257470515
25.90,0.7680285360570721
26.00,0.7730445460890922
26.10,0.7780275560551121
26.20,0.7828545657091314
26.30,0.7875095750191501
26.40,0.7921925843851688
26.50,0.796740593481187
26.60,0.8012576025152051
26.70,0.8056636113272226
26.80,0.8100726201452403
26.90,0.8143926287852575
27.00,0.8185856371712743
27.10,0.8227186454372909
27.20,0.8269236538473077
27.30,0.8309146618293236
27.40,0.8349116698233396
27.50,0.8388136776273553
27.60,0.8426141852283704
27.70,0.846511693023386
27.80,0.850248700497401
27.90,0.8538187076374153
28.00,0.8573767147534295
28.10,0.8608487216974434
28.20,0.8643667287334574
28.30,0.8677127354254709
28.40,0.8710922421844844
28.50,0.8742927485854972
28.60,0.87749575499151
28.70,0.8806697613395227
28.80,0.8836957673915348
28.90,0.8866407732815466
29.00,0.8895677791355583
29.10,0.8925307850615701
29.20,0.8953747907495815
29.30,0.8980247960495921
29.40,0.9006338012676025
29.50,0.9031858063716127
29.60,0.9057778115556231
29.70,0.9083688167376335
29.80,0.910758821517643
29.90,0.9131958263916528
30.00,0.9155848311696624
30.10,0.9178528357056714
30.20,0.9200993401986803
30.30,0.922249844499689
30.40,0.9243323486646973
30.50,0.9264118528237056
30.60,0.9284078568157136
30.70,0.9303738607477215
30.80,0.9323223646447293
30.90,0.9342048684097368
31.00,0.9360688721377443
31.10,0.9378873757747515
31.20,0.9396638793277586
31.30,0.9414448828897658
31.40,0.9430498860997722
31.50,0.9446803893607787
31.60,0.946253892507785
31.70,0.9478388956777913
31.80,0.9493643987287974
31.90,0.9508599017198034
32.00,0.9522719045438091
32.10,0.9536529073058146
32.20,0.95500057666782
32.30,0.9563269126538253
32.40,0.9576064152128304
32.50,0.9588311676623353
32.60,0.9599749199498399
32.70,0.9612072557478448
32.80,0.9624349248698497
32.90,0.9636129272258545
33.00,0.9646939293878588
33.10,0.965769131538263
33.20,0.9667899335798672
33.30,0.9678209356418713
33.40,0.9688309376618753
33.50,0.9698059396118792
33.60,0.970752941505883
33.70,0.9716679433358867
33.80,0.9726215452430904
33.90,0.9734729469458939
34.00,0.9743019486038972
34.10,0.9751270931113291
34.20,0.9759072851479036
34.30,0.9766939533879068
34.40,0.9774189548379096
34.50,0.9781309562619125
34.60,0.9788459576919154
34.70,0.9795349590699182
34.80,0.9801739603479207
34.90,0.9807999615999232
35.00,0.9814019628039256
35.10,0.9820249640499281
35.20,0.9826359652719305
35.30,0.9831814663629327
35.40,0.983744634155935
35.50,0.9842885685771371
35.60,0.9848037196074393
35.70,0.9852661371989411
35.80,0.9857779715559432
35.90,0.9862374724749449
36.00,0.9866911067155468
36.10,0.9871339742679486
36.20,0.9875581751163502
36.30,0.9879546425759519
36.40,0.9883539767079534
36.50,0.9887449774899549
36.60,0.9891642510557749
36.70,0.9895794791589584
36.80,0.9899312298624597
36.90,0.9903197306394613
37.00,0.9906631813263627
37.10,0.9910111358684256
37.20,0.9913467326934654
37.30,0.9916163165659665
37.40,0.9919139838279677
37.50,0.9922179844359689
37.60,0.99250031833397
37.70,0.9928053856107713
37.80,0.993072541700639
37.90,0.9933045421646399
38.00,0.9935495704324743
38.10,0.9937779875559751
38.20,0.9939851879703759
38.30,0.9942164884329769
38.40,0.9944276555219778
38.50,0.9946164437783421
38.60,0.9947982395964792
38.70,0.99499698999398
38.80,0.9951806570279808
38.90,0.9953706061258276
39.00,0.9955384910769822
39.10,0.9957044199802685
39.20,0.9958732774608406
39.30,0.9960319365083175
39.40,0.9961864923729848
39.50,0.9963098497625567
39.60,0.9964508595683857
39.70,0.9965845556691113
39.80,0.9967229934459869
39.90,0.9968398118614419
40.00,0.9969485653257021
40.10,0.9970564941129882
40.20,0.9971696943393886
40.30,0.9972949491353528
40.40,0.9973912614491895
40.50,0.99749299498599
40.60,0.9975952451904904
40.70,0.9976705203410406
40.80,0.9977549399543244
40.90,0.9978386206772414
41.00,0.9979159541652416
41.10,0.9979851626369919
41.20,0.9980609961219923
41.30,0.99812534000068
41.40,0.9981971585564793
41.50,0.9982786965573931
41.60,0.9983330572721751
41.70,0.9983874342748685
41.80,0.9984560353736092
41.90,0.9985324299006807
42.00,0.9985923361677231
42.10,0.9986491070543116
42.20,0.9986885408553426
42.30,0.9987392260498807
42.40,0.9987807197836618
42.50,0.9988296921038287
42.60,0.9988673866236621
42.70,0.9989113121083385
42.80,0.9989513615390867
42.90,0.9989911558770486
43.00,0.9990223145003252
43.10,0.9990597929913808
43.20,0.999094038728618
43.30,0.9991158107316215
43.40,0.9991595816524966
43.50,0.9991957403269646
43.60,0.999224673449347
43.70,0.9992545338626031
43.80,0.9992855342853543
43.90,0.9993144866289733
44.00,0.9993398407849448
44.10,0.9993684654035975
44.20,0.9993894571122476
44.30,0.9994088603561823
44.40,0.9994340345823549
44.50,0.9994561030788729
44.60,0.9994855545266647
44.70,0.9995053394362108
44.80,0.9995250754390398
44.90,0.9995542746187533
45.00,0.9995663562755697
45.10,0.9995803199153568
45.20,0.9995983855604075
45.30,0.9996149838453523
45.40,0.9996254928132173
45.50,0.9996407076147485
45.60,0.999651156605684
45.70,0.9996635993271986
45.80,0.9996772879451798
45.90,0.9996946660559988
46.00,0.9997060066062577
46.10,0.9997146445905795
46.20,0.9997276304076418
46.30,0.9997358632591019
46.40,0.9997472018753562
46.50,0.9997563191847695
46.60,0.9997673251160456
46.70,0.9997791600521473
46.80,0.9997868898176822
46.90,0.9997988354185664
47.00,0.9998090895058194
47.10,0.9998183329699992
47.20,0.9998237961843889
47.30,0.9998325958190378
47.40,0.9998389773731221
47.50,0.9998402054607578
47.60,0.9998430278550697
47.70,0.9998507742680225
47.80,0.9998563139983423
47.90,0.9998620030462653
48.00,0.9998671359044846
48.10,0.9998726350663711
48.20,0.9998755874704731
48.30,0.9998830203139858
48.40,0.9998901118878472
48.50,0.9998944530761034
48.60,0.9998964305620919
48.70,0.9999020116734596
48.80,0.9999050731434795
48.90,0.9999074184943861
49.00,0.9999088329337024
49.10,0.9999135016127175
49.20,0.9999157977590566
49.30,0.9999218534151354
49.40,0.9999255729280689
49.50,0.9999285598571197
49.60,0.9999314529521508
49.70,0.9999347391434057
49.80,0.999936857329855
49.90,0.9999374789498477
50.00,0.9999383748767497
50.10,0.9999422588130891
50.20,0.9999446219130533
50.30,0.9999461823547209
50.40,0.9999466252254028
50.50,0.9999475383566152
50.60,0.9999492532703755
50.70,0.9999502031524388
50.80,0.9999511890049421
50.90,0.9999531574184312
51.00,0.9999539651744893
51.10,0.9999586574693983
51.20,0.9999608868898588
51.30,0.999962938473363
51.40,0.9999639515895347
51.50,0.9999693166053
51.60,0.9999714350633052
51.70,0.9999722686453246
51.80,0.9999733037291133
51.90,0.9999742009263969
52.00,0.99997468992493
52.10,0.9999765158621227
52.20,0.9999783085208488
52.30,0.9999794160104925
52.40,0.9999801014816414
52.50,0.9999803781073675
52.60,0.9999806547330937
52.70,0.9999809313588198
52.80,0.999982547148708
52.90,0.9999844404450713
53.00,0.9999860470239107
53.10,0.9999866426177165
53.20,0.9999874232552698
53.30,0.9999904802441183
53.40,0.9999913366480071
53.50,0.9999917364888709
53.60,0.999992077625321
53.70,0.9999923053124795
53.80,0.999992532999638
53.90,0.9999927606867964
54.00,0.9999929883739549
54.10,0.9999948138909731
54.20,0.9999960295587109
54.30,0.9999960930065886
54.40,0.9999961564544663
54.50,0.999996219902344
54.60,0.9999962833502216
54.70,0.9999963467980993
54.80,0.999996410245977
54.90,0.9999964736938547
55.00,0.9999965371417323
55.10,0.99999660058961
55.20,0.9999966640374877
55.30,0.9999967274853654
55.40,0.999996790933243
55.50,0.9999968543811206
55.60,0.9999969178289984
55.70,0.999996981276876
55.80,0.9999980429816272
55.90,0.9999982383708418
56.00,0.9999984337600563
56.10,0.9999986291492708
56.20,0.9999988245384853
56.30,0.9999990019849525
56.40,0.9999990214648784
56.50,0.9999990409448044
56.60,0.9999990604247304
56.70,0.9999990799046564
56.80,0.9999990993845823
56.90,0.9999991188645083
57.00,0.9999991383444343
57.10,0.9999991578243602
57.20,0.9999991773042862
57.30,0.9999991967842122
57.40,0.9999992162641382
57.50,0.9999992357440641
57.60,0.9999992552239901
57.70,0.9999992747039161
57.80,0.9999992941838421
57.90,0.999999313663768
58.00,0.999999333143694
58.10,0.99999935262362
58.20,0.9999993721035461
58.30,0.999999391583472
58.40,0.999999411063398
58.50,0.999999430543324
58.60,0.99999945002325
58.70,0.9999994695031759
58.80,0.9999994889831019
58.90,0.9999995084630279
59.00,0.9999995279429538
59.10,0.9999995474228798
59.20,0.9999995669028058
59.30,0.9999995863827318
59.40,0.9999996058626577
59.50,0.9999996253425837
59.60,0.9999996448225097
59.70,0.9999996643024357
59.80,0.9999996837823616
59.90,0.9999997032622876
60.00,0.9999997227422136
60.10,0.9999997422221396
60.20,0.9999997617020655
60.30,0.9999997811819915
60.40,0.9999998006619175
60.50,0.9999998201418434
60.60,0.9999998396217694
60.70,0.9999998591016954
60.80,0.9999998785816214
60.90,0.9999998980615473
61.00,0.9999999175414733
61.10,0.9999999370213993
61.20,0.9999999565013253
61.30,0.9999999759812512
61.40,0.9999999954611772
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
