11.00,0.0010191520383040762
11.10,0.0010789339760497699
11.20,0.0011802880748618633
11.30,0.00128500257000514
11.40,0.0013906302322408567
11.50,0.0015022530045060091
11.60,0.0016253782507565007
11.70,0.001746003492006984
11.80,0.0018656703980074645
11.90,0.0020145040290080593
12.00,0.0021477973990430737
12.10,0.002294004588009176
12.20,0.0024766501145905514
12.30,0.0026352121669760585
12.40,0.0028106722880112435
12.50,0.00300517267701202
12.60,0.003184006368012736
12.70,0.0034085068170136294
12.80,0.0036500073000146002
12.90,0.00388500777001554
13.00,0.0041346082692165385
13.10,0.004408008816017632
13.20,0.004649675966018597
13.30,0.004917787613353005
13.40,0.005230760461520925
13.50,0.005528344390022113
13.60,0.005849711699423398
13.70,0.006192726671167627
13.80,0.006517013034026068
13.90,0.006847831877481937
14.00,0.007210681088028843
14.10,0.007626015252030504
14.20,0.008007766015532027
14.30,0.008413416826833655
14.40,0.008824017648035296
14.50,0.009248447068322707
14.60,0.009706352746038826
14.70,0.010217020434040868
14.80,0.010711354756042847
14.90,0.011166022332044664
15.00,0.01169502339004678
15.10,0.012218524437048874
15.20,0.01274002548005096
15.30,0.013320776641553284
15.40,0.013960627921255844
15.50,0.014602029204058408
15.60,0.015237030474060949
15.70,0.015829031658063316
15.80,0.016465907931815862
15.90,0.01717778435556871
16.00,0.01783536900407134
16.10,0.018521814821407422
16.20,0.019174538349076696
16.30,0.019920539841079683
16.40,0.02074004148008296
16.50,0.021503543007086012
16.60,0.02229304458608917
16.70,0.02306237945809225
16.80,0.02393004786009572
16.90,0.024738549477098956
17.00,0.025571051142102286
17.10,0.02638671944010555
17.20,0.027266054532109063
17.30,0.028131056262112524
17.40,0.029046058092116186
17.50,0.03000506001012002
17.60,0.030900661801323604
17.70,0.031819063638127275
17.80,0.032773565547131095
17.90,0.03378806757613515
18.00,0.034793069586139175
18.10,0.03573707147414295
18.20,0.03670507341014682
18.30,0.03774132548265097
18.40,0.038791077582155165
18.50,0.039922079844159686
18.60,0.04096908193816388
18.70,0.04206041745416824
18.80,0.043173086346172694
18.90,0.04427658855317711
19.00,0.045383090766181536
19.10,0.04651109302218604
19.20,0.04764709529419059
19.30,0.04879709759419519
19.40,0.05002910005820012
19.50,0.05124810249620499
19.60,0.052454104908209814
19.70,0.05358477383621434
19.80,0.05479210958421917
19.90,0.05604261208522417
20.00,0.057286114572229145
20.10,0.05846461692923386
20.20,0.05971911943823888
20.30,0.06095912191824383
20.40,0.062204124408248816
20.50,0.06348412696825394
20.60,0.06473312946625893
20.70,0.06598713197426395
20.80,0.06725513451026902
20.90,0.0685261370522741
21.00,0.06983013966027932
21.10,0.07109314218628437
21.20,0.07238814477628955
21.30,0.07366964733929468
21.40,0.07498664997329996
21.50,0.07620565241130482
21.60,0.0774271548543097
21.70,0.07871495742991486
21.80,0.08000516001032001
21.90,0.08128482923632514
22.00,0.08252716505433011
22.10,0.08383483433633535
22.20,0.08513067026134052
22.30,0.08642167284334568
22.40,0.08772884212435092
22.50,0.0890761781523563
22.60,0.09038368076736153
22.70,0.09172068344136688
22.80,0.09301168602337204
22.90,0.09431768863537726
23.00,0.09553969107938215
23.10,0.09684219368438737
23.20,0.09817219634439268
23.30,0.09955686578039823
23.40,0.10086770173540346
23.50,0.1021485376304086
23.60,0.10342120684241368
23.70,0.10473170946341892
23.80,0.10607721215442431
23.90,0.10736521473042947
24.00,0.10869521739043478
24.10,0.10996021992043985
24.20,0.11121772243544487
24.30,0.11249272498544996
24.40,0.11373308460902637
24.50,0.11500723001446003
24.60,0.11628723257446515
24.70,0.11751323502647006
24.80,0.1187992375984752
24.90,0.12001924003848008
25.00,0.12128724257448514
25.10,0.12245024490048981
25.20,0.12372224744449489
25.30,0.12494124988249977
25.40,0.12621725243450488
25.50,0.1274732549465099
25.60,0.12864625729251458
25.70,0.12978665957331914
25.80,0.13093876187752373
25.90,0.13214426428852857
26.00,0.13325526651053302
26.10,0.13444026888053776
26.20,0.13558527117054234
26.30,0.13678560690454714
26.40,0.13798527597055193
26.50,0.13913827827655656
26.60,0.1402782805565611
26.70,0.14136628273256546
26.80,0.1425222850445701
26.90,0.14369328738657478
27.00,0.14477028954057908
27.10,0.14588329176658354
27.20,0.14704154408308817
27.30,0.1481252962505925
27.40,0.14928729857459716
27.50,0.15037505075010152
27.60,0.1514743029486059
27.70,0.15257930515861032
27.80,0.1536435930014717
27.90,0.1547753095506191
28.00,0.1558205616411233
28.10,0.15693131386262774
28.20,0.1580274827216321
28.30,0.1590463180926362
28.40,0.1601013202026404
28.50,0.1611493222986446
28.60,0.16224332448664897
28.70,0.1632213264426529
28.80,0.1642753285506571
28.90,0.16530799728266124
29.00,0.16634333268666537
29.10,0.16734033468066936
29.20,0.16836683673367348
29.30,0.16944183888367775
29.40,0.1705488410976822
29.50,0.17159134318268637
29.60,0.17256559513119027
29.70,0.17355684711369423
29.80,0.17456201579069824
29.90,0.17561985123970247
30.00,0.17656735313470626
30.10,0.17751635503271007
30.20,0.17848035696071393
30.30,0.17948735897471796
30.40,0.18048536097072193
30.50,0.18146202959072585
30.60,0.1823938647877296
30.70,0.18330136660273322
30.80,0.1843058686117372
30.90,0.18526637053274106
31.00,0.18626112252224505
31.10,0.18721337442674885
31.20,0.18821570976475285
31.30,0.1891495782991566
31.40,0.1901193802387605
31.50,0.19110388220776442
31.60,0.1920217840435681
31.70,0.19294071921477177
31.80,0.19388138776277553
31.90,0.1948193896387793
32.00,0.1957261914523829
32.10,0.1967063934127868
32.20,0.1975983951967904
32.30,0.19848939697879395
32.40,0.19936739873479747
32.50,0.20029573392480118
32.60,0.2012227357788049
32.70,0.2021234042468085
32.80,0.20306240612481224
32.90,0.2039747412828159
33.00,0.20486040972081945
33.10,0.20574041148082295
33.20,0.20665741331482662
33.30,0.20754041508083015
33.40,0.2084489168978338
33.50,0.20931241862483724
33.60,0.21017242034484068
33.70,0.21105462210924422
33.80,0.2119494238988478
33.90,0.2128730924128515
34.00,0.21376876087085508
34.10,0.21465892931785865
34.20,0.2155534311068622
34.30,0.21644193288386576
34.40,0.21731376796086924
34.50,0.21823643647287294
34.60,0.21908510483687635
34.70,0.21996743993487988
34.80,0.22087077507488348
34.90,0.22179764359528717
35.00,0.22265894531789066
35.10,0.2235754471508943
35.20,0.2244244488488977
35.30,0.2253714507429015
35.40,0.22631020262040522
35.50,0.22718545437090873
35.60,0.2281054562109124
35.70,0.22901045802091605
35.80,0.22992079317491967
35.90,0.23081096162192322
36.00,0.23168913004492675
36.10,0.23258946517893037
36.20,0.23346746693493386
36.30,0.2343269686539373
36.40,0.23523697047394093
36.50,0.2361264722529445
36.60,0.23704297408594818
36.70,0.23794297588595179
36.80,0.23881547763095526
36.90,0.23973247946495893
37.00,0.2406744813489627
37.10,0.24155928311856625
37.20,0.24247848495696991
37.30,0.24336148672297345
37.40,0.244251488502977
37.50,0.2450969901939804
37.60,0.24592749185498372
37.70,0.24682149364298728
37.80,0.2476548286429906
37.90,0.24850189700379402
38.00,0.24937983209299752
38.10,0.25024375048750097
38.20,0.25112050224100446
38.30,0.252000504001008
38.40,0.25285650571301144
38.50,0.253742840819015
38.60,0.2545875091750183
38.70,0.25544967756602177
38.80,0.2563377126754253
38.90,0.2571985143970288
39.00,0.25811251622503245
39.10,0.2589240178480357
39.20,0.2598435196870394
39.30,0.26067502135004267
39.40,0.2615535231070462
39.50,0.2624415248830498
39.60,0.26330752661505324
39.70,0.26416652833305665
39.80,0.26506893013786026
39.90,0.26589903179806357
40.00,0.266753533507067
40.10,0.26760953521907044
40.20,0.2684470368940738
40.30,0.26935853871707743
40.40,0.27016854033708065
40.50,0.27103220873108413
40.60,0.27188821044308753
40.70,0.2727000454000908
40.80,0.2736040472080944
40.90,0.2744195488390977
41.00,0.2752965505931012
41.10,0.2761535523071046
41.20,0.27706722080110824
41.30,0.27788705577411155
41.40,0.2787828908991151
41.50,0.2796205592411185
41.60,0.280500161000322
41.70,0.2813635627271254
41.80,0.28225556451112904
41.90,0.2831060662121324
42.00,0.2839575679151358
42.10,0.28485606971213945
42.20,0.2857205714411429
42.30,0.28656757313514625
42.40,0.2874325748651497
42.50,0.2882665765331531
42.60,0.2891175782351565
42.70,0.2899475798951598
42.80,0.29082091497516327
42.90,0.2916825833651667
43.00,0.29254838509677017
43.10,0.2933369200071734
43.20,0.2942225884451769
43.30,0.2951077902155804
43.40,0.29595659191318385
43.50,0.29679659359318716
43.60,0.29765459530919064
43.70,0.2984795969591939
43.80,0.29938893211119755
43.90,0.300249600499201
44.00,0.30103960207920416
44.10,0.30191460382920765
44.20,0.3027236054472109
44.30,0.30357060714121425
44.40,0.3043786087572175
44.50,0.3052281104562209
44.60,0.3060726121452243
44.70,0.30687586375172754
44.80,0.3076736153472307
44.90,0.308512617025234
45.00,0.3093449520232374
45.10,0.3101716203432407
45.20,0.310994621989244
45.30,0.3118036236072472
45.40,0.31258742517485033
45.50,0.31341096015525366
45.60,0.31424029514725693
45.70,0.3150476300952602
45.80,0.31586113172226343
45.90,0.31664813329626657
46.00,0.31745463490926984
46.10,0.31829063658127316
46.20,0.31918163836327673
46.30,0.3199576399152798
46.40,0.32071364142728287
46.50,0.3215486430972862
46.60,0.3223201446402893
46.70,0.32312914625829253
46.80,0.3239221478442957
46.90,0.32469164938329875
47.00,0.32553965107930216
47.10,0.3263321526643053
47.20,0.3270656541313083
47.30,0.32783532233731133
47.40,0.3286500573001146
47.50,0.3294806589613179
47.60,0.33028116056232115
47.70,0.33104366208732416
47.80,0.33184016368032737
47.90,0.33268841537683075
48.00,0.33342266684533367
48.10,0.33420700174733686
48.20,0.33498616997233993
48.30,0.335758671517343
48.40,0.3365196730393461
48.50,0.33733417466834936
48.60,0.33816267632535263
48.70,0.339004178008356
48.80,0.33981934630535926
48.90,0.34060818121636244
49.00,0.3414020161373656
49.10,0.3422006844013688
49.20,0.34296218592437183
49.30,0.34375340179251784
49.40,0.3445430224193782
49.50,0.3454006908013816
49.60,0.3461411922823846
49.70,0.34691349382698766
49.80,0.3476589810322478
49.90,0.3483990301313936
50.00,0.3491826983653967
50.10,0.3499996999994
50.20,0.3507750348834031
50.30,0.35158320316640634
50.40,0.35231620463240926
50.50,0.3530742061484123
50.60,0.35386220772441546
50.70,0.35461470922941846
50.80,0.35537021074042147
50.90,0.3561487122974246
51.00,0.3569087138174276
51.10,0.3576807153614307
51.20,0.35849051698103396
51.30,0.35920921841843684
51.40,0.3599803866274399
51.50,0.36071372142744285
51.60,0.361503223006446
51.70,0.36226172452344907
51.80,0.36302392604785205
51.90,0.363752727505455
52.00,0.36453172906345815
52.10,0.3652692305384611
52.20,0.36606173212346427
52.30,0.36682473364946727
52.40,0.3675739851479703
52.50,0.36831373662747324
52.60,0.3690637381274763
52.70,0.36982073964147927
52.80,0.3705847411694823
52.90,0.37129888545491374
53.00,0.371992993985988
53.10,0.37273574547149096
53.20,0.373496746993494
53.30,0.3742787485574971
53.40,0.3750037500075
53.50,0.37574008481350296
53.60,0.376500253000506
53.70,0.377258254516509
53.80,0.378007422681512
53.90,0.3787237574475149
54.00,0.37948350896701794
54.10,0.38018542703752073
54.20,0.38090956181912367
54.30,0.38168976337952676
54.40,0.3823971647943296
54.50,0.3831320995975325
54.60,0.3838707677415355
54.70,0.38453826907653815
54.80,0.38525527051054104
54.90,0.3859487718975438
55.00,0.3866261065855465
55.10,0.3873437746875494
55.20,0.3880534427735522
55.30,0.38875977751955504
55.40,0.38950811234955807
55.50,0.39023778047556096
55.60,0.3909481152295638
55.70,0.3917211834423669
55.80,0.3924327848655697
55.90,0.3931587863175726
56.00,0.3938887877775756
56.10,0.3946082892165784
56.20,0.3952932905865812
56.30,0.39599329198658395
56.40,0.3967204184408369
56.50,0.39748646163958995
56.60,0.3982261297855929
56.70,0.39901304802609605
56.80,0.399746799493599
56.90,0.40049505099010196
57.00,0.4012114690896048
57.10,0.40191494668703626
57.20,0.4026518053036106
57.30,0.40341464016261364
57.40,0.4041483082966166
57.50,0.40485305970611946
57.60,0.4055540333302889
57.70,0.40629281258562516
57.80,0.406999313998628
57.90,0.4076748153496307
58.00,0.40838741677483353
58.10,0.40904481808963616
58.20,0.40975361950723904
58.30,0.4104608209216418
58.40,0.41113432226864455
58.50,0.41180632361264724
58.60,0.41248482496964994
58.70,0.4132348264696529
58.80,0.4139243278486557
58.90,0.4145918291836584
59.00,0.41525883051766105
59.10,0.41591849850366364
59.20,0.41661063322126646
59.30,0.41726408452816904
59.40,0.4179738359476719
59.50,0.41871358742717485
59.60,0.4194386960202492
59.70,0.42010384020768043
59.80,0.4208028416056832
59.90,0.4214498428996858
60.00,0.42214909429818864
60.10,0.4228088456176912
60.20,0.42348784697569397
60.30,0.42418784837569673
60.40,0.4248673497346995
60.50,0.4255288510577021
60.60,0.4262319774639549
60.70,0.42685528228199315
60.80,0.4275708551417103
60.90,0.42828285656571313
61.00,0.4289143578287157
61.10,0.4295568591137182
61.20,0.4302318604637209
61.30,0.43088936177872356
61.40,0.4315473630947262
61.50,0.4321512643025286
61.60,0.4327978655957312
61.70,0.4334875336417339
61.80,0.43414646829293657
61.90,0.43484386968773936
62.00,0.4355766211532423
62.10,0.436252872505745
62.20,0.4369505405677478
62.30,0.43763087526175054
62.40,0.4382268764537529
62.50,0.4389030778061556
62.60,0.4395238790477581
62.70,0.4402068804137608
62.80,0.44086788173576347
62.90,0.44152859734290895
63.00,0.44216288432576867
63.10,0.44282555231777126
63.20,0.44351088702177405
63.30,0.4441468882937766
63.40,0.4448478896957794
63.50,0.4454748909497819
63.60,0.44617589235178473
63.70,0.4468583937167874
63.80,0.4475218950437901
63.90,0.44815889631779265
64.00,0.4488048976097952
64.10,0.4494450100011311
64.20,0.4500729001458003
64.30,0.45072190144380286
64.40,0.4513991527983056
64.50,0.4520644041288083
64.60,0.4527134054268108
64.70,0.4533229066458133
64.80,0.45396490792981586
64.90,0.4545604805495325
65.00,0.45519871039742077
65.10,0.45586224505782347
65.20,0.456496912993826
65.30,0.45713141426282855
65.40,0.4577937155874312
65.50,0.4584662502658339
65.60,0.45908391816783634
65.70,0.4597152527638389
65.80,0.46033492066984133
65.90,0.46091692183384364
66.00,0.46160992321984645
66.10,0.4622144244288488
66.20,0.4628543257086514
66.30,0.4634749269498539
66.40,0.46408378531042777
66.50,0.4647329294658589
66.60,0.46536726406786144
66.70,0.465994531989064
66.80,0.46664718329436655
66.90,0.4672736845473691
67.00,0.4679796026258719
67.10,0.46864827062987463
67.20,0.4692792718918771
67.30,0.46993893987787977
67.40,0.47054394108788217
67.50,0.4711669423338847
67.60,0.47182927699188726
67.70,0.4724754449508899
67.80,0.4731049462098924
67.90,0.47373994747989495
68.00,0.4743839487678975
68.10,0.4750229500459001
68.20,0.4756319512639025
68.30,0.47628295256590514
68.40,0.4769194538389077
68.50,0.47754595509191017
68.60,0.47816362299391263
68.70,0.47876695753391507
68.80,0.4794159588319177
68.90,0.4800259600519201
69.00,0.4806497612995226
69.10,0.4812701292069251
69.20,0.48192816385632775
69.30,0.4825261079093587
69.40,0.4830952995239324
69.50,0.4837043674087348
69.60,0.48427846855693707
69.70,0.48487930309193955
69.80,0.48548238272947136
69.90,0.4861153055639445
70.00,0.4867219734439469
70.10,0.4872774745549491
70.20,0.48788364243395155
70.30,0.48851247702495404
70.40,0.48911197822395647
70.50,0.48967897935795873
70.60,0.49029248058496117
70.70,0.4908959817919636
70.80,0.49148598297196594
70.90,0.4920559841119682
71.00,0.49263748527497053
71.10,0.49323998647997297
71.20,0.4938469876939754
71.30,0.4944679889359779
71.40,0.4950649901299803
71.50,0.4956776580219827
71.60,0.4962929925859852
71.70,0.49686374372748743
71.80,0.4974439948879898
71.90,0.4980679961359923
72.00,0.49866499732999464
72.10,0.49925899851799704
72.20,0.49986574973149944
72.30,0.5004806676280019
72.40,0.5009820019640039
72.50,0.5015840031680063
72.60,0.5022064329842945
72.70,0.5028040056080112
72.80,0.5034025068050136
72.90,0.5039830079660159
73.00,0.5045470090940182
73.10,0.5051420102840206
73.20,0.505736511473023
73.30,0.5063180126360253
73.40,0.5069330138660277
73.50,0.5075199241307573
73.60,0.5081220162440325
73.70,0.5086960173920347
73.80,0.509269518539037
73.90,0.5098320196640393
74.00,0.5104266875200417
74.10,0.5109832719665439
74.20,0.5115635231270463
74.30,0.5121380242760486
74.40,0.5127045254090509
74.50,0.5133226933120533
74.60,0.5139190278380557
74.70,0.5145156956980581
74.80,0.5150800301600603
74.90,0.5156742313484627
75.00,0.5162536039357793
75.10,0.5167850335700671
75.20,0.5173595347190694
75.30,0.5179140358280716
75.40,0.518475536951074
75.50,0.5190398380796761
75.60,0.5196047058760784
75.70,0.5201865403730808
75.80,0.520736041472083
75.90,0.5212813758960851
76.00,0.5218520437040874
76.10,0.5224013305169467
76.20,0.5229813792960919
76.30,0.5235727614312372
76.40,0.5241740483480967
76.50,0.5247050494100988
76.60,0.525273850547701
76.70,0.5258260516521033
76.80,0.5264075528151055
76.90,0.5269869539739079
77.00,0.5275315550631101
77.10,0.5280730561461123
77.20,0.5285677238021143
77.30,0.5291327249321166
77.40,0.5296808093616188
77.50,0.530242685485371
77.60,0.5308160616321232
77.70,0.5313416626833253
77.80,0.5319187305041277
77.90,0.53247873162413
78.00,0.5330235660471321
78.10,0.5335965671931343
78.20,0.5341775683551367
78.30,0.5347120694241388
78.40,0.5352970705941412
78.50,0.5358383216766434
78.60,0.5363353453979636
78.70,0.5368770737541475
78.80,0.5374350748701497
78.90,0.5379648759297518
79.00,0.5385430770861541
79.10,0.5391140782281565
79.20,0.5396572459811586
79.30,0.5402190804381609
79.40,0.5407725259894964
79.50,0.5412560825121651
79.60,0.5417874169081671
79.70,0.5423357513381694
79.80,0.5428615857231714
79.90,0.5434325868651738
80.00,0.543990087980176
80.10,0.5445510891021782
80.20,0.5451294235921805
80.30,0.5456983413966828
80.40,0.5461874257081847
80.50,0.5467045934091868
80.60,0.547250094500189
80.70,0.5477954955909912
80.80,0.5483322966645934
80.90,0.5489100978201956
81.00,0.5494340988681977
81.10,0.5499587665841998
81.20,0.550497350994702
81.30,0.5510117686902041
81.40,0.5515761031522063
81.50,0.5520831041662083
81.60,0.5526131052262104
81.70,0.5531413062826126
81.80,0.5536525073050147
81.90,0.5542151084302168
82.00,0.554758609517219
82.10,0.5552756105512211
82.20,0.5557596829479373
82.30,0.5563051126102252
82.40,0.5568516137032274
82.50,0.5573461146922294
82.60,0.5578521157042314
82.70,0.5583661167322335
82.80,0.5589031178062356
82.90,0.5594131188262377
83.00,0.5599463698927398
83.10,0.5604581209162418
83.20,0.5609581219162438
83.30,0.5614789801008173
83.40,0.5620271240542482
83.50,0.56248062496125
83.60,0.5630110490990212
83.70,0.5635266270532542
83.80,0.5640101280202561
83.90,0.5644779289558579
84.00,0.5649591299182598
84.10,0.5654339308678618
84.20,0.5659496318992638
84.30,0.5664614662562658
84.40,0.5669663005992679
84.50,0.56747563495127
84.60,0.5679726359452718
84.70,0.5684703036072739
84.80,0.5689594712522759
84.90,0.5694844723022779
85.00,0.5699961399922799
85.10,0.570482890965782
85.20,0.5709824752982839
85.30,0.5714871429742859
85.40,0.5720209773752881
85.50,0.57249864499729
85.60,0.573001346002692
85.70,0.5734767183820082
85.80,0.5739831479662959
85.90,0.574469648939298
86.00,0.5749825499651
86.10,0.5754501509003018
86.20,0.5759637519275038
86.30,0.5764671529343058
86.40,0.5769581539163078
86.50,0.5774361548723097
86.60,0.5779561559123119
86.70,0.5784598712054567
86.80,0.5789621579243158
86.90,0.5794474088948178
87.00,0.5799561599123199
87.10,0.5804551609103218
87.20,0.5809761619523239
87.30,0.5814436628873259
87.40,0.5819271638543277
87.50,0.5824171648343297
87.60,0.5828979157958316
87.70,0.5833691667383335
87.80,0.5838467926935854
87.90,0.5843241686483372
88.00,0.5848136696273392
88.10,0.5853151706303412
88.20,0.5858365050063433
88.30,0.5863361726723454
88.40,0.5868289236578473
88.50,0.5872861745723491
88.60,0.5877748422163511
88.70,0.588243776487553
88.80,0.5887263774527549
88.90,0.589256303512607
89.00,0.5897415128163589
89.10,0.5901946803893607
89.20,0.5906649813299626
89.30,0.5911807823615647
89.40,0.5916589333178667
89.50,0.5920921841843684
89.60,0.5925815851631703
89.70,0.5930561861123722
89.80,0.5935661871323743
89.90,0.5940211880423761
90.00,0.594510189020378
90.10,0.59502269004538
90.20,0.5955345244023821
90.30,0.596007192014384
90.40,0.5964754429508858
90.50,0.5969601939203878
90.60,0.5974231948463897
90.70,0.5979061958123916
90.80,0.5983511967023935
90.90,0.5988191976383953
91.00,0.5992674842492542
91.10,0.5997067994135988
91.20,0.6001595336524006
91.30,0.6006347568250692
91.40,0.6010607021214043
91.50,0.6015029172915489
91.60,0.6019582039164079
91.70,0.6023998047996095
91.80,0.6028782057564115
91.90,0.6033252066504133
92.00,0.6037947075894152
92.10,0.6042707085414171
92.20,0.6047232094464189
92.30,0.6051842103684207
92.40,0.605665756786059
92.50,0.6061572123144247
92.60,0.6066019632039265
92.70,0.6070527855341425
92.80,0.6075244650489301
92.90,0.6080202160404321
93.00,0.6084703836074339
93.10,0.6089472178944358
93.20,0.6094182188364377
93.30,0.6098867197734396
93.40,0.6103442206884414
93.50,0.6108142216284432
93.60,0.6112686511087307
93.70,0.611738556810447
93.80,0.6122262244524489
93.90,0.6126743920154507
94.00,0.6131238929144526
94.10,0.6135708938084543
94.20,0.6140802281604564
94.30,0.6145636576987439
94.40,0.6150472300944602
94.50,0.6155397866351289
94.60,0.615992131984264
94.70,0.6164108994884656
94.80,0.6168534837069674
94.90,0.6173223775018979
95.00,0.6177848355696711
95.10,0.618258236516473
95.20,0.6187219874439749
95.30,0.6191502383004766
95.40,0.6196007392014784
95.50,0.6200369067404802
95.60,0.620491907650482
95.70,0.6209592419184838
95.80,0.6213909927819856
95.90,0.6218512437024875
96.00,0.6223229946459893
96.10,0.622748078829491
96.20,0.6232172464344928
96.30,0.6236742473484947
96.40,0.6241272482544965
96.50,0.6245988206262127
96.60,0.6250755834845003
96.70,0.625516751033502
96.80,0.6259646155655948
96.90,0.6263967527935056
97.00,0.6268260036520074
97.10,0.627250004500009
97.20,0.6276996553993108
97.30,0.6281376562753126
97.40,0.6286012572025144
97.50,0.6290151469191827
97.60,0.6294370088740178
97.70,0.6298632597265195
97.80,0.6303052606105212
97.90,0.6307405948145229
98.00,0.6311562623125246
98.10,0.6315881203190978
98.20,0.6320542641085282
98.30,0.6324650296359416
98.40,0.6329010991355316
98.50,0.6333371000075334
98.60,0.6337712675425351
98.70,0.6341836969388224
98.80,0.6346180192360384
98.90,0.63502127004254
99.00,0.6354528423342561
99.10,0.6358878717757435
99.20,0.6362985225970452
99.30,0.636758473516947
99.40,0.6371967029648345
99.50,0.6376149418965504
99.60,0.6381019428705524
99.70,0.6385241341911255
99.80,0.6389833688758287
99.90,0.6394053788107577
100.00,0.6398132796265592
100.10,0.640251280502561
100.20,0.6406552813105626
100.30,0.6410692821385643
100.40,0.641505283010566
100.50,0.6419032838065676
100.60,0.6423052846105692
100.70,0.6427242854485709
100.80,0.6431452862905725
100.90,0.6435532871065742
101.00,0.6439672879345759
101.10,0.6443712887425774
101.20,0.6447802895605791
101.30,0.645226290452581
101.40,0.6456362912725826
101.50,0.6460892921785844
101.60,0.6465262930525861
101.70,0.6469352938705878
101.80,0.6473322946645893
101.90,0.647739295478591
102.00,0.6481472962945926
102.10,0.6485602971205943
102.20,0.648980297960596
102.30,0.6493832987665975
102.40,0.6497812995625991
102.50,0.6502083004166008
102.60,0.6506343012686026
102.70,0.6510733021466043
102.80,0.651505303010606
102.90,0.6519198038396077
103.00,0.6523163046326093
103.10,0.6527213054426109
103.20,0.6531533063066126
103.30,0.6535623071246143
103.40,0.6539733079466159
103.50,0.6543743087486175
103.60,0.6548123096246192
103.70,0.655262310524621
103.80,0.6556623113246226
103.90,0.6560493120986242
104.00,0.6564673129346259
104.10,0.6568713137426275
104.20,0.6572953145906292
104.30,0.6576453152906305
104.40,0.6580583161166322
104.50,0.6584523169046338
104.60,0.6588843177686355
104.70,0.6592773185546371
104.80,0.6596883193766387
104.90,0.6600923201846404
105.00,0.660500321000642
105.10,0.6608913217826435
105.20,0.6613113226226452
105.30,0.6616893233786467
105.40,0.6621003242006483
105.50,0.6624493248986498
105.60,0.6628633257266514
105.70,0.6633293266586533
105.80,0.6637223274446549
105.90,0.6640933281866563
106.00,0.664484328968658
106.10,0.6648853297706595
106.20,0.6653043306086612
106.30,0.6657343314686629
106.40,0.6661463322926646
106.50,0.6665403330806662
106.60,0.6669443338886678
106.70,0.6672913345826692
106.80,0.6677013354026708
106.90,0.6681013362026724
107.00,0.668481336962674
107.10,0.6688708377416754
107.20,0.6692383384766769
107.30,0.6696273392546785
107.40,0.6700273400546801
107.50,0.6704153408306817
107.60,0.6708193416386833
107.70,0.6712123424246849
107.80,0.6716163432326865
107.90,0.671985343970688
108.00,0.6723703447406895
108.10,0.672759345518691
108.20,0.6731563463126926
108.30,0.6735603471206942
108.40,0.6739453478906958
108.50,0.6743473486946974
108.60,0.6747123494246988
108.70,0.6751483502967006
108.80,0.675516351032702
108.90,0.6759133518267036
109.00,0.6762768525537051
109.10,0.6766533533067066
109.20,0.6770303540607081
109.30,0.6774203548407097
109.40,0.6777893555787111
109.50,0.6781763563527127
