10.80,0.006045212090424183
10.90,0.006516763033526068
11.00,0.0071140142280284565
11.10,0.007714348762030857
11.20,0.008361516723033442
11.30,0.009082018164036329
11.40,0.00975251950503901
11.50,0.010553021106042212
11.60,0.01138502277004554
11.70,0.012259524519049035
11.80,0.013192026384052768
11.90,0.01411502823005646
12.00,0.0150750301500603
12.10,0.016181032362064723
12.20,0.01736303472606945
12.30,0.0185500371000742
12.40,0.019768539537079074
12.50,0.021092292184584367
12.60,0.0224750449500899
12.70,0.024009048018096037
12.80,0.02553505107010214
12.90,0.027174554349108697
13.00,0.028872057744115488
13.10,0.030752061504123008
13.20,0.03260306520613041
13.30,0.03455906911813823
13.40,0.03653207306414613
13.50,0.03861107722215444
13.60,0.040781081562163125
13.70,0.04297008594017188
13.80,0.04530809061618123
13.90,0.047746095492190985
14.00,0.050351100702201404
14.10,0.05301510603021206
14.20,0.05578061156122312
14.30,0.0586501173002346
14.40,0.0615741231482463
14.50,0.06461212922425845
14.60,0.06776763553527107
14.70,0.0710761421522843
14.80,0.0743491486982974
14.90,0.07778815557631115
15.00,0.08128916257832515
15.10,0.08480766961533923
15.20,0.08846317692635386
15.30,0.09233118466236932
15.40,0.09630719261438522
15.50,0.10038320076640153
15.60,0.10456720913441826
15.70,0.10892721785443571
15.80,0.11321422642845286
15.90,0.11774023548047097
16.00,0.12237324474648949
16.10,0.12711025422050845
16.20,0.13185926371852744
16.30,0.13683427366854733
16.40,0.14178828357656714
16.50,0.1468742937485875
16.60,0.15198430396860793
16.70,0.1572273144546289
16.80,0.16257032514065028
16.90,0.16790433580867162
17.00,0.1734263468526937
17.10,0.17898035796071593
17.20,0.18491436982873966
17.30,0.19081938163876327
17.40,0.1967273934547869
17.50,0.20278540557081115
17.60,0.20878441756883515
17.70,0.21504343008686017
17.80,0.22124544249088499
17.90,0.22764145528291058
18.00,0.2340284680569361
18.10,0.2403744807489615
18.20,0.24703149406298813
18.30,0.25363650727301457
18.40,0.2602275204550409
18.50,0.26706253412506825
18.60,0.27383554767109536
18.70,0.2806815613631227
18.80,0.2876005752011504
18.90,0.29461058922117844
19.00,0.30151660303320604
19.10,0.30878061756123515
19.20,0.3159476318952638
19.30,0.32300964601929205
19.40,0.3302936605873212
19.50,0.33751567503135005
19.60,0.34476068952137906
19.70,0.3520697041394083
19.80,0.3594537189074378
19.90,0.36673373346746696
20.00,0.37423174846349694
20.10,0.3817007634015268
20.20,0.3891767783535567
20.30,0.39670879341758686
20.40,0.404256808513617
20.50,0.41172882345764694
20.60,0.4193078386156772
20.70,0.42683485366970736
20.80,0.4343948687897376
20.90,0.44188688377376756
21.00,0.44938889877779753
21.10,0.45693891387782776
21.20,0.46443492886985777
21.30,0.47189394378788757
21.40,0.47934295868591736
21.50,0.48677897355794714
21.60,0.4941069882139764
21.70,0.501499002998006
21.80,0.5088890177780355
21.90,0.5161750323500647
22.00,0.5233630467260935
22.10,0.5305570611141223
22.20,0.5378050756101512
22.30,0.5449660899321799
22.40,0.552007104014208
22.50,0.5591611183222367
22.60,0.5663111326222653
22.70,0.5734571469142938
22.80,0.5806271612543225
22.90,0.5876761753523507
23.00,0.5945531891063782
23.10,0.6013302026604053
23.20,0.6082832165664331
23.30,0.6151452302904605
23.40,0.6217612435224871
23.50,0.6284352568705137
23.60,0.6349202698405397
23.70,0.6413742827485654
23.80,0.6478122956245912
23.90,0.6542773085546171
24.00,0.6606853213706427
24.10,0.6670303340606681
24.20,0.6732933465866932
24.30,0.6795693591387183
24.40,0.6856913713827427
24.50,0.6917403834807669
24.60,0.6978073956147912
24.70,0.7035894071788144
24.80,0.7094324188648378
24.90,0.7153384306768613
25.00,0.721018442036884
25.10,0.7266474532949065
25.20,0.7320924641849283
25.30,0.7376054752109504
25.40,0.743001486002972
25.50,0.7482984965969932
25.60,0.7535695071390143
25.70,0.758761517523035
25.80,0.763738527477055
25.90,0.7689085378170757
26.00,0.7739505479010959
26.10,0.7788985577971156
26.20,0.7838175676351352
26.30,0.7886705773411546
26.40,0.7933945867891736
26.50,0.797995595991192
26.60,0.8024696049392098
26.70,0.8068356136712274
26.80,0.8111616223232446
26.90,0.8153726307452615
27.00,0.8195466390932782
27.10,0.8237356474712949
27.20,0.8278446556893114
27.30,0.8317786635573271
27.40,0.8356656713313426
27.50,0.8395516791033583
27.60,0.8433866867733736
27.70,0.8471636943273887
27.80,0.8508197016394032
27.90,0.8544367088734177
28.00,0.8580227160454321
28.10,0.861487722975446
28.20,0.8648927297854596
28.30,0.8682677365354731
28.40,0.8715857431714863
28.50,0.8748127496254993
28.60,0.8780397560795121
28.70,0.8811227622455244
28.80,0.8841397682795366
28.90,0.8870477740955481
29.00,0.8899647799295599
29.10,0.8927757855515711
29.20,0.8955947911895824
29.30,0.898270796541593
29.40,0.9009388018776038
29.50,0.9035498070996142
29.60,0.9061248122496245
29.70,0.9085408170816341
29.80,0.9109518219036438
29.90,0.9133428266856534
30.00,0.9157234981136629
30.10,0.9180788361576723
30.20,0.9202775072216811
30.30,0.9224368448736897
30.40,0.9245863491726984
30.50,0.9266793533587068
30.60,0.9287138574277148
30.70,0.9306873613747227
30.80,0.9326228652457305
30.90,0.9345348690697381
31.00,0.9363518727037454
31.10,0.9381558763117527
31.20,0.9399428798857598
31.30,0.9417218834437668
31.40,0.9434108868217737
31.50,0.9449645565957799
31.60,0.9465203930407862
31.70,0.9480378960757921
31.80,0.949501899003798
31.90,0.9510379020758042
32.00,0.9524509049018098
32.10,0.9538165742998153
32.20,0.9552139104278209
32.30,0.9565569131138262
32.40,0.9578459156918314
32.50,0.9591369182738365
32.60,0.9603599207198414
32.70,0.9615514231028462
32.80,0.962752925505851
32.90,0.9638962611258556
33.00,0.96500843001686
33.10,0.9660759321518643
33.20,0.9671329342658685
33.30,0.9681291862583725
33.40,0.9691659383318767
33.50,0.9701559403118806
33.60,0.9710699421398843
33.70,0.972017194034388
33.80,0.9729079458158917
33.90,0.9738079476158953
34.00,0.9746239492478985
34.10,0.9753859507719015
34.20,0.9761514523029047
34.30,0.9768599537199074
34.40,0.9775727051454103
34.50,0.9782714565429131
34.60,0.9789667079334159
34.70,0.9796174592349185
34.80,0.980264560529121
34.90,0.9808999617999236
35.00,0.981489962979926
35.10,0.9820509641019282
35.20,0.9826099652199305
35.30,0.9831889663779327
35.40,0.9837829675659351
35.50,0.9843304686609373
35.60,0.9848439696879394
35.70,0.9853803040939415
35.80,0.9858393050119433
35.90,0.9863444726889454
36.00,0.9868203069739473
36.10,0.9873066412799493
36.20,0.9877574755149511
36.30,0.9881706430079527
36.40,0.9885736438139543
36.50,0.9889541207653844
36.60,0.9892944071602429
36.70,0.9896507293014586
36.80,0.9899808371045313
36.90,0.9902952305904611
37.00,0.9906416955691054
37.10,0.9909595819191638
37.20,0.9912704825409651
37.30,0.9915704831409662
37.40,0.9918692337384675
37.50,0.9921539843079686
37.60,0.9924388737666364
37.70,0.9927133187599708
37.80,0.9929729859459719
37.90,0.9932189864379729
38.00,0.9934595869191738
38.10,0.9936999207331748
38.20,0.9939394584671523
38.30,0.9941565216463766
38.40,0.9943624331693108
38.50,0.9945724891449783
38.60,0.994758989517979
38.70,0.9949353232039797
38.80,0.9951176569019805
38.90,0.9953104906209812
39.00,0.9954729909459819
39.10,0.9956419412838826
39.20,0.9958032992989062
39.30,0.9959534919069838
39.40,0.9960926796853593
39.50,0.9962280924561849
39.60,0.9963616850310624
39.70,0.9964898350849334
39.80,0.9966333569030774
39.90,0.9967459165687562
40.00,0.9968695651677018
40.10,0.9969987717753213
40.20,0.9971089942179885
40.30,0.9972107756715513
40.40,0.9973209946419893
40.50,0.9974250242618132
40.60,0.9975329950659901
40.70,0.9976314836350603
40.80,0.9977184264713357
40.90,0.9977976384524198
41.00,0.9978724957449915
41.10,0.9979476625619919
41.20,0.9980217687708103
41.30,0.9980986143790469
41.40,0.9981531963063927
41.50,0.9982259393090215
41.60,0.9982845475895034
41.70,0.9983598690601636
41.80,0.9984278229426023
41.90,0.9984873653957834
42.00,0.9985574088795237
42.10,0.99860884906955
42.20,0.9986613306559946
42.30,0.9987119163427516
42.40,0.9987643975287951
42.50,0.9988208309749953
42.60,0.9988700483730082
42.70,0.9989120222142883
42.80,0.9989573056069189
42.90,0.998996938292384
43.00,0.9990442573477739
43.10,0.9990802689938714
43.20,0.9991131016744792
43.30,0.9991538164894512
43.40,0.9991836412244254
43.50,0.9992120423801287
43.60,0.999234165134997
43.70,0.9992660511636813
43.80,0.9993010557449686
43.90,0.9993191916208394
44.00,0.9993474272662831
44.10,0.9993753477439841
44.20,0.99939282296147
44.30,0.9994170455007577
44.40,0.9994402667376764
44.50,0.9994578291043374
44.60,0.9994807708913663
44.70,0.9994970480738508
44.80,0.9995202768183314
44.90,0.999544203170039
45.00,0.999561442421854
45.10,0.9995846063120698
45.20,0.9996048346527073
45.30,0.9996196766587081
45.40,0.9996266499710034
45.50,0.9996397732521493
45.60,0.9996586094867105
45.70,0.9996704588003771
45.80,0.9996846293692587
45.90,0.9997004609393835
46.00,0.9997198036354115
46.10,0.9997267151397048
46.20,0.9997419143774459
46.30,0.9997589780587287
46.40,0.9997698566825706
46.50,0.9997812660532973
46.60,0.9997889687137399
46.70,0.9998006694577982
46.80,0.9998082560267684
46.90,0.9998107710501135
47.00,0.9998179513267239
47.10,0.9998270357117638
47.20,0.999832307861337
47.30,0.9998378553095135
47.40,0.9998501802559161
47.50,0.9998539400063874
47.60,0.9998582671198492
47.70,0.9998636619789796
47.80,0.9998672440526699
47.90,0.9998703423556968
48.00,0.9998750668055272
48.10,0.9998812642253383
48.20,0.9998839610435486
48.30,0.9998867517735035
48.40,0.9998909101266479
48.50,0.9998973856215428
48.60,0.9999017589276055
48.70,0.9999070106248321
48.80,0.9999117582980929
48.90,0.9999155720533663
49.00,0.9999188169108045
49.10,0.9999251032093796
49.20,0.9999280763335571
49.30,0.9999295230549224
49.40,0.9999319277799761
49.50,0.9999340927084687
49.60,0.9999348794921036
49.70,0.9999358580277444
49.80,0.9999374194458844
49.90,0.9999392291274701
50.00,0.9999406234288843
50.10,0.9999425705129438
50.20,0.999944796269683
50.30,0.9999494848435022
50.40,0.9999521328733004
50.50,0.9999542935593808
50.60,0.999956605973818
50.70,0.9999592591777776
50.80,0.9999622192792772
50.90,0.9999639138446139
51.00,0.999966196199059
51.10,0.999966729533459
51.20,0.9999685762469475
51.30,0.9999711828691951
51.40,0.9999743623729671
51.50,0.999975313235491
51.60,0.9999759741753456
51.70,0.9999801437900748
51.80,0.9999809948556068
51.90,0.9999830268336815
52.00,0.9999836821429868
52.10,0.9999860945667838
52.20,0.999988150628733
52.30,0.9999885460427307
52.40,0.9999889414567283
52.50,0.9999894311529514
52.60,0.999989937226838
52.70,0.9999912459849519
52.80,0.9999922519376289
52.90,0.9999929029805976
53.00,0.9999936388761667
53.10,0.999994289932714
53.20,0.9999948485930491
53.30,0.9999952018735386
53.40,0.9999954788056904
53.50,0.999995755737842
53.60,0.9999960181794593
53.70,0.9999961723104703
53.80,0.9999963264414814
53.90,0.9999964805724926
54.00,0.9999966347035036
54.10,0.9999967888345147
54.20,0.9999969429655259
54.30,0.9999970617285673
54.40,0.9999971597199441
54.50,0.9999972577113209
54.60,0.9999973557026977
54.70,0.9999974536940744
54.80,0.9999975516854512
54.90,0.999997649676828
55.00,0.9999977476682048
55.10,0.9999978456595816
55.20,0.9999979436509584
55.30,0.9999980103045488
55.40,0.9999980345599577
55.50,0.9999980588153667
55.60,0.9999980830707756
55.70,0.9999981073261847
55.80,0.9999981315815936
55.90,0.9999981558370025
56.00,0.9999981800924115
56.10,0.9999982043478204
56.20,0.9999982286032293
56.30,0.9999982528586383
56.40,0.9999982771140472
56.50,0.9999983013694562
56.60,0.9999983256248651
56.70,0.999998349880274
56.80,0.999998374135683
56.90,0.999998398391092
57.00,0.9999984226465009
57.10,0.9999984469019099
57.20,0.9999984711573188
57.30,0.9999984954127278
57.40,0.9999985196681367
57.50,0.9999985439235456
57.60,0.9999985681789546
57.70,0.9999985924343635
57.80,0.9999986166897724
57.90,0.9999986409451814
58.00,0.9999986652005903
58.10,0.9999986894559993
58.20,0.9999987137114082
58.30,0.9999987379668172
58.40,0.9999987622222262
58.50,0.9999987864776351
58.60,0.999998810733044
58.70,0.999998834988453
58.80,0.9999988592438619
58.90,0.9999988834992709
59.00,0.9999989077546798
59.10,0.9999989320100887
59.20,0.9999989562654977
59.30,0.9999989805209066
59.40,0.9999990173901069
59.50,0.999999105674913
59.60,0.9999991939597193
59.70,0.9999992822445255
59.80,0.9999993705293317
59.90,0.9999994588141379
60.00,0.9999995470989441
60.10,0.9999996353837504
60.20,0.9999997236685566
60.30,0.9999998119533627
60.40,0.999999900238169
60.50,0.9999999885229752
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
