10.20,0.0036191739050144764
10.30,0.00395950791901584
10.40,0.00432929437287446
10.50,0.004719609439218878
10.60,0.005134343602020537
10.70,0.005616844567022465
10.80,0.006102012204024408
10.90,0.006636513273026546
11.00,0.00718501437002874
11.10,0.00781501563003126
11.20,0.0084750169500339
11.30,0.009151418302836608
11.40,0.00989001978003956
11.50,0.010675688018042704
11.60,0.01151452302904606
11.70,0.0124004248008496
11.80,0.013374026748053497
11.90,0.014305695278057223
12.00,0.01533253066506133
12.10,0.016416032832065663
12.20,0.017572035144070287
12.30,0.01876003752007504
12.40,0.02000704001408003
12.50,0.021402042804085607
12.60,0.022776045552091104
12.70,0.02420529841059682
12.80,0.02577705155410311
12.90,0.02743205486410973
13.00,0.029172058344116687
13.10,0.03096006192012384
13.20,0.03275706551413103
13.30,0.03460756921513843
13.40,0.03659207318414637
13.50,0.038754077508155016
13.60,0.040937748542163754
13.70,0.04320808641617283
13.80,0.04556409112818226
13.90,0.048069096138192276
14.00,0.0505991011982024
14.10,0.05312610625221251
14.20,0.055764111528223054
14.30,0.05851611703223406
14.40,0.06151312302624605
14.50,0.06459012918025836
14.60,0.06768513537027074
14.70,0.07085514171028343
14.80,0.07419414838829677
14.90,0.07764415528831058
15.00,0.0812011624023248
15.10,0.0848251696503393
15.20,0.08856217712435425
15.30,0.0924731849463699
15.40,0.09635919271838543
15.50,0.10038820077640155
15.60,0.10449220898441797
15.70,0.10873821747643496
15.80,0.11321022642045284
15.90,0.11756923513847027
16.00,0.12213324426648853
16.10,0.12689025378050756
16.20,0.1317242634485269
16.30,0.13650927301854604
16.40,0.14143528287056575
16.50,0.14646929293858588
16.60,0.15163830327660655
16.70,0.15678431356862713
16.80,0.16223532447064895
16.90,0.16764233528467057
17.00,0.17317134634269268
17.10,0.17880435760871521
17.20,0.1846523693047386
17.30,0.19043938087876175
17.40,0.19623839247678496
17.50,0.20214040428080857
17.60,0.2081974163948328
17.70,0.21440642881285762
17.80,0.22068944137888274
17.90,0.226996453992908
18.00,0.2333454666909334
18.10,0.23981947963895928
18.20,0.24636149272298544
18.30,0.2529715059430119
18.40,0.25968151936303874
18.50,0.2663985327970656
18.60,0.27320554641109285
18.70,0.2802325604651209
18.80,0.2872115744231488
18.90,0.29433358866717735
19.00,0.3012826025652051
19.10,0.3084526169052338
19.20,0.315507631015262
19.30,0.32274364548729095
19.40,0.32998665997331994
19.50,0.33718967437934877
19.60,0.34441168882337764
19.70,0.35166970333940667
19.80,0.3588307176614353
19.90,0.36635573271146543
20.00,0.37381274762549527
20.10,0.38126276252552505
20.20,0.3887237774475549
20.30,0.3963487926975854
20.40,0.4039008078016156
20.50,0.41138782277564556
20.60,0.4187778375556751
20.70,0.4263458526917054
20.80,0.43378686757373514
20.90,0.4412728825457651
21.00,0.44883689767379537
21.10,0.45633391266782536
21.20,0.46374092748185497
21.30,0.4711659423318847
21.40,0.47855595711191423
21.50,0.4860439720879442
21.60,0.49338998677997353
21.70,0.5009160018320037
21.80,0.5082320164640329
21.90,0.5155610311220622
22.00,0.5227820455640911
22.10,0.5300580601161202
22.20,0.537251074502149
22.30,0.5445380890761782
22.40,0.5516281032562065
22.50,0.5587181174362349
22.60,0.5657751315502632
22.70,0.572747145494291
22.80,0.5799331598663198
22.90,0.5869171738343477
23.00,0.594007188014376
23.10,0.6007732015464031
23.20,0.6076732153464307
23.30,0.6144562289124579
23.40,0.6211382422764845
23.50,0.6278122556245113
23.60,0.6345252690505381
23.70,0.6409662819325639
23.80,0.6474572949145898
23.90,0.6539203078406157
24.00,0.6603003206006413
24.10,0.6665403330806662
24.20,0.6727193454386908
24.30,0.6788893577787155
24.40,0.6849773699547399
24.50,0.6910373820747642
24.60,0.697022394044788
24.70,0.702745405490811
24.80,0.7085224170448341
24.90,0.7143394286788574
25.00,0.7199564399128798
25.10,0.7254844509689019
25.20,0.7311204622409245
25.30,0.7366484732969466
25.40,0.7421484842969686
25.50,0.7475644951289903
25.60,0.7529405058810118
25.70,0.7581955163910328
25.80,0.7633545267090535
25.90,0.7683995367990736
26.00,0.7733475466950934
26.10,0.7783145566291133
26.20,0.7831275662551325
26.30,0.7879255758511517
26.40,0.7926355852711705
26.50,0.7972705945411891
26.60,0.801752603505207
26.70,0.8062396124792249
26.80,0.8106656213312426
26.90,0.8149466298932598
27.00,0.8191256382512765
27.10,0.8233986467972936
27.20,0.8275486550973102
27.30,0.8315336630673261
27.40,0.8355536711073422
27.50,0.8396156792313585
27.60,0.843488686977374
27.70,0.8471476942953886
27.80,0.8508547017094035
27.90,0.854516709033418
28.00,0.8580187160374321
28.10,0.861495722991446
28.20,0.8649187298374597
28.30,0.868263736527473
28.40,0.8714447428894858
28.50,0.8746607493214986
28.60,0.8779007558015116
28.70,0.8809747619495238
28.80,0.884007768015536
28.90,0.8869487738975478
29.00,0.8898217796435592
29.10,0.8926917853835707
29.20,0.8953897907795816
29.30,0.8980937961875923
29.40,0.9006988013976028
29.50,0.9032998065996132
29.60,0.9058348116696233
29.70,0.9082858165716331
29.80,0.9107738215476431
29.90,0.9132548265096531
30.00,0.9155878311756623
30.10,0.918006336012672
30.20,0.9202158404316808
30.30,0.9224438448876898
30.40,0.9246358492716985
30.50,0.9266918533837067
30.60,0.9286988573977148
30.70,0.9307123614247228
30.80,0.9325698651397303
30.90,0.9344168688337376
31.00,0.9363148726297452
31.10,0.9380928761857523
31.20,0.9398008796017592
31.30,0.9414868829737659
31.40,0.9431288862577725
31.50,0.9448163896327793
31.60,0.9463968927937856
31.70,0.9479213958427917
31.80,0.9493878987757975
31.90,0.9509084018168037
32.00,0.9523489046978094
32.10,0.953715407430815
32.20,0.9550769101538203
32.30,0.9564324128648257
32.40,0.957737248807831
32.50,0.9589819179638359
32.60,0.960246920493841
32.70,0.9614314228628458
32.80,0.9626129252258504
32.90,0.9637249274498549
33.00,0.9648169296338592
33.10,0.9658889317778635
33.20,0.9669116004898677
33.30,0.9679259358518717
33.40,0.9689439378878758
33.50,0.9698569397138794
33.60,0.9708246083158834
33.70,0.971734276801887
33.80,0.9725854451708903
33.90,0.9734027801388936
34.00,0.974257948515897
34.10,0.9750646167959003
34.20,0.9758207016414033
34.30,0.9766102865539065
34.40,0.9773499546999094
34.50,0.9780534561069123
34.60,0.9787014574029148
34.70,0.9793429586859174
34.80,0.9800122933579201
34.90,0.9806466279599226
35.00,0.981255962511925
35.10,0.9818876304419276
35.20,0.9825359650719302
35.30,0.9831189662379325
35.40,0.9836607673215346
35.50,0.9842194684389369
35.60,0.984743469486939
35.70,0.9852779705559411
35.80,0.9857858465716931
35.90,0.9862819725639451
36.00,0.986743973487947
36.10,0.9871906410479487
36.20,0.9876264752529506
36.30,0.9880385316326188
36.40,0.9884335768671537
36.50,0.9888226443119553
36.60,0.9892125784251569
36.70,0.9895624791249583
36.80,0.9898989797979596
36.90,0.990245647157961
37.00,0.9905880988232565
37.10,0.9908916484499636
37.20,0.9912062324124649
37.30,0.991487732975466
37.40,0.9917756502179671
37.50,0.9920746984351112
37.60,0.9923272703688264
37.70,0.9925919082607396
37.80,0.9928473493310623
37.90,0.9931007987015974
38.00,0.9933318048454279
38.10,0.993558371732128
38.20,0.9937913875827752
38.30,0.994012338024676
38.40,0.994264905196477
38.50,0.9944559889119778
38.60,0.9946483226299786
38.70,0.9948381896763794
38.80,0.99501139002278
38.90,0.9951799134367499
39.00,0.9953579907159814
39.10,0.9955365910731822
39.20,0.9956908913817828
39.30,0.995861645569445
39.40,0.9959857253047839
39.50,0.9961357825941458
39.60,0.9962752008837351
39.70,0.9963966770038803
39.80,0.9965323263979861
39.90,0.9966584433168867
40.00,0.9967864102394871
40.10,0.9969038826966543
40.20,0.997016444032888
40.30,0.9971346238988774
40.40,0.9972321611309889
40.50,0.9973296310228984
40.60,0.9974340662967041
40.70,0.9975514566413748
40.80,0.9976470541176377
40.90,0.9977285668857052
41.00,0.9977997955995912
41.10,0.997890534242607
41.20,0.9979595343806072
41.30,0.9980475294283921
41.40,0.9981191058272527
41.50,0.998185057594605
41.60,0.9982604409653264
41.70,0.9983344341688684
41.80,0.998397842949532
41.90,0.9984667969335939
42.00,0.9985367029557588
42.10,0.9985883971767944
42.20,0.998644021097566
42.30,0.9986883723767448
42.40,0.9987425764325213
42.50,0.9987887832918523
42.60,0.9988410279850863
42.70,0.9988748310829956
42.80,0.9989190300961247
42.90,0.9989529656478667
43.00,0.9989975274068195
43.10,0.9990348588292114
43.20,0.9990883106766214
43.30,0.9991181800545419
43.40,0.9991515437576329
43.50,0.9991896599177814
43.60,0.9992189412950254
43.70,0.9992560426297323
43.80,0.9992911385822772
43.90,0.9993257129371402
44.00,0.9993615621034059
44.10,0.9993979987959976
44.20,0.9994169267617815
44.30,0.9994324018498782
44.40,0.9994543214892881
44.50,0.9994807767393312
44.60,0.9995152043284219
44.70,0.9995333646581271
44.80,0.99955626381841
44.90,0.999573627718684
45.00,0.9995962214146651
45.10,0.999615674028096
45.20,0.9996218934745562
45.30,0.9996399783009356
45.40,0.9996455875264691
45.50,0.9996622202546731
45.60,0.9996715305930611
45.70,0.9996928882746654
45.80,0.9997073229440577
45.90,0.9997206115101885
46.00,0.9997359078687623
46.10,0.9997466315687349
46.20,0.9997587297806175
46.30,0.9997663689021071
46.40,0.9997751116997562
46.50,0.9997803553299415
46.60,0.9997890981697456
46.70,0.9997968218158658
46.80,0.9998049375660796
46.90,0.9998150272896291
47.00,0.9998214150274455
47.10,0.9998356843560534
47.20,0.9998433996867994
47.30,0.9998535191875578
47.40,0.9998607269941813
47.50,0.9998653521116566
47.60,0.9998712384131717
47.70,0.9998776947553896
47.80,0.9998806356233402
47.90,0.9998847414913373
48.00,0.9998876878782696
48.10,0.9998987250721754
48.20,0.999903569150204
48.30,0.9999075471635792
48.40,0.9999119390130673
48.50,0.9999146677397832
48.60,0.9999166057313348
48.70,0.9999211444876297
48.80,0.9999225428634214
48.90,0.9999246685609936
49.00,0.9999278393972261
49.10,0.9999311895175514
49.20,0.9999335304640758
49.30,0.999936367156685
49.40,0.9999398491259294
49.50,0.9999413987778252
49.60,0.999942637647513
49.70,0.999945452522484
49.80,0.9999466781673912
49.90,0.9999500482712712
50.00,0.9999512383130726
50.10,0.9999539057901645
50.20,0.9999559571638227
50.30,0.9999589276682659
50.40,0.9999631935739282
50.50,0.9999642371222381
50.60,0.9999661227600496
50.70,0.9999665177055472
50.80,0.9999669126510449
50.90,0.9999682773364035
51.00,0.9999694535471546
51.10,0.9999711242665729
51.20,0.9999730976859632
51.30,0.9999737085607341
51.40,0.9999750411228833
51.50,0.9999756649544491
51.60,0.9999771030469896
51.70,0.9999777473781751
51.80,0.9999793041470899
51.90,0.9999798277083465
52.00,0.9999815329947402
52.10,0.9999821197958811
52.20,0.9999823673824124
52.30,0.9999826149689437
52.40,0.9999828625554751
52.50,0.9999831852286519
52.60,0.9999836015492181
52.70,0.9999840229013791
52.80,0.9999845562357791
52.90,0.9999853306793227
53.00,0.9999867568542476
53.10,0.999988629347888
53.20,0.9999908685076334
53.30,0.9999911962478684
53.40,0.999991399211538
53.50,0.9999916021752077
53.60,0.9999918051388772
53.70,0.9999920536034101
53.80,0.999993097466301
53.90,0.9999934290319509
54.00,0.9999937605976008
54.10,0.9999948687397374
54.20,0.9999951577637015
54.30,0.999995322454413
54.40,0.9999954871451244
54.50,0.9999956518358359
54.60,0.9999958165265473
54.70,0.9999959812172589
54.80,0.9999961093479333
54.90,0.9999962327744947
55.00,0.999996356201056
55.10,0.9999964796276173
55.20,0.9999966030541787
55.30,0.99999672648074
55.40,0.9999968499073013
55.50,0.9999969733338627
55.60,0.9999974806816566
55.70,0.9999980062241327
55.80,0.9999980469308818
55.90,0.999998087637631
56.00,0.9999981283443802
56.10,0.9999981690511293
56.20,0.9999982097578785
56.30,0.9999982504646276
56.40,0.9999982911713768
56.50,0.9999983318781259
56.60,0.9999983725848751
56.70,0.9999984132916243
56.80,0.9999984539983735
56.90,0.9999984947051226
57.00,0.9999985354118718
57.10,0.999998576118621
57.20,0.9999986168253702
57.30,0.9999986575321193
57.40,0.9999986982388684
57.50,0.9999987389456176
57.60,0.9999987796523668
57.70,0.9999988203591159
57.80,0.9999988610658651
57.90,0.9999989017726143
58.00,0.9999989424793635
58.10,0.9999989831861126
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
