10.40,0.004224008448016896
10.50,0.004643009286018572
10.60,0.0051236769140204945
10.70,0.005579177825022316
10.80,0.006066678800024268
10.90,0.006601513203026406
11.00,0.007158014316028632
11.10,0.0077712882698492665
11.20,0.00846351692703385
11.30,0.009166018332036664
11.40,0.009898019796039593
11.50,0.010677021354042708
11.60,0.011496422992845983
11.70,0.012379524759049514
11.80,0.013308026616053232
11.90,0.014321695310057288
12.00,0.01531003062006124
12.10,0.016388699444065555
12.20,0.017512035024070047
12.30,0.018721037442074883
12.40,0.020037040074080147
12.50,0.021408042816085632
12.60,0.02278704557409115
12.70,0.024260548521097037
12.80,0.02581355162710326
12.90,0.027421054842109684
13.00,0.02914272495211657
13.10,0.030882061764123527
13.20,0.03269056538113076
13.30,0.03462856925713852
13.40,0.03665207330414661
13.50,0.03876007752015504
13.60,0.04095908191816384
13.70,0.043212086424172846
13.80,0.04555709111418223
13.90,0.04796159592319185
14.00,0.05049610099220198
14.10,0.05318910637821276
14.20,0.05596011192022384
14.30,0.05879711759423519
14.40,0.061781123562247124
14.50,0.0648501297002594
14.60,0.06805413610827221
14.70,0.07118214236428473
14.80,0.0745501491002982
14.90,0.07789015578031155
15.00,0.0814241628483257
15.10,0.08516017032034064
15.20,0.08883517767035534
15.30,0.09258918517837035
15.40,0.09644219288438577
15.50,0.10050920101840204
15.60,0.10479520959041919
15.70,0.10901521803043607
15.80,0.11334272668545338
15.90,0.11786023572047144
16.00,0.12250724501449003
16.10,0.12725625451250902
16.20,0.13201426402852806
16.30,0.136748273496547
16.40,0.14169028338056677
16.50,0.14673629347258693
16.60,0.15184130368260737
16.70,0.15697531395062791
16.80,0.1624013248026496
16.90,0.16790733581467163
17.00,0.17348134696269393
17.10,0.179256358512717
17.20,0.1850763701527403
17.30,0.19089038178076356
17.40,0.196754393508787
17.50,0.20274040548081096
17.60,0.20865941731883464
17.70,0.2147264294528589
17.80,0.22092744185488372
17.90,0.22720845441690884
18.00,0.23361646723293447
18.10,0.24006848013696028
18.20,0.24643749287498576
18.30,0.2532085064170128
18.40,0.2599465198930398
18.50,0.26673453346906695
18.60,0.27348554697109395
18.70,0.2804225608451217
18.80,0.2872785745571491
18.90,0.294245588491177
19.00,0.30133660267320533
19.10,0.3084616169232339
19.20,0.31563963127926253
19.30,0.32286164572329146
19.40,0.3300726601453203
19.50,0.33738067476134953
19.60,0.3447056894113788
19.70,0.35186970373940746
19.80,0.35921871843743686
19.90,0.36670873341746685
20.00,0.37398974797949597
20.10,0.38146176292352585
20.20,0.38868477736955476
20.30,0.3960727921455843
20.40,0.40350980701961403
20.50,0.41091182182364366
20.60,0.418504837009674
20.70,0.4258768517537035
20.80,0.4332158664317329
20.90,0.4409338818677637
21.00,0.4484498968997938
21.10,0.45588891177782354
21.20,0.46339392678785357
21.30,0.47088194176388354
21.40,0.4782779565559131
21.50,0.4857769715539431
21.60,0.49305398610797224
21.70,0.5004250008500017
21.80,0.5077260154520309
21.90,0.5150810301620603
22.00,0.5223040446080892
22.10,0.5296370592741185
22.20,0.5368610737221474
22.30,0.5440490880981762
22.40,0.5512541025082051
22.50,0.5583471166942334
22.60,0.5654711309422619
22.70,0.5724331448662897
22.80,0.5793721587443175
22.90,0.5864011728023456
23.00,0.5933841867683736
23.10,0.6003512007024014
23.20,0.607272214544429
23.30,0.6140072280144561
23.40,0.6207912415824831
23.50,0.6275402550805101
23.60,0.6341902683805367
23.70,0.6407032814065629
23.80,0.6471422942845886
23.90,0.6536423072846146
24.00,0.6600453200906402
24.10,0.6662913325826652
24.20,0.6724433448866898
24.30,0.6785323570647142
24.40,0.6846703693407387
24.50,0.6908293816587633
24.60,0.6967563935127871
24.70,0.7027234054468109
24.80,0.7085594171188342
24.90,0.7144084288168576
25.00,0.720249440498881
25.10,0.7258064516129032
25.20,0.7313684627369255
25.30,0.7368194736389473
25.40,0.7421594843189686
25.50,0.74750249500499
25.60,0.752740505481011
25.70,0.7579445158890318
25.80,0.7631125262250524
25.90,0.7681575363150727
26.00,0.7731935463870928
26.10,0.7781005562011124
26.20,0.7829535659071318
26.30,0.7877545755091511
26.40,0.7925065850131701
26.50,0.7970775941551883
26.60,0.8017166034332068
26.70,0.806245612491225
26.80,0.8106086212172424
26.90,0.8149906299812599
27.00,0.819248638497277
27.10,0.8233386466772934
27.20,0.8275996551993104
27.30,0.831510663021326
27.40,0.8355396710793421
27.50,0.8395216790433581
27.60,0.8433376866753733
27.70,0.8471156942313884
27.80,0.8507907015814031
27.90,0.8543307086614174
28.00,0.8578977157954316
28.10,0.8613717227434455
28.20,0.8647017294034588
28.30,0.8680507361014722
28.40,0.8713567427134854
28.50,0.8745797491594983
28.60,0.8777757555515111
28.70,0.8808557617115235
28.80,0.8838517677035355
28.90,0.8868737737475475
29.00,0.8898277796555593
29.10,0.8926137852275704
29.20,0.8954461242255818
29.30,0.8981807963615928
29.40,0.9008798017596035
29.50,0.903515807031614
29.60,0.9060798121596243
29.70,0.9086378172756345
29.80,0.9111658223316447
29.90,0.9134648269296538
30.00,0.9158268316536633
30.10,0.9181178362356724
30.20,0.9203758407516816
30.30,0.9225248450496901
30.40,0.9246818493636987
30.50,0.9268058536117072
30.60,0.9288088576177153
30.70,0.9308168616337232
30.80,0.9327728655457311
30.90,0.9345688691377383
31.00,0.9364058728117456
31.10,0.9381788763577528
31.20,0.9399248798497597
31.30,0.9416758833517667
31.40,0.9433288866577734
31.50,0.9449625565917799
31.60,0.9466018932037864
31.70,0.9482008964017928
31.80,0.9496748993497987
31.90,0.9511489022978046
32.00,0.9526299052598105
32.10,0.9539394078788158
32.20,0.955267910535821
32.30,0.9566059132118264
32.40,0.9579139158278317
32.50,0.9591814183628367
32.60,0.9603899207798415
32.70,0.9616112565558464
32.80,0.9627872589078511
32.90,0.9639199278398557
33.00,0.9650589301178603
33.10,0.9661319322638645
33.20,0.9671159342318685
33.30,0.9681474362948725
33.40,0.9691449382898766
33.50,0.9701159402318804
33.60,0.9710569421138843
33.70,0.9719759439518879
33.80,0.9728519457038914
33.90,0.9736819473638947
34.00,0.9745342824018981
34.10,0.9753166172999013
34.20,0.9760899521799044
34.30,0.9768306203279074
34.40,0.9775689551379103
34.50,0.978279456558913
34.60,0.9790159580319161
34.70,0.9796776260219188
34.80,0.9803179606359212
34.90,0.9809759619519239
35.00,0.9815877131754264
35.10,0.9822279644559289
35.20,0.9828167156334313
35.30,0.9833869667739336
35.40,0.9839394678789357
35.50,0.9844749689499379
35.60,0.9850229700459401
35.70,0.985520471040942
35.80,0.986005472010944
35.90,0.9864587506952791
36.00,0.9868836404339476
36.10,0.9873157246314492
36.20,0.9877243087819508
36.30,0.9881439762879526
36.40,0.9885682271364542
36.50,0.9889593779187559
36.60,0.9893504787009575
36.70,0.9897291461249589
36.80,0.9900653134639602
36.90,0.9904015808031615
37.00,0.990735981471963
37.10,0.9910793154919643
37.20,0.9913977605732989
37.30,0.9917209834419669
37.40,0.992018784037568
37.50,0.9923039846079692
37.60,0.9925837851675703
37.70,0.9928363856727714
37.80,0.9930609861219722
37.90,0.9932902990805982
38.00,0.9935369870739742
38.10,0.9937506933837397
38.20,0.9939747879495758
38.30,0.994176893115691
38.40,0.9943816554299776
38.50,0.9946164892329785
38.60,0.9948419896839794
38.70,0.9950339211023249
38.80,0.9952048139390396
38.90,0.9953773543910724
39.00,0.9955561577789822
39.10,0.9957063414126828
39.20,0.9958664203042692
39.30,0.996023592047184
39.40,0.9961693673387347
39.50,0.9962954211622709
39.60,0.9964352428704857
39.70,0.9965563777281401
39.80,0.996683428149465
39.90,0.9968240769814873
40.00,0.9969496605659878
40.10,0.9970725941451882
40.20,0.9972012251716812
40.30,0.9972941764065346
40.40,0.9973863281059895
40.50,0.9974776616219899
40.60,0.9975801315238993
40.70,0.9976646257640341
40.80,0.9977533484478734
40.90,0.9978425373517413
41.00,0.9979124958249916
41.10,0.9980146960293921
41.20,0.9980955200005639
41.30,0.9981644963289926
41.40,0.9982303464606929
41.50,0.998305710897136
41.60,0.9983649058207207
41.70,0.9984439333958033
41.80,0.9985057747893273
41.90,0.9985654971309942
42.00,0.9986238972477944
42.10,0.9986763306859947
42.20,0.9987225359066103
42.30,0.9987653536950909
42.40,0.9988123865136619
42.50,0.9988630708968734
42.60,0.9989109108653
42.70,0.9989598372053886
42.80,0.9990044265802817
42.90,0.9990534981069963
43.00,0.9990899016885753
43.10,0.9991332113811768
43.20,0.9991711472784647
43.30,0.9991983983967968
43.40,0.9992313184626369
43.50,0.9992625248408391
43.60,0.9992872941720726
43.70,0.9993099216967665
43.80,0.999327854211264
43.90,0.9993543875976642
44.00,0.9993816366943079
44.10,0.9994002624368885
44.20,0.9994235988471977
44.30,0.9994451170004702
44.40,0.9994675509351019
44.50,0.9994818709360602
44.60,0.9995058282799492
44.70,0.9995299562027696
44.80,0.9995536657739983
44.90,0.9995762817612592
45.00,0.9995931264589802
45.10,0.9996115919504567
45.20,0.9996302499727506
45.30,0.9996454650443548
45.40,0.9996557135971414
45.50,0.9996710969031694
45.60,0.9996857297468862
45.70,0.9996946513716816
45.80,0.9997049494098988
45.90,0.9997167322854501
46.00,0.999733875872246
46.10,0.9997498126864386
46.20,0.999756103678874
46.30,0.9997654854464638
46.40,0.9997759995519991
46.50,0.9997853759148378
46.60,0.9997916979960944
46.70,0.9998008153911044
46.80,0.9998125621251243
46.90,0.9998180723634175
47.00,0.9998241550267961
47.10,0.9998302658797711
47.20,0.9998356620089863
47.30,0.9998465386152329
47.40,0.9998564207654731
47.50,0.9998657886441572
47.60,0.9998726879806701
47.70,0.9998828673154034
47.80,0.9998889298477898
47.90,0.9998920636139145
48.00,0.9998995812688111
48.10,0.9999067118315643
48.20,0.9999118541926405
48.30,0.9999197141251426
48.40,0.9999245443652178
48.50,0.9999266199704274
48.60,0.999927864070721
48.70,0.9999328954481201
48.80,0.9999371949462584
48.90,0.9999378794103242
49.00,0.9999423651292673
49.10,0.9999438923362972
49.20,0.9999454113796856
49.30,0.9999498957988452
49.40,0.9999530865041112
49.50,0.99995483750366
49.60,0.9999573332479998
49.70,0.9999620337118563
49.80,0.9999626264812695
49.90,0.9999634189528855
50.00,0.9999653893113096
50.10,0.9999673477607824
50.20,0.9999684213654142
50.30,0.9999704347234781
50.40,0.9999723077434156
50.50,0.9999727692118051
50.60,0.9999732949318406
50.70,0.999973884903522
50.80,0.9999768506203679
50.90,0.999978501965036
51.00,0.9999793261924186
51.10,0.999979845673977
51.20,0.9999815763583952
51.30,0.9999840391837647
51.40,0.9999862552444306
51.50,0.9999871974533865
51.60,0.999987797694683
51.70,0.9999888478037826
51.80,0.9999892834406003
51.90,0.9999896051915655
52.00,0.9999899269425309
52.10,0.999991099419347
52.20,0.9999920988623114
52.30,0.9999922890129105
52.40,0.9999924791635094
52.50,0.9999926693141084
52.60,0.9999928594647074
52.70,0.9999930173190138
52.80,0.9999930837290284
52.90,0.999993150139043
53.00,0.9999932165490576
53.10,0.9999932829590722
53.20,0.9999933493690869
53.30,0.9999934157791015
53.40,0.9999934821891161
53.50,0.9999935485991307
53.60,0.9999936150091453
53.70,0.9999936814191599
53.80,0.9999937478291745
53.90,0.9999938142391891
54.00,0.9999938806492037
54.10,0.9999939470592183
54.20,0.9999940176279379
54.30,0.999994104524184
54.40,0.9999941914204301
54.50,0.9999942783166762
54.60,0.9999943652129223
54.70,0.9999944521091684
54.80,0.9999945390054145
54.90,0.9999946259016605
55.00,0.9999947127979066
55.10,0.9999947996941527
55.20,0.9999948865903988
55.30,0.9999949734866449
55.40,0.999995355307684
55.50,0.9999958665561502
55.60,0.9999960582223583
55.70,0.9999961370185131
55.80,0.9999962158146678
55.90,0.9999962946108226
56.00,0.9999963734069773
56.10,0.999996452203132
56.20,0.9999965309992869
56.30,0.9999966097954416
56.40,0.9999966885915963
56.50,0.9999967673877511
56.60,0.9999968461839058
56.70,0.9999969249800607
56.80,0.9999970096267705
56.90,0.9999972103094918
57.00,0.9999974109922131
57.10,0.9999976116749344
57.20,0.9999978123576556
57.30,0.9999980138287581
57.40,0.9999982266404202
57.50,0.9999984394520822
57.60,0.9999986522637442
57.70,0.9999988650754063
57.80,0.9999990115601776
57.90,0.9999990431508268
58.00,0.999999074741476
58.10,0.9999991063321252
58.20,0.9999991379227744
58.30,0.9999991695134236
58.40,0.9999992011040727
58.50,0.9999992326947219
58.60,0.9999992642853711
58.70,0.9999992958760203
58.80,0.9999993274666695
58.90,0.9999993590573186
59.00,0.9999993906479678
59.10,0.999999422238617
59.20,0.9999994538292662
59.30,0.9999994854199155
59.40,0.9999995170105646
59.50,0.9999995486012138
59.60,0.999999580191863
59.70,0.9999996117825122
59.80,0.9999996433731614
59.90,0.9999996749638105
60.00,0.9999997065544597
60.10,0.9999997381451089
60.20,0.9999997697357581
60.30,0.9999998013264073
60.40,0.9999998329170564
60.50,0.9999998645077056
60.60,0.9999998960983548
60.70,0.999999927689004
60.80,0.9999999592796532
60.90,0.9999999908703023
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
