10.30,0.003176698661089631
10.40,0.0034748069496139
10.50,0.0038075790437295163
10.60,0.00417270834541669
10.70,0.00453580907161814
10.80,0.004941259882519766
10.90,0.005337788453354685
11.00,0.00581761163522327
11.10,0.006304762609525219
11.20,0.0068185136370272695
11.30,0.007416914833829668
11.40,0.008057516115032231
11.50,0.00866481732963466
11.60,0.009329218658437315
11.70,0.010038020076040152
11.80,0.01077968822604312
11.90,0.01156002312004624
12.00,0.012429024858049717
12.10,0.013337026674053348
12.20,0.014290457152342876
12.30,0.015262030524061047
12.40,0.016325365984065303
12.50,0.017458534917069835
12.60,0.018650037300074602
12.70,0.019902373138079608
12.80,0.02125979251958504
12.90,0.02258964517929036
13.00,0.024011048022096044
13.10,0.025510384354102043
13.20,0.027086054172108343
13.30,0.02874205748411497
13.40,0.03047006094012188
13.50,0.03219006438012876
13.60,0.03403506807013614
13.70,0.03598957197914395
13.80,0.037976075952151904
13.90,0.03997707995415991
14.00,0.042089084178168354
14.10,0.04426808853617707
14.20,0.0466010932021864
14.30,0.049009098018196036
14.40,0.0515511031022062
14.50,0.05407110814221629
14.60,0.05675411350822702
14.70,0.059448118896237793
14.80,0.062214124428248856
14.90,0.0649751299502599
15.00,0.06788713577427155
15.10,0.0709491418982838
15.20,0.07404814809629619
15.30,0.07723915447830895
15.40,0.08073816147632296
15.50,0.08425416850833702
15.60,0.08772917545835092
15.70,0.09136618273236546
15.80,0.09514619029238058
15.90,0.09893819787639575
16.00,0.10291520583041167
16.10,0.10693321386642773
16.20,0.11093322186644373
16.30,0.11509723019446039
16.40,0.11929123858247717
16.50,0.12355624711249423
16.60,0.1279512559025118
16.70,0.13242826485652973
16.80,0.13703927407854816
16.90,0.14168428336856673
17.00,0.14640929281858564
17.10,0.15130930261860523
17.20,0.1562033124066248
17.30,0.16123132246264493
17.40,0.16631933263866527
17.50,0.17141934283868568
17.60,0.17664135328270655
17.70,0.18197836395672792
17.80,0.18722037444074888
17.90,0.19264338528677058
18.00,0.19820639641279283
18.10,0.20380540761081523
18.20,0.209498418996838
18.30,0.2153744307488615
18.40,0.22108444216888434
18.50,0.22696145392290784
18.60,0.233000466000932
18.70,0.23892247784495568
18.80,0.24498148996297991
18.90,0.25105950211900424
19.00,0.2572275144550289
19.10,0.2634545269090538
19.20,0.2696265392530785
19.30,0.27580655161310325
19.40,0.28216256432512865
19.50,0.2883955767911536
19.60,0.2948665897331795
19.70,0.3013026026052052
19.80,0.30769061538123077
19.90,0.3141906283812568
20.00,0.32062464124928247
20.10,0.3271806543613087
20.20,0.33381866763733525
20.30,0.34045368090736183
20.40,0.3470226940453881
20.50,0.3536977073954148
20.60,0.3604727209454419
20.70,0.36713873427746857
20.80,0.3737777475554951
20.90,0.3805527611055222
21.00,0.38736177472354943
21.10,0.39411578823157645
21.20,0.4008428016856034
21.30,0.4075528151056302
21.40,0.41431482862965724
21.50,0.42106784213568427
21.60,0.4277028554057108
21.70,0.43443486886973776
21.80,0.44131588263176524
21.90,0.4478878957757916
22.00,0.4544259088518177
22.10,0.46113892227784453
22.20,0.4679069358138716
22.30,0.4745249490498981
22.40,0.481254962509925
22.50,0.48782097564195126
22.60,0.49448698897397797
22.70,0.5008330016660033
22.80,0.507239014478029
22.90,0.5138100276200552
23.00,0.5202200404400809
23.10,0.5263880527761056
23.20,0.5327350654701309
23.30,0.5391530783061567
23.40,0.5454040908081816
23.50,0.5516631033262066
23.60,0.5579621159242318
23.70,0.5640911281822564
23.80,0.5701811403622807
23.90,0.576235152470305
24.00,0.5823661647323295
24.10,0.5885291770583542
24.20,0.5945951891903783
24.30,0.6007242014484029
24.40,0.6064472128944258
24.50,0.6121352242704485
24.60,0.6178922357844716
24.70,0.6236492472984946
24.80,0.6294132588265177
24.90,0.6350862701725404
25.00,0.6406822813645627
25.10,0.6462262924525849
25.20,0.6516733033466067
25.30,0.6571773143546287
25.40,0.6626363252726506
25.50,0.6679033358066716
25.60,0.6731353462706925
25.70,0.6783313566627134
25.80,0.6835633671267343
25.90,0.6886513773027546
26.00,0.693510387020774
26.10,0.6984603969207939
26.20,0.7033834067668135
26.30,0.7082644165288331
26.40,0.7131114262228524
26.50,0.7178654357308715
26.60,0.7224824449648899
26.70,0.7271974543949088
26.80,0.7316604633209266
26.90,0.7363204726409452
27.00,0.7408014816029632
27.10,0.7451954903909808
27.20,0.7495534991069982
27.30,0.7538885077770155
27.40,0.7580935161870324
27.50,0.7622025244050488
27.60,0.7663555327110654
27.70,0.7703775407550815
27.80,0.774249548499097
27.90,0.7781835563671128
28.00,0.782011564023128
28.10,0.7858605717211434
28.20,0.7895575791151582
28.30,0.7933525867051734
28.40,0.7969145938291876
28.50,0.8005156010312021
28.60,0.803997607995216
28.70,0.80749061498123
28.80,0.8109656219312439
28.90,0.814273628547257
29.00,0.8175406350812702
29.10,0.8208296416592833
29.20,0.824001648003296
29.30,0.8271616543233087
29.40,0.830249660499321
29.50,0.8332736665473331
29.60,0.8363206726413452
29.70,0.8392036784073568
29.80,0.8421416842833686
29.90,0.8449426898853798
30.00,0.8478586957173915
30.10,0.8505787011574023
30.20,0.8532807065614131
30.30,0.8559217118434237
30.40,0.8585187170374341
30.50,0.8611167222334445
30.60,0.8636477272954546
30.70,0.8661257322514645
30.80,0.8686227372454745
30.90,0.8711267422534845
31.00,0.8735397470794941
31.10,0.8758397516795033
31.20,0.8781832563665127
31.30,0.8804337608675218
31.40,0.8826487652975306
31.50,0.8847817695635392
31.60,0.8869077738155476
31.70,0.8890247780495562
31.80,0.8911507823015646
31.90,0.8931784530235727
32.00,0.8951677903355807
32.10,0.8971257942515884
32.20,0.8990562981125962
32.30,0.9009428018856037
32.40,0.9028378056756113
32.50,0.9046438092876186
32.60,0.9063703127406255
32.70,0.9081228162456325
32.80,0.9098898197796396
32.90,0.9116578233156466
33.00,0.9133018266036532
33.10,0.9149338298676597
33.20,0.9165078330156661
33.30,0.917996835993672
33.40,0.919518172369678
33.50,0.9209698419396839
33.60,0.92250784501569
33.70,0.9239643479286959
33.80,0.9253998507997016
33.90,0.9268273536547073
34.00,0.9281933563867129
34.10,0.9295828591657184
34.20,0.9309318618637237
34.30,0.9322658645317291
34.40,0.9335453670907341
34.50,0.9348128696257393
34.60,0.9360868721737443
34.70,0.9373448746897494
34.80,0.9385718771437543
34.90,0.939741879483759
35.00,0.9409053818107636
35.10,0.9421093842187684
35.20,0.9432018864037728
35.30,0.944246888493777
35.40,0.9453453906907814
35.50,0.9463655593977854
35.60,0.9474223948447897
35.70,0.9484458968917938
35.80,0.9494653989307978
35.90,0.9504664009328018
36.00,0.9513949027898055
36.10,0.9523432380198094
36.20,0.953244406488813
36.30,0.9541339082678165
36.40,0.9549535765738199
36.50,0.9558319116638233
36.60,0.9566259132518266
36.70,0.9574525815718299
36.80,0.958248916497833
36.90,0.9590269180538361
37.00,0.9598383196766394
37.10,0.9606184212368425
37.20,0.9613539227078454
37.30,0.9621139242278485
37.40,0.9628715924098515
37.50,0.9635705938078543
37.60,0.9643015952698573
37.70,0.96499792999586
37.80,0.9656281312562626
37.90,0.9662784325568652
38.00,0.9669066004798677
38.10,0.9675106016878701
38.20,0.9681889363778727
38.30,0.9688325376650753
38.40,0.9694176888353777
38.50,0.9699862733058799
38.60,0.9705269410538822
38.70,0.9711131922263845
38.80,0.9715889431778864
38.90,0.9721176109018885
39.00,0.9726272785878904
39.10,0.9731529463058927
39.20,0.9736894473788948
39.30,0.9741594483188966
39.40,0.9746469492938986
39.50,0.9751247835829006
39.60,0.9756226179119025
39.70,0.9760292853919041
39.80,0.9764729529459059
39.90,0.9768719537439075
40.00,0.9773482046964094
40.10,0.9778049556099112
40.20,0.9782147064294129
40.30,0.9786432906199145
40.40,0.9790513866742019
40.50,0.9794929589859179
40.60,0.9799024598049195
40.70,0.9803089606179213
40.80,0.9806709613419227
40.90,0.9810299620599241
41.00,0.9813889627779255
41.10,0.981739963479927
41.20,0.9820956308579284
41.30,0.9824245898491797
41.40,0.9827649655299311
41.50,0.983094420734296
41.60,0.9834171890566004
41.70,0.9837506341679351
41.80,0.9840322180644361
41.90,0.9843523437046874
42.00,0.9846779693559388
42.10,0.9849562199124398
42.20,0.9852462204924409
42.30,0.985512471024942
42.40,0.9857733048799431
42.50,0.9860413054159441
42.60,0.9863079726159453
42.70,0.9865602231204462
42.80,0.9868056402779473
42.90,0.9870482740965483
43.00,0.987309680501714
43.10,0.9875201972626168
43.20,0.9877742255484511
43.30,0.987999612362861
43.40,0.988250476500953
43.50,0.9884751436169539
43.60,0.9886835107003548
43.70,0.9889049778099556
43.80,0.9891009782019564
43.90,0.9892775118883571
44.00,0.9894818789637579
44.10,0.9896832520937769
44.20,0.9898676464019595
44.30,0.9900488134309602
44.40,0.9902372304744609
44.50,0.9904255808511616
44.60,0.9906145812291625
44.70,0.9907779815559631
44.80,0.9909494818989637
44.90,0.9911356489379646
45.00,0.9913069826139652
45.10,0.9914679829359658
45.20,0.9916265741622392
45.30,0.9917963365338496
45.40,0.9919509005684678
45.50,0.9921029842059684
45.60,0.9922292066806356
45.70,0.9923843181019695
45.80,0.9925382350764701
45.90,0.9926789853579707
46.00,0.9928123189579712
46.10,0.9929248258496517
46.20,0.9930564406583359
46.30,0.9932034308513061
46.40,0.9933089866179733
46.50,0.9934443618887238
46.60,0.9935713204759743
46.70,0.9936773206879747
46.80,0.9937950875901752
46.90,0.9939025433606423
47.00,0.9940231309034047
47.10,0.994130748824878
47.20,0.994230488460977
47.30,0.9943337220007773
47.40,0.9944301317174062
47.50,0.994535373686132
47.60,0.9946308642617285
47.70,0.9947295079775345
47.80,0.9948092623457975
47.90,0.9949069898139796
48.00,0.9950239445933438
48.10,0.9951391847228139
48.20,0.9952274904549809
48.30,0.9953034906069812
48.40,0.9954015908031816
48.50,0.9954801576269819
48.60,0.9955497910995822
48.70,0.9956293662587326
48.80,0.9957170866722685
48.90,0.9958059916119832
49.00,0.9959125918251837
49.10,0.9959982142186508
49.20,0.9960643254619842
49.30,0.9961376589419846
49.40,0.9962154924309848
49.50,0.9962868713616215
49.60,0.9963624427248855
49.70,0.9964339928679857
49.80,0.996494180488361
49.90,0.9965632709043196
50.00,0.9966287132574265
50.10,0.9966850256281158
50.20,0.996753113506227
50.30,0.9968170206610684
50.40,0.9968773937547876
50.50,0.9969377938755878
50.60,0.996991493982988
50.70,0.9970565941131881
50.80,0.9971103019129115
50.90,0.9971598693197385
51.00,0.9972175499906555
51.10,0.9972700462642304
51.20,0.9973224064095187
51.30,0.9973764411814537
51.40,0.9974288400957755
51.50,0.9974744855150088
51.60,0.9975289950579901
51.70,0.9975822781834244
51.80,0.9976225045042683
51.90,0.9976653859557719
52.00,0.9977008005964063
52.10,0.997743462153591
52.20,0.9977985983369227
52.30,0.9978414956829913
52.40,0.997878647931209
52.50,0.9979246368749148
52.60,0.9979680934971625
52.70,0.998012246024492
52.80,0.9980542611687633
52.90,0.9980857203093717
53.00,0.9981209830840714
53.10,0.9981560732352234
53.20,0.9981839106535356
53.30,0.9982201551704691
53.40,0.9982472243425499
53.50,0.998288126205882
53.60,0.9983049663069022
53.70,0.9983335498585891
53.80,0.9983620364066125
53.90,0.9983907967815936
54.00,0.9984298150414482
54.10,0.998459260076415
54.20,0.998485869987613
54.30,0.9985066812238887
54.40,0.998531335772349
54.50,0.9985584516623579
54.60,0.9985841386777112
54.70,0.9986127172254344
54.80,0.9986443463452964
54.90,0.9986702373404748
55.00,0.9986973503358771
55.10,0.9987191553330474
55.20,0.9987409409601428
55.30,0.9987636558606451
55.40,0.9987886162822684
55.50,0.9988103997947126
55.60,0.9988332776665553
55.70,0.9988572210154129
55.80,0.9988802416629223
55.90,0.9989027204945166
56.00,0.9989230395127457
56.10,0.9989456342549049
56.20,0.9989673788871387
56.30,0.9989879979759959
56.40,0.9990016094317903
56.50,0.9990201303932019
56.60,0.9990395605791211
56.70,0.9990639981279963
56.80,0.9990818724152418
56.90,0.9990950944864853
57.00,0.9991131491696945
57.10,0.9991341649349965
57.20,0.9991500942597845
57.30,0.9991673933965152
57.40,0.999178862170954
57.50,0.9991922572677633
57.60,0.9992091836035524
57.70,0.9992194463555594
57.80,0.999232234828106
57.90,0.9992433240680435
58.00,0.9992602730303499
58.10,0.9992754103155266
58.20,0.9992863985727972
58.30,0.9992972678253049
58.40,0.9993163679137815
58.50,0.9993242112468477
58.60,0.9993348058124687
58.70,0.9993466861933723
58.80,0.9993535431086307
58.90,0.9993690685055788
59.00,0.9993781277885136
59.10,0.9993953301159615
59.20,0.9994080164371782
59.30,0.9994140807953746
59.40,0.9994255753217388
59.50,0.9994343188686378
59.60,0.9994415893593692
59.70,0.9994506855680378
59.80,0.9994588975664438
59.90,0.999470995855572
60.00,0.9994844216694304
60.10,0.9994941140324758
60.20,0.9995045687061072
60.30,0.9995094080244445
60.40,0.9995169004422516
60.50,0.9995246629497408
60.60,0.9995314184176756
60.70,0.9995408248656218
60.80,0.9995492035182966
60.90,0.9995547157760982
61.00,0.9995606931104573
61.10,0.9995686237947818
61.20,0.9995774117422361
61.30,0.99958474222504
61.40,0.999590563774429
61.50,0.9995998085381385
61.60,0.9996095607575831
61.70,0.9996203058099546
61.80,0.9996283208940687
61.90,0.9996341215704014
62.00,0.9996439235302713
62.10,0.9996538435287926
62.20,0.9996603823852809
62.30,0.9996665011780208
62.40,0.9996753018716121
62.50,0.99967859369681
62.60,0.9996836532134603
62.70,0.9996916171518294
62.80,0.9996971934733343
62.90,0.9997007550576188
63.00,0.9997052675669597
63.10,0.9997121159290862
63.20,0.9997166883222655
63.30,0.9997198275646552
63.40,0.9997245181406251
63.50,0.9997284632812159
63.60,0.9997305344404928
63.70,0.9997357350735644
63.80,0.9997418155755852
63.90,0.999746155271205
64.00,0.9997528225825683
64.10,0.999755585506257
64.20,0.9997570151390303
64.30,0.9997603505480983
64.40,0.9997638403348555
64.50,0.9997671067849688
64.60,0.9997693760569707
64.70,0.9997742401206519
64.80,0.9997770206510878
64.90,0.9997818930549104
65.00,0.9997851047632854
65.10,0.9997857705435783
65.20,0.9997882446469119
65.30,0.9997912052379374
65.40,0.999792722357722
65.50,0.9997950473227916
65.60,0.9998003476776184
65.70,0.9998045681276548
65.80,0.9998068210422135
65.90,0.9998102730580462
66.00,0.9998118625269509
66.10,0.9998172925638781
66.20,0.9998191119189256
66.30,0.9998209484607946
66.40,0.9998233722273896
66.50,0.9998253237407687
66.60,0.9998271817040133
66.70,0.9998278182425239
66.80,0.9998285261666252
66.90,0.9998293696069257
67.00,0.9998323073569224
67.10,0.9998335405475842
67.20,0.999836028957157
67.30,0.9998368902853223
67.40,0.9998387387018677
67.50,0.999842298604165
67.60,0.999843565673526
67.70,0.9998478407213225
67.80,0.9998488131505411
67.90,0.9998496141290188
68.00,0.999851517560178
68.10,0.9998529268487109
68.20,0.999856883981399
68.30,0.9998587380787425
68.40,0.9998595046347396
68.50,0.9998603459648233
68.60,0.9998616445558947
68.70,0.9998630966649689
68.80,0.9998640703235979
68.90,0.9998646841983677
69.00,0.999865576243608
69.10,0.9998694088297267
69.20,0.9998720222072512
69.30,0.9998727968021389
69.40,0.9998735758595639
69.50,0.9998746953353876
69.60,0.9998757810015619
69.70,0.999877559704099
69.80,0.9998784524175821
69.90,0.9998794949970853
70.00,0.999881970024163
70.10,0.9998846294891128
70.20,0.999886360287742
70.30,0.9998894215475507
70.40,0.9998919218617658
70.50,0.9998927545601463
70.60,0.9998950687677286
70.70,0.9998954189084849
70.80,0.9998957690492413
70.90,0.9998972858160771
71.00,0.9998984085559411
71.10,0.9998993309842289
71.20,0.9998999753154145
71.30,0.9999018644501936
71.40,0.9999050079400972
71.50,0.9999055886613516
71.60,0.999906434984256
71.70,0.9999074260331088
71.80,0.9999080342120416
71.90,0.9999082439440047
72.00,0.9999084536759678
72.10,0.9999086634079308
72.20,0.999908873139894
72.30,0.9999091926129324
72.40,0.9999096794688234
72.50,0.9999104702473504
72.60,0.9999118539903746
72.70,0.9999122496151774
72.80,0.9999125287114655
72.90,0.9999128078077535
73.00,0.9999131814328821
73.10,0.9999137635062232
73.20,0.9999154089217269
73.30,0.9999174744893269
73.40,0.9999187522184568
73.50,0.9999203654755447
73.60,0.9999208141081154
73.70,0.9999224340185374
73.80,0.9999235290247769
73.90,0.9999242477117434
74.00,0.9999251432194621
74.10,0.9999262594855465
74.20,0.9999270600162148
74.30,0.9999273717375364
74.40,0.9999276834588582
74.50,0.9999279951801798
74.60,0.9999285331543051
74.70,0.999929062728285
74.80,0.9999295183100617
74.90,0.9999299738918385
75.00,0.9999314061764579
75.10,0.9999319153424457
75.20,0.9999332555340174
75.30,0.9999338852581987
75.40,0.9999343657005739
75.50,0.9999348129286598
75.60,0.999937342205165
75.70,0.9999380048760097
75.80,0.9999400093987919
75.90,0.9999405382205794
76.00,0.9999410573741927
76.10,0.9999415100686245
76.20,0.9999419627630564
76.30,0.9999432910709098
76.40,0.9999444376571156
76.50,0.999945197851769
76.60,0.9999454660926489
76.70,0.9999457343335287
76.80,0.999946004360284
76.90,0.9999464511887023
77.00,0.9999468980171204
77.10,0.9999476776828883
77.20,0.9999498771318971
77.30,0.9999511775838286
77.40,0.9999517192967214
77.50,0.999952105698768
77.60,0.9999523251899884
77.70,0.9999525446812088
77.80,0.9999527641724292
77.90,0.9999529836636495
78.00,0.9999531606144088
78.10,0.9999533341656062
78.20,0.9999535077168037
78.30,0.9999536812680012
78.40,0.9999538548191987
78.50,0.9999541212100176
78.60,0.9999548608564672
78.70,0.999955641301488
78.80,0.9999562702095701
78.90,0.9999567652600652
79.00,0.9999577677987473
79.10,0.9999590123428744
79.20,0.9999594131452793
79.30,0.999959813947684
79.40,0.9999604147815107
79.50,0.9999610907635813
79.60,0.999961463065145
79.70,0.9999618353667087
79.80,0.9999621948248437
79.90,0.9999625441095101
80.00,0.9999628933941767
80.10,0.9999634692044537
80.20,0.9999641122641826
80.30,0.9999646371996156
80.40,0.9999660793592421
80.50,0.9999665133878879
80.60,0.9999669474165337
80.70,0.9999672172397497
80.80,0.9999674644590327
80.90,0.9999677116783158
81.00,0.9999679588975988
81.10,0.999968440507404
81.20,0.9999689687704785
81.30,0.9999692535773212
81.40,0.9999695231196393
81.50,0.9999697926619573
81.60,0.9999701064409044
81.70,0.9999705674837813
81.80,0.9999710130609427
81.90,0.9999712246567954
82.00,0.9999714362526482
82.10,0.9999716478485009
82.20,0.9999718594443536
82.30,0.9999740022164858
82.40,0.9999741356568381
82.50,0.9999742690971904
82.60,0.9999744025375428
82.70,0.999974535977895
82.80,0.9999746694182473
82.90,0.9999748028585996
83.00,0.9999749362989518
83.10,0.9999751085240182
83.20,0.9999753161225235
83.30,0.9999755237210288
83.40,0.9999757313195341
83.50,0.9999759389180394
83.60,0.9999768434423368
83.70,0.9999771207325597
83.80,0.9999772597182442
83.90,0.9999773987039288
84.00,0.9999775376896133
84.10,0.9999776766752978
84.20,0.9999778156609822
84.30,0.9999779546466667
84.40,0.9999786292756525
84.50,0.9999794356525129
84.60,0.9999800330866733
84.70,0.9999801843500222
84.80,0.9999803356133713
84.90,0.9999804868767203
85.00,0.9999806381400692
85.10,0.9999807894034182
85.20,0.9999809406667671
85.30,0.9999822768876307
85.40,0.999982757657823
85.50,0.9999835171724566
85.60,0.9999841598373282
85.70,0.9999844575455747
85.80,0.9999847552538212
85.90,0.9999850916282677
86.00,0.9999856065623562
86.10,0.9999860790871431
86.20,0.9999864143208005
86.30,0.9999867495544579
86.40,0.999987103155283
86.50,0.9999875109864412
86.60,0.9999879188175995
86.70,0.9999888475967428
86.80,0.9999891167108121
86.90,0.9999892530809199
87.00,0.9999893894510277
87.10,0.9999895258211353
87.20,0.9999896621912431
87.30,0.9999897985613508
87.40,0.9999899349314585
87.50,0.9999900870742624
87.60,0.9999902536024888
87.70,0.9999904201307154
87.80,0.9999905866589418
87.90,0.9999907531871682
88.00,0.9999909197153948
88.10,0.9999911617562148
88.20,0.9999914740616489
88.30,0.9999917863670831
88.40,0.9999920550459676
88.50,0.9999922292927005
88.60,0.9999924035394333
88.70,0.9999925777861662
88.80,0.9999927520328991
88.90,0.999992926279632
89.00,0.9999930705671809
89.10,0.9999931928915846
89.20,0.9999933152159882
89.30,0.9999934375403919
89.40,0.9999935598647955
89.50,0.9999936821891993
89.60,0.9999938045136029
89.70,0.9999939268380066
89.80,0.9999940398097735
89.90,0.9999941388689118
90.00,0.9999942379280499
90.10,0.9999943369871881
90.20,0.9999944360463263
90.30,0.9999945351054644
90.40,0.9999946341646027
90.50,0.9999947332237409
90.60,0.999994832282879
90.70,0.9999949313420172
90.80,0.9999950398343367
90.90,0.9999951696204495
91.00,0.9999952994065624
91.10,0.9999954291926754
91.20,0.9999955589787882
91.30,0.9999956887649012
91.40,0.999995818551014
91.50,0.999995948337127
91.60,0.9999969741039805
91.70,0.9999971151088769
91.80,0.9999972320955405
91.90,0.999997349082204
92.00,0.9999974660688675
92.10,0.9999975830555311
92.20,0.9999977000421947
92.30,0.9999978170288583
92.40,0.9999979340155218
92.50,0.9999980865900163
92.60,0.9999982852001454
92.70,0.9999984838102745
92.80,0.9999986824204036
92.90,0.9999988810305327
93.00,0.999999007348934
93.10,0.9999990256804403
93.20,0.9999990440119466
93.30,0.9999990623434529
93.40,0.9999990806749592
93.50,0.9999990990064656
93.60,0.9999991173379719
93.70,0.9999991356694781
93.80,0.9999991540009844
93.90,0.9999991723324907
94.00,0.999999190663997
94.10,0.9999992089955033
94.20,0.9999992273270096
94.30,0.999999245658516
94.40,0.9999992639900221
94.50,0.9999992823215285
94.60,0.9999993006530348
94.70,0.9999993189845411
94.80,0.9999993373160474
94.90,0.9999993556475537
95.00,0.99999937397906
95.10,0.9999993923105662
95.20,0.9999994106420725
95.30,0.9999994289735789
95.40,0.9999994473050852
95.50,0.9999994656365915
95.60,0.9999994839680978
95.70,0.999999502299604
95.80,0.9999995206311103
95.90,0.9999995389626166
96.00,0.9999995572941229
96.10,0.9999995756256292
96.20,0.9999995939571356
96.30,0.9999996122886419
96.40,0.9999996306201481
96.50,0.9999996489516544
96.60,0.9999996672831607
96.70,0.999999685614667
96.80,0.9999997039461733
96.90,0.9999997222776796
97.00,0.999999740609186
97.10,0.9999997589406922
97.20,0.9999997772721985
97.30,0.9999997956037048
97.40,0.9999998139352111
97.50,0.9999998322667174
97.60,0.9999998505982237
97.70,0.99999986892973
97.80,0.9999998872612362
97.90,0.9999999055927425
98.00,0.9999999239242489
98.10,0.9999999422557552
98.20,0.9999999605872615
98.30,0.9999999789187678
98.40,0.9999999972502741
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
