10.80,0.005893011786023572
10.90,0.006387012774025548
11.00,0.006916347166027665
11.10,0.007538348410030153
11.20,0.00818526637053274
11.30,0.008902517805035615
11.40,0.00966251932503865
11.50,0.010449270898541797
11.60,0.011321689310045287
11.70,0.012217024434048868
11.80,0.013117526235052475
11.90,0.01406502813005626
12.00,0.015040696748060163
12.10,0.0161000322000644
12.20,0.017217034434068867
12.30,0.018465703598073865
12.40,0.019794039588079175
12.50,0.021093542187084376
12.60,0.022526045052090105
12.70,0.02404004808009616
12.80,0.02561305122610245
12.90,0.02724805449610899
13.00,0.02895205790411581
13.10,0.030708061416122832
13.20,0.03256406512813026
13.30,0.034509069018138036
13.40,0.03652307304614609
13.50,0.03861507723015446
13.60,0.040774581549163094
13.70,0.04297808595617191
13.80,0.04537009074018148
13.90,0.0477990955981912
14.00,0.05029310058620117
14.10,0.052904105808211616
14.20,0.05560811121622243
14.30,0.05840511681023362
14.40,0.061276122552245106
14.50,0.06426012852025705
14.60,0.06749513499026998
14.70,0.07061514123028247
14.80,0.0738491476982954
14.90,0.07722865445730892
15.00,0.08070816141632284
15.10,0.08434916869833739
15.20,0.0881221762443525
15.30,0.09194018388036776
15.40,0.09582219164438328
15.50,0.09978719957439915
15.60,0.10390220780441561
15.70,0.10809121618243236
15.80,0.11242722485444971
15.90,0.11684223368446738
16.00,0.12137224274448549
16.10,0.12602825205650411
16.20,0.13073126146252292
16.30,0.13551427102854205
16.40,0.14044028088056176
16.50,0.14544729089458178
16.60,0.15066930133860268
16.70,0.15588531177062354
16.80,0.16138632277264556
16.90,0.16684133368266738
17.00,0.1724203448406897
17.10,0.17793735587471174
17.20,0.18366636733273467
17.30,0.18951737903475807
17.40,0.19528739057478114
17.50,0.20109040218080437
17.60,0.2070804141608283
17.70,0.2134024268048536
17.80,0.21962743925487851
17.90,0.22578345156690313
18.00,0.2322024644049288
18.10,0.2386964773929548
18.20,0.24512849025698052
18.30,0.25183750367500735
18.40,0.258493516987034
18.50,0.26508453016906036
18.60,0.271750543501087
18.70,0.2785275570551141
18.80,0.28541257082514165
18.90,0.29245358490716983
19.00,0.29951259902519806
19.10,0.3065716131432263
19.20,0.3136056272112544
19.30,0.3208216416432833
19.40,0.32798865597731197
19.50,0.3352236704473409
19.60,0.34253668507337015
19.70,0.34996069992139983
19.80,0.35735071470142943
19.90,0.3646527293054586
20.00,0.37193274386548775
20.10,0.3794007588015176
20.20,0.3867207734415469
20.30,0.39429278858557715
20.40,0.4017718035436071
20.50,0.40925781851563703
20.60,0.4167258334516669
20.70,0.42431084862169727
20.80,0.43168086336172673
20.90,0.4392368784737569
21.00,0.4465728931457863
21.10,0.45407190814381626
21.20,0.4617299234598469
21.30,0.46923693847387693
21.40,0.47672995345990693
21.50,0.4841569683139366
21.60,0.4915549831099662
21.70,0.49891499782999565
21.80,0.5062160124320249
21.90,0.5134690269380539
22.00,0.520768041536083
22.10,0.5280510561021122
22.20,0.5352930705861412
22.30,0.5425670851341703
22.40,0.5496940993881988
22.50,0.556755113510227
22.60,0.563749127498255
22.70,0.5709441418882838
22.80,0.5780271560543121
22.90,0.5849701699403399
23.00,0.5920411840823682
23.10,0.5988931977863956
23.20,0.605748211496423
23.30,0.6125602251204503
23.40,0.6191782383564767
23.50,0.625738251476503
23.60,0.6323372646745293
23.70,0.6389032778065556
23.80,0.6453662907325814
23.90,0.6518183036366073
24.00,0.6582913165826332
24.10,0.6646783293566587
24.20,0.6709163418326837
24.30,0.6770893541787083
24.40,0.6831173662347325
24.50,0.6892253784507569
24.60,0.6951663903327807
24.70,0.7011184022368044
24.80,0.7069504139008278
24.90,0.7128274256548514
25.00,0.7186324372648746
25.10,0.7242064484128968
25.20,0.7297144594289189
25.30,0.7350874701749404
25.40,0.7404044808089616
25.50,0.745745491490983
25.60,0.7509595019190038
25.70,0.7561535123070247
25.80,0.7612155224310448
25.90,0.7663655327310654
26.00,0.7714195428390856
26.10,0.7762695525391051
26.20,0.7810985621971244
26.30,0.7858745717491435
26.40,0.7905665811331622
26.50,0.7951565903131806
26.60,0.7997695995391991
26.70,0.8041786083572167
26.80,0.8086676173352346
26.90,0.813006626013252
27.00,0.8173246346492693
27.10,0.821501643003286
27.20,0.8257106514213028
27.30,0.8297956595913192
27.40,0.833754667509335
27.50,0.8376126752253504
27.60,0.8414226828453657
27.70,0.8451391902783805
27.80,0.8488306976613953
27.90,0.8525732051464103
28.00,0.8560457120914242
28.10,0.8596197192394385
28.20,0.8630647261294523
28.30,0.8663577327154655
28.40,0.8696747393494787
28.50,0.8729027458054917
28.60,0.8760867521735044
28.70,0.8791777583555167
28.80,0.8823157646315293
28.90,0.8853737707475415
29.00,0.8882067764135528
29.10,0.8911287822575645
29.20,0.8940507881015762
29.30,0.8968777937555875
29.40,0.8996807993615987
29.50,0.9023618047236095
29.60,0.9049418098836197
29.70,0.9074258148516297
29.80,0.9099133198266396
29.90,0.9123968247936496
30.00,0.9149043298086597
30.10,0.9173208346416692
30.20,0.9196578393156787
30.30,0.9217808435616871
30.40,0.923998347996696
30.50,0.9260958521917044
30.60,0.9282298564597129
30.70,0.930262860525721
30.80,0.9322118644237288
30.90,0.9340878681757363
31.00,0.9358918717837436
31.10,0.9376878753757507
31.20,0.9394338788677578
31.30,0.9411218822437645
31.40,0.9428628857257715
31.50,0.9445318890637782
31.60,0.9461488922977846
31.70,0.947734895469791
31.80,0.949256898513797
31.90,0.9506799013598027
32.00,0.9521169042338085
32.10,0.953486906973814
32.20,0.9547676595353191
32.30,0.9561259122518245
32.40,0.9574599149198298
32.50,0.9587464174928351
32.60,0.9599786699573399
32.70,0.9611319222638445
32.80,0.962245924491849
32.90,0.9634099268198536
33.00,0.9645339290678582
33.10,0.9656059312118624
33.20,0.9666726833453667
33.30,0.9676651853303706
33.40,0.9685889371778743
33.50,0.9695719391438783
33.60,0.9705279410558821
33.70,0.9714126928253857
33.80,0.9722949445898892
33.90,0.9731739463478927
34.00,0.9740391980783961
34.10,0.9748559497118994
34.20,0.9756139512279025
34.30,0.9764009528019056
34.40,0.9771837043674088
34.50,0.9779574559149118
34.60,0.9786419572839146
34.70,0.9793039586079172
34.80,0.9799456265579198
34.90,0.9805474610949222
35.00,0.9811809623619248
35.10,0.9818139636279273
35.20,0.9824592982519298
35.30,0.982998165996332
35.40,0.9835259670519341
35.50,0.9840787459352696
35.60,0.9845839691679383
35.70,0.9850719701439403
35.80,0.9855519711039422
35.90,0.9860729721459442
36.00,0.9865398480796961
36.10,0.9869769739539479
36.20,0.9874489748979498
36.30,0.9878365756731513
36.40,0.9882253764507529
36.50,0.9886304772609544
36.60,0.9890312637768133
36.70,0.9894129788259577
36.80,0.9897726462119592
36.90,0.9901511469689606
37.00,0.990500314333962
37.10,0.9908009816019632
37.20,0.9910909821819643
37.30,0.9914014113742513
37.40,0.9916999833999668
37.50,0.9919518727926344
37.60,0.9922248733386355
37.70,0.99249698499397
37.80,0.992761485522971
37.90,0.9929855859711719
38.00,0.9931957641693061
38.10,0.9934201868403737
38.20,0.9936619873239746
38.30,0.9938848377696755
38.40,0.9941339882679765
38.50,0.9943551992367142
38.60,0.9945313223959781
38.70,0.994751789503579
38.80,0.9949429898859797
38.90,0.995107633072409
39.00,0.9952799905599811
39.10,0.9954294908589818
39.20,0.9956066912133824
39.30,0.9957788804466498
39.40,0.9959444204602694
39.50,0.9960718557800753
39.60,0.9962135549271098
39.70,0.9963619927239854
39.80,0.9964998263329861
39.90,0.9966463779081404
40.00,0.9967789935579872
40.10,0.9969023938047876
40.20,0.9970191140382281
40.30,0.9971339942679885
40.40,0.997236744473489
40.50,0.9973529947059894
40.60,0.9974386419361073
40.70,0.997544339916266
40.80,0.9976580578161156
40.90,0.9977559214377688
41.00,0.9978332813808485
41.10,0.9979214958429917
41.20,0.998003496006992
41.30,0.9980829961659924
41.40,0.9981556525613051
41.50,0.9982270834106886
41.60,0.9982891142252873
41.70,0.9983602793292543
41.80,0.9984350556936408
41.90,0.9985152277996864
42.00,0.998573062719896
42.10,0.9986194416833278
42.20,0.9986854178253811
42.30,0.9987365689017093
42.40,0.9987931975863952
42.50,0.9988423613210863
42.60,0.998893363983911
42.70,0.9989409478818958
42.80,0.9989794265302816
42.90,0.9990085046836761
43.00,0.9990519043538088
43.10,0.9990825795605079
43.20,0.999125629830207
43.30,0.9991582483164966
43.40,0.999182363444092
43.50,0.9992126234252469
43.60,0.999240373480747
43.70,0.999267362171088
43.80,0.9992959539490507
43.90,0.9993272294236897
44.00,0.9993551602010037
44.10,0.999372370837765
44.20,0.9993893624150885
44.30,0.9994201988403977
44.40,0.9994413625190887
44.50,0.9994595373806132
44.60,0.9994882193154216
44.70,0.9995051754809392
44.80,0.999523999047998
44.90,0.9995444514698553
45.00,0.9995658196444598
45.10,0.999591804739165
45.20,0.9996127255412406
45.30,0.9996312492624985
45.40,0.9996502955968876
45.50,0.9996619938892052
45.60,0.9996804993609988
45.70,0.9996989993979988
45.80,0.9997113667696723
45.90,0.9997186766860306
46.00,0.999726654424069
46.10,0.9997353744707489
46.20,0.9997514814306737
46.30,0.9997576245152491
46.40,0.9997673783226354
46.50,0.9997763948097066
46.60,0.9997887729765608
46.70,0.999796168368708
46.80,0.9998054281822849
46.90,0.9998183068991836
47.00,0.9998258727860739
47.10,0.9998359542173629
47.20,0.9998433292321129
47.30,0.9998504864031005
47.40,0.9998564862801368
47.50,0.999860619286456
47.60,0.9998660295828053
47.70,0.9998729772740444
47.80,0.9998753202325682
47.90,0.9998796484079455
48.00,0.9998856567869038
48.10,0.9998917841872381
48.20,0.9998976426524282
48.30,0.9999030328335886
48.40,0.9999052270831814
48.50,0.9999105928682205
48.60,0.9999165779916142
48.70,0.9999216386639161
48.80,0.9999258436016872
48.90,0.9999288549301737
49.00,0.9999329141515426
49.10,0.999935896423517
49.20,0.9999388740915847
49.30,0.9999427527723416
49.40,0.9999463631034285
49.50,0.9999470633861903
49.60,0.9999500254319658
49.70,0.9999531493315861
49.80,0.9999558471192811
49.90,0.9999600515996898
50.00,0.9999619046857141
50.10,0.9999631574066298
50.20,0.9999644317744607
50.30,0.999966507193421
50.40,0.9999681481321725
50.50,0.9999687924633581
50.60,0.9999711103052182
50.70,0.9999714030458506
50.80,0.9999716957864829
50.90,0.9999719885271152
51.00,0.999972366598682
51.10,0.9999727481332109
51.20,0.9999733203990442
51.30,0.9999748133607055
51.40,0.9999765854693496
51.50,0.9999780781414844
51.60,0.9999790406452422
51.70,0.9999799448061825
51.80,0.999980627635052
51.90,0.9999820076622448
52.00,0.9999827774867251
52.10,0.999984115171992
52.20,0.999984898872619
52.30,0.9999857527804944
52.40,0.9999874513023362
52.50,0.9999890202034087
52.60,0.9999893091378208
52.70,0.9999895980722329
52.80,0.9999898870066448
52.90,0.9999902272192603
53.00,0.999990600354335
53.10,0.9999909734894096
53.20,0.9999916551314062
53.30,0.9999931481224389
53.40,0.9999934722721958
53.50,0.9999937964219526
53.60,0.9999940765628752
53.70,0.9999942824093141
53.80,0.999994488255753
53.90,0.9999946941021918
54.00,0.9999948999486307
54.10,0.9999950682413647
54.20,0.999995201026121
54.30,0.9999953338108774
54.40,0.9999954665956338
54.50,0.9999955993803901
54.60,0.9999957321651464
54.70,0.9999958649499028
54.80,0.9999959977346591
54.90,0.9999962198046042
55.00,0.9999964434186471
55.10,0.99999666703269
55.20,0.9999968906467329
55.30,0.9999970670545015
55.40,0.9999971982883598
55.50,0.9999973295222181
55.60,0.9999974607560763
55.70,0.9999975919899347
55.80,0.9999977232237929
55.90,0.9999978544576512
56.00,0.9999979856915094
56.10,0.9999983201547431
56.20,0.9999986794799317
56.30,0.9999990131527158
56.40,0.999999134955639
56.50,0.9999992567585623
56.60,0.9999993785614855
56.70,0.9999995003644088
56.80,0.9999996221673321
56.90,0.9999997439702553
57.00,0.9999998657731786
57.10,0.9999999875761019
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
