10.80,0.006150512301024607
10.90,0.006684013368026736
11.00,0.007276300266886247
11.10,0.00788476576953154
11.20,0.008507017014034028
11.30,0.009160418320836644
11.40,0.009907019814039629
11.50,0.010692021384042768
11.60,0.011451822903645808
11.70,0.012352024704049409
11.80,0.013298526597053198
11.90,0.014298028596057192
12.00,0.01532003064006128
12.10,0.016461699590065847
12.20,0.01762003524007048
12.30,0.01884503769007538
12.40,0.02011204022408045
12.50,0.02150504301008602
12.60,0.022963045926091854
12.70,0.024517549035098066
12.80,0.02608305216610433
12.90,0.027698388730110792
13.00,0.029404058808117615
13.10,0.031211062422124843
13.20,0.033018066036132075
13.30,0.03498506997013994
13.40,0.037038074076148154
13.50,0.039156078312156624
13.60,0.04130808261616523
13.70,0.0435755871511743
13.80,0.0459240918481837
13.90,0.04838709677419355
14.00,0.05097110194220388
14.10,0.053638107276214556
14.20,0.0562761125522251
14.30,0.05913811827623655
14.40,0.061986123972247946
14.50,0.06501813003626007
14.60,0.06823913647827295
14.70,0.07144514289028578
14.80,0.0746751493502987
14.90,0.07806415612831226
15.00,0.0815511631023262
15.10,0.08514517029034058
15.20,0.08893017786035572
15.30,0.09273518547037093
15.40,0.09669319338638677
15.50,0.10077120154240309
15.60,0.10487220974441949
15.70,0.1090732181464363
15.80,0.11339222678445357
15.90,0.11784323568647137
16.00,0.12236724473448947
16.10,0.127004254008508
16.20,0.1318002636005272
16.30,0.1366052732105464
16.40,0.1416752833505667
16.50,0.14686329372658746
16.60,0.1521253042506085
16.70,0.15728431456862912
16.80,0.16261982523965046
16.90,0.16806533613067226
17.00,0.17362334724669448
17.10,0.1792013584027168
17.20,0.18493336986673972
17.30,0.190747381494763
17.40,0.19668339336678672
17.50,0.20259640519281039
17.60,0.20863141726283452
17.70,0.21485842971685942
17.80,0.22106844213688429
17.90,0.22756145512291023
18.00,0.23386746773493547
18.10,0.24056048112096223
18.20,0.24713049426098851
18.30,0.2538225076450153
18.40,0.2605725211450423
18.50,0.2673185346370693
18.60,0.2741335482670965
18.70,0.28090256180512363
18.80,0.28786957573915145
18.90,0.29485458970917944
19.00,0.301761603523207
19.10,0.3088816177632355
19.20,0.3160806321612643
19.30,0.323253646507293
19.40,0.3305796611593223
19.50,0.3377676755353511
19.60,0.3450716901433803
19.70,0.35250270500541003
19.80,0.35970071940143883
19.90,0.3670827341654683
20.00,0.3743767487534975
20.10,0.38176676353352706
20.20,0.38909377818755636
20.30,0.3965267930535861
20.40,0.4039678079356159
20.50,0.4115568231136462
20.60,0.4191158382316765
20.70,0.42663685327370654
20.80,0.43418386836773676
20.90,0.44171688343376686
21.00,0.44912089824179646
21.10,0.4567899135798272
21.20,0.46416292832585665
21.30,0.47156094312188623
21.40,0.47888795777591553
21.50,0.48629697259394516
21.60,0.49376598753197504
21.70,0.5012830025660051
21.80,0.5086300172600345
21.90,0.5160190320380641
22.00,0.5233630467260935
22.10,0.5305130610261221
22.20,0.5377910755821511
22.30,0.5449910899821799
22.40,0.5521991043982089
22.50,0.5592341184682369
22.60,0.5664101328202656
22.70,0.5733341466682933
22.80,0.5803901607803216
22.90,0.5873721747443494
23.00,0.5943671887343774
23.10,0.6010802021604044
23.20,0.6079722159444318
23.30,0.6147322294644589
23.40,0.6214022428044856
23.50,0.6283712567425135
23.60,0.6349432698865398
23.70,0.6415322830645661
23.80,0.6480482960965922
23.90,0.6544723089446179
24.00,0.6606993213986428
24.10,0.6670723341446683
24.20,0.6734023468046936
24.30,0.6795443590887181
24.40,0.6855823711647423
24.50,0.6916893833787667
24.60,0.6976623953247907
24.70,0.7036094072188145
24.80,0.7093404186808374
24.90,0.7151314302628605
25.00,0.7206454412908826
25.10,0.7261714523429047
25.20,0.731737463474927
25.30,0.7372264744529489
25.40,0.7426344852689706
25.50,0.7479084958169916
25.60,0.7531685063370127
25.70,0.7584125168250336
25.80,0.7635835271670544
25.90,0.7686435372870746
26.00,0.7736515473030946
26.10,0.7784575569151139
26.20,0.7833845667691335
26.30,0.7881005762011524
26.40,0.7927745855491711
26.50,0.7974125948251897
26.60,0.801969103938208
26.70,0.806502613005226
26.80,0.8109076218152437
26.90,0.8152196304392609
27.00,0.8195096390192781
27.10,0.8236896473792947
27.20,0.8277836555673111
27.30,0.8318831637663275
27.40,0.8358766717533435
27.50,0.8397376794753589
27.60,0.8435916871833744
27.70,0.8473136946273893
27.80,0.8509247018494037
27.90,0.8544807089614179
28.00,0.8580927161854324
28.10,0.8615267230534461
28.20,0.8648477296954594
28.30,0.8681167362334725
28.40,0.8713817427634856
28.50,0.8745937491874983
28.60,0.8777472554945109
28.70,0.8807967615935232
28.80,0.8838317676635353
28.90,0.8867707735415471
29.00,0.8896087792175584
29.10,0.89250378500757
29.20,0.895273790547581
29.30,0.8979827959655919
29.40,0.9006568013136026
29.50,0.9031658063316127
29.60,0.9057108114216228
29.70,0.908255816511633
29.80,0.9106478212956426
29.90,0.9130578261156522
30.00,0.9154198308396617
30.10,0.9176698353396707
30.20,0.9198698397396795
30.30,0.9220618441236883
30.40,0.924259848519697
30.50,0.9263478526957054
30.60,0.9284305235277137
30.70,0.9304353608707217
30.80,0.9323308646617293
30.90,0.934238868477737
31.00,0.9360998721997444
31.10,0.9379383758767517
31.20,0.9397223794447589
31.30,0.9414828829657659
31.40,0.9431488862977726
31.50,0.9448468896937794
31.60,0.9464023928047856
31.70,0.9479688959377919
31.80,0.9494778989557979
31.90,0.950986901973804
32.00,0.9523979047958095
32.10,0.9538299076598153
32.20,0.9551949103898207
32.30,0.956497912995826
32.40,0.9577949155898312
32.50,0.9590909181818363
32.60,0.9602839205678412
32.70,0.9614544229088459
32.80,0.9625562584458502
32.90,0.9636775940218547
33.00,0.9648019296038592
33.10,0.9658499316998634
33.20,0.9669709339418678
33.30,0.967993935987872
33.40,0.9690179380358761
33.50,0.97000574001148
33.60,0.970990941981884
33.70,0.9719159438318876
33.80,0.9728009456018912
33.90,0.9736119472238944
34.00,0.974474948949898
34.10,0.9753264506529014
34.20,0.9760929521859044
34.30,0.9768692870719075
34.40,0.9775899551799103
34.50,0.9783233566467133
34.60,0.9790569581139162
34.70,0.979728626123919
34.80,0.9803609607219215
34.90,0.9809983619967241
35.00,0.9816059632119264
35.10,0.9821836310339288
35.20,0.9827279654559309
35.30,0.9832779665559331
35.40,0.9838071676143353
35.50,0.9843639687279374
35.60,0.9848669697339395
35.70,0.9853739707479415
35.80,0.9858532217064434
35.90,0.9863231393129452
36.00,0.9867759735519471
36.10,0.9872234744469488
36.20,0.9876507253014506
36.30,0.9880387617918093
36.40,0.9884254768509536
36.50,0.9888313776627554
36.60,0.9891831212233853
36.70,0.9895523124379582
36.80,0.9899053131439596
36.90,0.990255730511461
37.00,0.9906046478759625
37.10,0.9909122318244636
37.20,0.9912408286355034
37.30,0.9915236497139661
37.40,0.9917967335934672
37.50,0.9920779841559683
37.60,0.9923256513179693
37.70,0.9926019852039704
37.80,0.9928694857389714
37.90,0.9931463196259726
38.00,0.9933879867759735
38.10,0.9936319872639745
38.20,0.9938472734088325
38.30,0.9940634166982619
38.40,0.9942786135572271
38.50,0.9944668222669779
38.60,0.9946660945953472
38.70,0.9948514897029794
38.80,0.9950331718845256
38.90,0.995202044458143
39.00,0.9953782260505698
39.10,0.9955566577799823
39.20,0.9957268096354375
39.30,0.9958654083974834
39.40,0.9960342920685842
39.50,0.9961726590119847
39.60,0.996308719890167
39.70,0.9964541929083859
39.80,0.9965691042493197
39.90,0.9967006496512993
40.00,0.9968158118134418
40.10,0.9969361243070312
40.20,0.9970362587784
40.30,0.9971389942779886
40.40,0.997253869507739
40.50,0.9973525947051893
40.60,0.9974513795181437
40.70,0.9975428797011441
40.80,0.9976327095511334
40.90,0.9977223483858733
41.00,0.9977995410536276
41.10,0.9978841134152857
41.20,0.997969158729015
41.30,0.9980509294351922
41.40,0.9981169962339924
41.50,0.9981988297309928
41.60,0.9982651760175315
41.70,0.99835315226186
41.80,0.9984149968299937
41.90,0.998478910538068
42.00,0.9985497802320905
42.10,0.9985993015464292
42.20,0.9986506163488518
42.30,0.9986941918328281
42.40,0.9987518863926617
42.50,0.9987925213945666
42.60,0.9988398846362909
42.70,0.9989020992534738
42.80,0.9989356312045957
42.90,0.9989765217625673
43.00,0.9990239980479961
43.10,0.9990541519544578
43.20,0.9990793561834037
43.30,0.9991186732373465
43.40,0.9991480697247108
43.50,0.9991808383616767
43.60,0.9992034473864866
43.70,0.99923298296209
43.80,0.999260798521597
43.90,0.9992917354255761
44.00,0.999325453196361
44.10,0.9993543458589508
44.20,0.9993843364310105
44.30,0.9994012929202329
44.40,0.9994217649725622
44.50,0.9994392511720803
44.60,0.9994574379392661
44.70,0.9994735603506295
44.80,0.9994950452863869
44.90,0.9995151251563764
45.00,0.9995371529204597
45.10,0.999549919831547
45.20,0.9995678348499554
45.30,0.9995890227629513
45.40,0.9995982134821412
45.50,0.9996122244991743
45.60,0.9996275992551985
45.70,0.9996446850036558
45.80,0.9996602999340968
45.90,0.9996742505562306
46.00,0.9996880416296043
46.10,0.9996993679787963
46.20,0.9997129931366782
46.30,0.9997253216728655
46.40,0.9997373621581624
46.50,0.99974336645921
46.60,0.9997514472640885
46.70,0.9997617833073503
46.80,0.9997722064409647
46.90,0.9997820239542918
47.00,0.9997892495784991
47.10,0.9997991213373731
47.20,0.9998038639145125
47.30,0.9998095558563306
47.40,0.9998202937582346
47.50,0.9998276172262939
47.60,0.9998339657173142
47.70,0.9998395240033724
47.80,0.9998473247975302
47.90,0.9998504676675092
48.00,0.9998555451656358
48.10,0.9998623152326519
48.20,0.9998717997435995
48.30,0.9998747806682893
48.40,0.9998824400164523
48.50,0.9998906744801441
48.60,0.999892861643914
48.70,0.9998980161894749
48.80,0.9999028070156454
48.90,0.9999075292268231
49.00,0.9999141060229023
49.10,0.9999168743857201
49.20,0.9999187474565425
49.30,0.9999234773979752
49.40,0.9999254092467916
49.50,0.9999295672060732
49.60,0.9999332411959622
49.70,0.9999356614566888
49.80,0.9999394200373904
49.90,0.9999426475043426
50.00,0.999945591024187
50.10,0.9999530473744492
50.20,0.999956223052942
50.30,0.9999579684693961
50.40,0.9999613884769938
50.50,0.9999671999343999
50.60,0.9999684634251585
50.70,0.9999692831018315
50.80,0.9999714882242264
50.90,0.9999752251320484
51.00,0.9999764224880563
51.10,0.9999780667994786
51.20,0.999978361264143
51.30,0.9999786557288073
51.40,0.9999789501934716
51.50,0.9999809082712722
51.60,0.9999812128968737
51.70,0.9999814328709168
51.80,0.9999816528449599
51.90,0.9999818728190031
52.00,0.9999821959699656
52.10,0.9999826604390785
52.20,0.9999832855292038
52.30,0.9999843350096536
52.40,0.9999851687203374
52.50,0.9999856494905298
52.60,0.9999862831491598
52.70,0.9999871723124346
52.80,0.9999877211609528
52.90,0.9999882581087303
53.00,0.9999887827687512
53.10,0.9999897163608508
53.20,0.999990422423089
53.30,0.9999909724791947
53.40,0.9999918535326738
53.50,0.999992287712317
53.60,0.999992631473747
53.70,0.999992975235177
53.80,0.9999935630939223
53.90,0.9999940673444012
54.00,0.9999943079029772
54.10,0.999994548461553
54.20,0.999994789020129
54.30,0.9999950322735291
54.40,0.9999952947412456
54.50,0.9999955572089622
54.60,0.9999958196766787
54.70,0.9999961557912165
54.80,0.9999966535522916
54.90,0.9999970614827961
55.00,0.9999972637485728
55.10,0.9999974660143495
55.20,0.9999976682801263
55.30,0.999997870545903
55.40,0.9999980160674607
55.50,0.9999980607104072
55.60,0.9999981053533537
55.70,0.9999981499963
55.80,0.9999981946392464
55.90,0.9999982392821929
56.00,0.9999982839251393
56.10,0.9999983285680858
56.20,0.9999983732110321
56.30,0.9999984178539786
56.40,0.999998462496925
56.50,0.9999985071398715
56.60,0.9999985517828179
56.70,0.9999985964257643
56.80,0.9999986410687107
56.90,0.9999986857116572
57.00,0.9999987303546036
57.10,0.99999877499755
57.20,0.9999988196404964
57.30,0.9999988642834429
57.40,0.9999989089263893
57.50,0.9999989535693358
57.60,0.9999989982122821
57.70,0.9999990726813677
57.80,0.999999148393209
57.90,0.9999992241050503
58.00,0.9999992998168916
58.10,0.9999993755287329
58.20,0.9999994512405742
58.30,0.9999995269524156
58.40,0.9999996026642568
58.50,0.9999996783760982
58.60,0.9999997540879394
58.70,0.9999998297997807
58.80,0.9999999055116221
58.90,0.9999999812234633
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
