10.90,0.0037091949183898376
11.00,0.004022008044016088
11.10,0.004368508737017474
11.20,0.0047614539673523784
11.30,0.005156510313020628
11.40,0.00559001118002236
11.50,0.006048012096024192
11.60,0.00653751307502615
11.70,0.0070670141340282685
11.80,0.007597848529030392
11.90,0.008162016324032647
12.00,0.008738417476834954
12.10,0.009401518803037606
12.20,0.010053520107040212
12.30,0.010799771599543201
12.40,0.011541356416046165
12.50,0.012328774657549314
12.60,0.013186026372052745
12.70,0.014049028098056197
12.80,0.014954029908059815
12.90,0.015895317504920726
13.00,0.01690503381006762
13.10,0.017964535929071858
13.20,0.019092038184076367
13.30,0.020269040538081075
13.40,0.021519043038086078
13.50,0.022748045496090993
13.60,0.024086048172096343
13.70,0.025448050896101793
13.80,0.026926053852107706
13.90,0.028408056816113633
14.00,0.030012560025120052
14.10,0.031716063432126865
14.20,0.03342106684213368
14.30,0.03514707029414059
14.40,0.036928073856147714
14.50,0.0388260776521553
14.60,0.040708081416162833
14.70,0.04273208546417093
14.80,0.04485908971817944
14.90,0.04710309420618841
15.00,0.04934409868819738
15.10,0.05162176991020649
15.20,0.05399710799421599
15.30,0.05644544622422579
15.40,0.05889011778023556
15.50,0.0615516231032462
15.60,0.06427712855425712
15.70,0.06702813405626812
15.80,0.06982913965827932
15.90,0.07274614549229098
16.00,0.07565715131430263
16.10,0.07875415750831502
16.20,0.08197416394832789
16.30,0.08521617043234087
16.40,0.08853817707635415
16.50,0.09190318380636761
16.60,0.09531919063838128
16.70,0.09889619779239558
16.80,0.10243820487640976
16.90,0.10609221218442437
17.00,0.10999421998843997
17.10,0.11385822771645543
17.20,0.11776823553647107
17.30,0.12179224358448718
17.40,0.1259292518585037
17.50,0.13019276038552077
17.60,0.1344222688445377
17.70,0.13879227758455517
17.80,0.14332028664057328
17.90,0.14781629563259127
18.00,0.15241030482060963
18.10,0.15700531401062803
18.20,0.16182932365864733
18.30,0.16659733319466638
18.40,0.17155634311268622
18.50,0.176499352998706
18.60,0.18153036306072612
18.70,0.1865463730927462
18.80,0.191749383498767
18.90,0.19689239378478757
19.00,0.20214840429680858
19.10,0.20756541513083027
19.20,0.21281642563285127
19.30,0.21831243662487326
19.40,0.22373644747289495
19.50,0.22921245842491686
19.60,0.23478946957893915
19.70,0.24048148096296193
19.80,0.24609049218098436
19.90,0.2518425036850074
20.00,0.25765651531303063
20.10,0.2634225268450537
20.20,0.2692205384410769
20.30,0.27489354978709957
20.40,0.28079056158112314
20.50,0.28681457362914725
20.60,0.2926535853071706
20.70,0.29858659717319436
20.80,0.3046286092572185
20.90,0.31080962161924325
21.00,0.31676963353926707
21.10,0.3229466458932918
21.20,0.3291166582333165
21.30,0.3353696707393415
21.40,0.3415546831093662
21.50,0.3478486956973914
21.60,0.3540667081334163
21.70,0.36051472102944204
21.80,0.36680873361746724
21.90,0.3731337462674925
22.00,0.37955875911751824
22.10,0.3858317716635433
22.20,0.39209678419356836
22.30,0.3983317966635933
22.40,0.40485980971961943
22.50,0.411245822491645
22.60,0.4175818351636703
22.70,0.4239598479196958
22.80,0.43035986071972143
22.90,0.4368278736557473
23.00,0.4432838865677731
23.10,0.4496248992497985
23.20,0.4558439116878234
23.30,0.4621239242478485
23.40,0.46850293700587403
23.50,0.4746479492958986
23.60,0.48103696207392416
23.70,0.4872779745559491
23.80,0.4935484870969742
23.90,0.4996939993879988
24.00,0.5058050116100232
24.10,0.5119560239120479
24.20,0.5180920361840724
24.30,0.5241910483820967
24.40,0.5303300606601213
24.50,0.5363890727781455
24.60,0.5423070846141692
24.70,0.5483420966841933
24.80,0.5542141084282168
24.90,0.5600431200862401
25.00,0.566005132010264
25.10,0.5718671437342875
25.20,0.5777121554243109
25.30,0.583513167026334
25.40,0.5893581787163574
25.50,0.5951591903183806
25.60,0.601005202010404
25.70,0.6067262134524269
25.80,0.6123342246684493
25.90,0.6177942355884711
26.00,0.6231742463484927
26.10,0.6285392570785141
26.20,0.6339762679525359
26.30,0.6393292786585573
26.40,0.6446522893045786
26.50,0.6499352998705997
26.60,0.6551683103366207
26.70,0.6604243208486417
26.80,0.665491330982662
26.90,0.6706323412646825
27.00,0.6757153514307028
27.10,0.6807593615187231
27.20,0.685747371494743
27.30,0.6906333812667625
27.40,0.6954233908467817
27.50,0.7002874005748011
27.60,0.7049624099248198
27.70,0.7095824191648383
27.80,0.714241428482857
27.90,0.7189124378248757
28.00,0.7233384466768934
28.10,0.7278814557629115
28.20,0.7323344646689294
28.30,0.7367604735209471
28.40,0.741244482488965
28.50,0.7454684909369819
28.60,0.7497284994569989
28.70,0.7539345078690157
28.80,0.7581355162710326
28.90,0.7621665243330487
29.00,0.766255532511065
29.10,0.770248540497081
29.20,0.7740815481630964
29.30,0.7779335558671118
29.40,0.7817105634211269
29.50,0.7855565711131423
29.60,0.7891975783951568
29.70,0.792985585971172
29.80,0.7966175932351864
29.90,0.8001386002772005
30.00,0.8037206074412149
30.10,0.8073006146012291
30.20,0.8106936213872428
30.30,0.8141316282632566
30.40,0.81748263496527
30.50,0.8208756417512835
30.60,0.8240606481212962
30.70,0.8272936545873092
30.80,0.8304521609043218
30.90,0.8336086672173344
31.00,0.836750673501347
31.10,0.8397006794013588
31.20,0.8426776853553707
31.30,0.8455346910693822
31.40,0.848505697011394
31.50,0.8513787027574056
31.60,0.8541447082894166
31.70,0.8568077136154272
31.80,0.859513719027438
31.90,0.8621527243054486
32.00,0.8648147296294593
32.10,0.8674157348314696
32.20,0.8698717397434795
32.30,0.8723697447394895
32.40,0.8748057496114993
32.50,0.8772677545355091
32.60,0.8796347592695185
32.70,0.8819762639525279
32.80,0.8842837685675371
32.90,0.8866217732435465
33.00,0.8888977777955556
33.10,0.8911467822935646
33.20,0.8932757865515731
33.30,0.8954347908695818
33.40,0.8975317950635902
33.50,0.8996117992235985
33.60,0.9015828031656064
33.70,0.9036548073096147
33.80,0.9056108112216225
33.90,0.90749181498363
34.00,0.9093588187176375
34.10,0.9111773223546448
34.20,0.9131198262396525
34.30,0.9148888297776595
34.40,0.9166678333356667
34.50,0.9183568367136734
34.60,0.9201238402476805
34.70,0.9217053434106869
34.80,0.923280346560693
34.90,0.9248588497176994
35.00,0.9263938527877056
35.10,0.9280328560657122
35.20,0.9296238592477185
35.30,0.9311208622417245
35.40,0.9325943651887303
35.50,0.9340478680957361
35.60,0.9353898707797416
35.70,0.9368298736597473
35.80,0.9381668763337526
35.90,0.939522879045758
36.00,0.9408352150037633
36.10,0.9420848841697683
36.20,0.9433128866257733
36.30,0.9445358890717781
36.40,0.9457178914357829
36.50,0.9468718937437874
36.60,0.9480983961967924
36.70,0.9493033986067972
36.80,0.9504414008828017
36.90,0.9515235697138061
37.00,0.9525969051938104
37.10,0.9536292405918145
37.20,0.9546639093278186
37.30,0.9556524113048226
37.40,0.9566389132778266
37.50,0.9575865818398304
37.60,0.958497916995834
37.70,0.9594224188448377
37.80,0.9603129206258413
37.90,0.9612095890858449
38.00,0.9621319242638485
38.10,0.9629584259168519
38.20,0.9638009276018552
38.30,0.9646149292298585
38.40,0.9654349308698618
38.50,0.9661775990218647
38.60,0.9669474338948678
38.70,0.9676831020328707
38.80,0.9683832700998735
38.90,0.9691023667761621
39.00,0.9698021896043793
39.10,0.9704739409478819
39.20,0.9711639423278846
39.30,0.9718149436298873
39.40,0.9724724449448898
39.50,0.9730616961233922
39.60,0.9737021974043948
39.70,0.9743094486188972
39.80,0.9749019498038997
39.90,0.975498950997902
40.00,0.9760384520769041
40.10,0.9765844531689064
40.20,0.9771049542099084
40.30,0.9776759553519107
40.40,0.9781606229879126
40.50,0.9786923859562005
40.60,0.9791969583939167
40.70,0.9796819593639188
40.80,0.9801616269899207
40.90,0.9806173612347225
41.00,0.9810359620719241
41.10,0.981507296347926
41.20,0.9819282971899277
41.30,0.9823606313879295
41.40,0.982764465528931
41.50,0.9831776330219327
41.60,0.9835853005039343
41.70,0.984009134684936
41.80,0.9843898576686042
41.90,0.9847884695769391
42.00,0.9851681703363407
42.10,0.9855180479591729
42.20,0.9858405431096576
42.30,0.9861794723589447
42.40,0.9865208576571
42.50,0.9868363070059473
42.60,0.9871348909364486
42.70,0.9874122605388068
42.80,0.9877143087619509
42.90,0.9880284760569521
43.00,0.9883364503571113
43.10,0.9886349772699545
43.20,0.9889415493116701
43.30,0.989210901498726
43.40,0.9894739789479579
43.50,0.989742979485959
43.60,0.98999522999046
43.70,0.9902674805349612
43.80,0.990517647701962
43.90,0.9907678815357631
44.00,0.9909831486329639
44.10,0.9911808712506314
44.20,0.9914048716986322
44.30,0.9916326499319665
44.40,0.9918299836599673
44.50,0.9920438412305396
44.60,0.992240609481219
44.70,0.9924054014774696
44.80,0.9926040621312012
44.90,0.9927999855999712
45.00,0.992981110962222
45.10,0.9931553196439726
45.20,0.9933445422446401
45.30,0.993508320349974
45.40,0.9936722095666414
45.50,0.9938424876849754
45.60,0.993982987965976
45.70,0.9941623216579766
45.80,0.9943164886329772
45.90,0.9944762746668351
46.00,0.9946252273456928
46.10,0.9947578228489791
46.20,0.9948765522531046
46.30,0.9950159066984801
46.40,0.9951503236339806
46.50,0.9952741905483811
46.60,0.9954036574739816
46.70,0.995499510999022
46.80,0.9956127912255824
46.90,0.9957258335569303
47.00,0.9958373250079833
47.10,0.9959456841990607
47.20,0.9960679921359843
47.30,0.9961513256359846
47.40,0.9962478386495234
47.50,0.9963500836092581
47.60,0.9964516595699858
47.70,0.9965496597659862
47.80,0.9966429266191866
47.90,0.9967359612138579
48.00,0.996836448218351
48.10,0.9969272795688449
48.20,0.997012357661079
48.30,0.9970877754255508
48.40,0.9971546839645403
48.50,0.9972364870102874
48.60,0.9972904588666319
48.70,0.9973625296087801
48.80,0.9974346871770667
48.90,0.9975202450404901
49.00,0.9975870478056745
49.10,0.9976592916148795
49.20,0.9977351383274194
49.30,0.9978123289579912
49.40,0.9978643012841582
49.50,0.9979158458316917
49.60,0.9979858459716919
49.70,0.9980323960647922
49.80,0.9980752593084133
49.90,0.9981299962599925
50.00,0.9981910398603405
50.10,0.9982409580203776
50.20,0.9982884965769931
50.30,0.9983389966779933
50.40,0.9983706890490704
50.50,0.998422155935221
50.60,0.9984741569483139
50.70,0.9985174805514446
50.80,0.9985573607510851
50.90,0.9986057903150288
51.00,0.9986565614156869
51.10,0.9987023974047948
51.20,0.9987437007841049
51.30,0.9987769618396379
51.40,0.9988212476424952
51.50,0.9988537715170669
51.60,0.9988833142223247
51.70,0.9989161978323957
51.80,0.9989487478974959
51.90,0.9989881014244787
52.00,0.9990197039217608
52.10,0.9990472970636664
52.20,0.9990730401041221
52.30,0.9990980683715753
52.40,0.9991152998179013
52.50,0.9991439982879966
52.60,0.9991727020491078
52.70,0.999190604441815
52.80,0.999211113806843
52.90,0.9992318088084452
53.00,0.999253338506677
53.10,0.9992742246354058
53.20,0.9992937985875971
53.30,0.9993227653121973
53.40,0.9993402508928911
53.50,0.9993566897702901
53.60,0.999376694831821
53.70,0.999397821225549
53.80,0.9994122773055673
53.90,0.9994345443236341
54.00,0.9994489529208943
54.10,0.9994628525842418
54.20,0.9994754141757418
54.30,0.9994877920790324
54.40,0.9994975444496343
54.50,0.9995130611730151
54.60,0.999528038017115
54.70,0.9995432606249828
54.80,0.9995565691131382
54.90,0.9995695533559742
55.00,0.9995892069706217
55.10,0.9995948148759043
55.20,0.9996050992101985
55.30,0.9996158802515905
55.40,0.9996325325983986
55.50,0.9996404213587649
55.60,0.9996530190688839
55.70,0.9996610626132644
55.80,0.9996722023519234
55.90,0.9996851122734504
56.00,0.9996928221281192
56.10,0.9997050481905841
56.20,0.9997122583530881
56.30,0.9997189026636119
56.40,0.9997278131202225
56.50,0.9997351538820725
56.60,0.999748718128615
56.70,0.9997531290399368
56.80,0.9997619350077409
56.90,0.9997717366708446
57.00,0.9997772708723712
57.10,0.9997909771938946
57.20,0.9997942862937749
57.30,0.9997980042043034
57.40,0.9998033552216837
57.50,0.9998073431261366
57.60,0.9998145099738476
57.70,0.9998193617076889
57.80,0.9998239174109927
57.90,0.9998322892268681
58.00,0.9998356537593578
58.10,0.9998414178646539
58.20,0.9998463545799272
58.30,0.999849445381342
58.40,0.9998529997059994
58.50,0.9998555475371821
58.60,0.9998598686985427
58.70,0.9998637689583071
58.80,0.9998676055746273
58.90,0.9998698114157056
59.00,0.9998737163079422
59.10,0.9998787102837364
59.20,0.9998838146776551
59.30,0.9998878297756595
59.40,0.9998944997889996
59.50,0.9999053106914504
59.60,0.999912569269583
59.70,0.9999150149129861
59.80,0.9999157690623073
59.90,0.9999170953054268
60.00,0.9999194855532568
60.10,0.9999222658019784
60.20,0.9999272207499639
60.30,0.9999313703325393
60.40,0.999932618025888
60.50,0.9999348408738659
60.60,0.9999382704647762
60.70,0.9999431742350459
60.80,0.9999442207165468
60.90,0.9999465768162306
61.00,0.9999482359581564
61.10,0.9999488290791528
61.20,0.9999513591841555
61.30,0.9999531734854561
61.40,0.9999574203693862
61.50,0.9999598280233395
61.60,0.9999603918490348
61.70,0.999960840280425
61.80,0.9999614915260364
61.90,0.9999625267389336
62.00,0.9999641988948061
62.10,0.9999648448909301
62.20,0.999966177942827
62.30,0.9999683611846698
62.40,0.9999714648985073
62.50,0.9999722392339246
62.60,0.9999727617010092
62.70,0.9999739593835448
62.80,0.9999763330512577
62.90,0.999977072259738
63.00,0.9999792592868767
63.10,0.9999801046882215
63.20,0.9999806130776471
63.30,0.9999811957035872
63.40,0.9999820064388331
63.50,0.9999823661517827
63.60,0.9999827258647324
63.70,0.9999837933009199
63.80,0.9999842092966935
63.90,0.9999844324616121
64.00,0.9999846556265306
64.10,0.9999848787914491
64.20,0.9999854436602077
64.30,0.9999867425821809
64.40,0.9999890105356821
64.50,0.9999892812454818
64.60,0.9999895519552815
64.70,0.9999898226650812
64.80,0.9999906546302656
64.90,0.9999913423853637
65.00,0.999991760971383
65.10,0.9999921174862892
65.20,0.9999923913843993
65.30,0.9999926652825094
65.40,0.9999929391806196
65.50,0.999993145135544
65.60,0.9999933317030814
65.70,0.9999935182706187
65.80,0.999993704838156
65.90,0.9999938914056933
66.00,0.9999940477868378
66.10,0.9999941621381242
66.20,0.9999942764894106
66.30,0.9999943908406971
66.40,0.9999945051919835
66.50,0.99999461954327
66.60,0.9999947338945564
66.70,0.9999948482458428
66.80,0.9999949625971293
66.90,0.9999950984395825
67.00,0.9999952447242518
67.10,0.9999953910089212
67.20,0.9999955372935907
67.30,0.9999956835782601
67.40,0.9999958298629295
67.50,0.9999959761475988
67.60,0.9999970795566403
67.70,0.9999972293921213
67.80,0.9999973792276023
67.90,0.9999975290630833
68.00,0.9999976788985643
68.10,0.9999978287340453
68.20,0.9999979785695262
68.30,0.9999980564742994
68.40,0.9999981223766323
68.50,0.9999981882789652
68.60,0.9999982541812982
68.70,0.9999983200836311
68.80,0.999998385985964
68.90,0.999998451888297
69.00,0.9999985177906299
69.10,0.9999985836929629
69.20,0.9999986495952958
69.30,0.9999987154976288
69.40,0.9999987813999617
69.50,0.9999988473022946
69.60,0.9999989132046275
69.70,0.9999989791069605
69.80,0.9999990619707217
69.90,0.9999991527067711
70.00,0.9999992434428204
70.10,0.9999993341788698
70.20,0.9999994249149191
70.30,0.9999995156509686
70.40,0.9999996063870179
70.50,0.9999996971230672
70.60,0.9999997878591166
70.70,0.9999998785951659
70.80,0.9999999693312153
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
