10.70,0.004110674888016438
10.80,0.004481008962017924
10.90,0.004878009756019512
11.00,0.0053315106630213265
11.10,0.00579276158552317
11.20,0.0063040126080252164
11.30,0.00683726367452735
11.40,0.007351681370029407
11.50,0.007972015944031888
11.60,0.008608350550034434
11.70,0.0092750185500371
11.80,0.009947019894039788
11.90,0.010622021244042488
12.00,0.011449022898045795
12.10,0.012266024532049065
12.20,0.013122526245052488
12.30,0.01408002816005632
12.40,0.015033030066060132
12.50,0.015968031936063873
12.60,0.01706303412606825
12.70,0.018184703036072735
12.80,0.0193750387500775
12.90,0.020638041276082552
13.00,0.021969043938087875
13.10,0.023342046684093367
13.20,0.02469004938009876
13.30,0.026194052388104776
13.40,0.02777705555411111
13.50,0.029399058798117595
13.60,0.031187062374124747
13.70,0.03292206584413169
13.80,0.034771069542139085
13.90,0.03664007328014656
14.00,0.03871107742215484
14.10,0.04073908147816296
14.20,0.04296508593017186
14.30,0.04523109046218093
14.40,0.04750009500019
14.50,0.04991209982419965
14.60,0.05241010482020964
14.70,0.054953109906219814
14.80,0.05767111534223068
14.90,0.060344120688241375
15.00,0.0632741265482531
15.10,0.06623113246226492
15.20,0.0692741385482771
15.30,0.07243814487628976
15.40,0.07547615095230191
15.50,0.07864315728631457
15.60,0.08194016388032777
15.70,0.08530717061434123
15.80,0.08878117756235512
15.90,0.09239118478236956
16.00,0.09622219244438489
16.10,0.0998506997013994
16.20,0.10363420726841453
16.30,0.10764621529243058
16.40,0.11171222342444685
16.50,0.11590323180646361
16.60,0.12020224040448081
16.70,0.12448924897849796
16.80,0.12884225768451538
16.90,0.1333262666525333
17.00,0.1378222756445513
17.10,0.14247928495856993
17.20,0.14729129458258916
17.30,0.15215330430660862
17.40,0.15705231410462822
17.50,0.16210832421664842
17.60,0.16719333438666878
17.70,0.17243534487068973
17.80,0.17769135538271078
17.90,0.18296236592473186
18.00,0.18815937631875262
18.10,0.19355638711277423
18.20,0.19908139816279632
18.30,0.20470940941881885
18.40,0.2103534207068414
18.50,0.21601443202886406
18.60,0.22185344370688742
18.70,0.22759845519691038
18.80,0.2334504669009338
18.90,0.23950747901495803
19.00,0.2456264912529825
19.10,0.2518025036050072
19.20,0.257992515985032
19.30,0.264249528499057
19.40,0.2705585411170822
19.50,0.27690655381310764
19.60,0.2831795663591327
19.70,0.2895935791871584
19.80,0.2959295918591837
19.90,0.3025496050992102
20.00,0.30906461812923625
20.10,0.3156796313592627
20.20,0.3222626445252891
20.30,0.3289456578913158
20.40,0.335503671007342
20.50,0.3422206844413689
20.60,0.3489426978853958
20.70,0.35568771137542277
20.80,0.36241772483544965
20.90,0.36911973823947647
21.00,0.37595475190950384
21.10,0.382742765485531
21.20,0.3895907791815584
21.30,0.3962967925935852
21.40,0.40306480612961226
21.50,0.40983981967963934
21.60,0.4165338330676661
21.70,0.423502847005694
21.80,0.4304708609417219
21.90,0.437256874513749
22.00,0.4441908883817768
22.10,0.4510939021878044
22.20,0.4581169162338325
22.30,0.4648519297038594
22.40,0.47163794327588654
22.50,0.4783129566259133
22.60,0.4851289702579405
22.70,0.4918979837959676
22.80,0.4986779973559947
22.90,0.5051860103720207
23.00,0.5118260236520473
23.10,0.5185200370400741
23.20,0.5252810505621012
23.30,0.5318770637541275
23.40,0.538488076976154
23.50,0.5450340900681802
23.60,0.5517161034322069
23.70,0.5582091164182328
23.80,0.5646641293282586
23.90,0.5711971423942848
24.00,0.5775961551923103
24.10,0.5839691679383359
24.20,0.5901911803823607
24.30,0.5964001928003856
24.40,0.6025682051364103
24.50,0.6088312176624353
24.60,0.6149842299684599
24.70,0.6210312420624842
24.80,0.6269492538985078
24.90,0.6330302660605321
25.00,0.6389492778985558
25.10,0.6448172896345793
25.20,0.6506603013206026
25.30,0.6563853127706255
25.40,0.6620993241986484
25.50,0.6678033356066713
25.60,0.6735303470606941
25.70,0.6791143582287165
25.80,0.6845743691487383
25.90,0.6899363798727598
26.00,0.6952643905287811
26.10,0.7005654011308022
26.20,0.7057304114608229
26.30,0.7108214216428432
26.40,0.716016432032864
26.50,0.7209844419688839
26.60,0.7260354520709041
26.70,0.730990461980924
26.80,0.7357274714549429
26.90,0.7405674811349623
27.00,0.7453354906709814
27.10,0.7499634999269998
27.20,0.7545785091570183
27.30,0.7591105182210365
27.40,0.7635895271790544
27.50,0.7681005362010724
27.60,0.77248654497309
27.70,0.7768635537271075
27.80,0.7811615623231246
27.90,0.7854425708851418
28.00,0.7896115792231585
28.10,0.7938545877091754
28.20,0.7979835959671919
28.30,0.8019496038992078
28.40,0.8060076120152241
28.50,0.8099026198052396
28.60,0.813751627503255
28.70,0.8175576351152702
28.80,0.8213186426372853
28.90,0.8250536501073003
29.00,0.8286346572693145
29.10,0.8320996641993283
29.20,0.8356476712953426
29.30,0.8390756781513563
29.40,0.8424406848813698
29.50,0.8457326914653829
29.60,0.8489536979073958
29.70,0.8521457042914086
29.80,0.8553107106214213
29.90,0.8584257168514337
30.00,0.8614497228994458
30.10,0.8643957287914575
30.20,0.8673777347554695
30.30,0.8703877407754815
30.40,0.873251746503493
30.50,0.8759477518955038
30.60,0.8786367572735145
30.70,0.8812717625435251
30.80,0.8838587677175355
30.90,0.8864377728755457
31.00,0.8888997777995556
31.10,0.8913727827455655
31.20,0.8938187876375753
31.30,0.896263792527585
31.40,0.8986227972455945
31.50,0.9009728019456039
31.60,0.9032098064196128
31.70,0.9054128108256216
31.80,0.9075898151796303
31.90,0.9097898195796391
32.00,0.9118568237136474
32.10,0.9139218278436557
32.20,0.9158678317356634
32.30,0.9178608357216714
32.40,0.9198508397016794
32.50,0.9216788433576867
32.60,0.9235378470756942
32.70,0.9253688507377015
32.80,0.9271798543597087
32.90,0.9289358578717157
33.00,0.9306068612137224
33.10,0.9322208644417289
33.20,0.9338328676657354
33.30,0.9354413708827417
33.40,0.9370495407657482
33.50,0.9385938771877543
33.60,0.9400523801047602
33.70,0.9414628829257659
33.80,0.9428618857237715
33.90,0.9442858885717772
34.00,0.9456728913457827
34.10,0.9469678939357878
34.20,0.9482833965667932
34.30,0.9495558991117983
34.40,0.9508329016658034
34.50,0.9520691541383083
34.60,0.953256656513313
34.70,0.9544482422298177
34.80,0.9556074112148224
34.90,0.9567122467578268
35.00,0.957752915505831
35.10,0.9588075842818352
35.20,0.9598669197338394
35.30,0.9608419216838434
35.40,0.9618624237248474
35.50,0.9628422590178514
35.60,0.9637949275898552
35.70,0.9647049294098589
35.80,0.9656299312598625
35.90,0.966481932963866
36.00,0.9673279346558693
36.10,0.9681994363988728
36.20,0.9689566045798759
36.30,0.9697589395178791
36.40,0.9704952743238819
36.50,0.9712839425678851
36.60,0.9720079440158881
36.70,0.972778659843034
36.80,0.9735331970663941
36.90,0.9742156984313969
37.00,0.9748789497578996
37.10,0.9755459510919022
37.20,0.9761749523499047
37.30,0.976753286839907
37.40,0.9773369546739094
37.50,0.9779194558389117
37.60,0.9784619569239138
37.70,0.9790692081384162
37.80,0.9796132925599185
37.90,0.9801319602639206
38.00,0.9806586279839227
38.10,0.9811346289359245
38.20,0.9816009632019264
38.30,0.9820641641283283
38.40,0.9825792984919303
38.50,0.9831059662119325
38.60,0.9835895386076486
38.70,0.9840325680651361
38.80,0.9844526355719379
38.90,0.9848749697499395
39.00,0.9853149706299412
39.10,0.9857495548324431
39.20,0.9861554723109447
39.30,0.9865319730639461
39.40,0.9869259738519477
39.50,0.9872774745549491
39.60,0.9876279752559505
39.70,0.9879678220894903
39.80,0.9883279766559533
39.90,0.9886529773059546
40.00,0.9889557279114558
40.10,0.9893076149788663
40.20,0.9896237570252918
40.30,0.9899545799091598
40.40,0.990252980505961
40.50,0.9905131476929621
40.60,0.9907854815709631
40.70,0.991034345705055
40.80,0.9912752047726318
40.90,0.99151936765412
41.00,0.9917515549316813
41.10,0.9919701089402179
41.20,0.9922003415435402
41.30,0.9924154134022554
41.40,0.9926245566776848
41.50,0.992826207874638
41.60,0.993011819356972
41.70,0.9932139864279729
41.80,0.9934073868147737
41.90,0.9935943401298568
42.00,0.9937844161402608
42.10,0.9939600788292486
42.20,0.9941338632677265
42.30,0.9943099886199772
42.40,0.9944602389204779
42.50,0.9946034892069784
42.60,0.9947604895209791
42.70,0.9949129527888685
42.80,0.9950519901039802
42.90,0.9952180339143287
43.00,0.995350046255648
43.10,0.9954789909579819
43.20,0.9956122293196967
43.30,0.9957314081294829
43.40,0.9958549917099834
43.50,0.9959786761678786
43.60,0.9961083370442603
43.70,0.9962087424174849
43.80,0.9963120695472161
43.90,0.9964229928459857
44.00,0.9965385645057004
44.10,0.9966350266033865
44.20,0.9967406298448961
44.30,0.9968418508265589
44.40,0.9969236302108968
44.50,0.9970242667758064
44.60,0.9971069500962532
44.70,0.9971881995046041
44.80,0.9972749945499891
44.90,0.9973544947089894
45.00,0.9974369948739897
45.10,0.9975237450474901
45.20,0.9976019952039904
45.30,0.9976689527847141
45.40,0.9977279762251832
45.50,0.9977901955803912
45.60,0.9978527495516529
45.70,0.9979189958379917
45.80,0.9979867626401919
45.90,0.9980553914596202
46.00,0.9981217105291353
46.10,0.9981821456180225
46.20,0.998232132827902
46.30,0.9982805575367248
46.40,0.998332825237079
46.50,0.9983853301039936
46.60,0.9984331079773271
46.70,0.9984751969503939
46.80,0.998520630374594
46.90,0.9985590685467085
47.00,0.9985952883298171
47.10,0.9986309203387638
47.20,0.9986726337089038
47.30,0.9987138545705663
47.40,0.9987577832298522
47.50,0.9988011767068311
47.60,0.9988474738854239
47.70,0.9988828538808157
47.80,0.9989237216569671
47.90,0.9989657536133254
48.00,0.9989847153607351
48.10,0.9990134004172391
48.20,0.9990582683868071
48.30,0.9990943207692867
48.40,0.99912167266195
48.50,0.9991457482914966
48.60,0.9991713619790876
48.70,0.9991986983973967
48.80,0.9992192206606636
48.90,0.9992391879520601
49.00,0.9992634600653817
49.10,0.9992851235702471
49.20,0.9993105953953844
49.30,0.9993328362725101
49.40,0.9993450756132282
49.50,0.9993691747946876
49.60,0.9993876910830745
49.70,0.9994078542373952
49.80,0.9994220348152927
49.90,0.999437486184617
50.00,0.9994539021336107
50.10,0.999477641291049
50.20,0.9994968331645206
50.30,0.9995137904386239
50.40,0.9995330350137824
50.50,0.9995501500436963
50.60,0.9995707405207914
50.70,0.9995894893750572
50.80,0.9996020953580369
50.90,0.9996135103381317
51.00,0.9996272473747956
51.10,0.999641134417404
51.20,0.999651714750584
51.30,0.9996681189943577
51.40,0.9996801740815378
51.50,0.9996913129419479
51.60,0.9997006572960515
51.70,0.9997079188471173
51.80,0.9997167205218764
51.90,0.9997262099787357
52.00,0.9997298458284067
52.10,0.9997404439253323
52.20,0.9997474657870664
52.30,0.9997531036728741
52.40,0.9997578419814375
52.50,0.9997697995395991
52.60,0.9997790578671536
52.70,0.9997848222163019
52.80,0.999788466825842
52.90,0.9997957131592655
53.00,0.9997995937414469
53.10,0.9998044189636767
53.20,0.9998128943626308
53.30,0.9998196867738764
53.40,0.9998247404583044
53.50,0.9998277615602851
53.60,0.9998369502621358
53.70,0.999837988564866
53.80,0.9998455996911993
53.90,0.9998542255149027
54.00,0.9998631359730585
54.10,0.9998682141476761
54.20,0.9998703450644311
54.30,0.9998739686920368
54.40,0.9998758722906047
54.50,0.9998781345291656
54.60,0.9998788791322929
54.70,0.999882353610861
54.80,0.9998846390781335
54.90,0.9998899023772074
55.00,0.999892381956895
55.10,0.9998928942530017
55.20,0.9998960225868916
55.30,0.9998973781731347
55.40,0.9999032833886563
55.50,0.9999069181811834
55.60,0.999911080520089
55.70,0.9999127619614463
55.80,0.9999134062370689
55.90,0.999913833588351
56.00,0.9999156062141912
56.10,0.9999195434075515
56.20,0.9999236067268203
56.30,0.9999260201680674
56.40,0.9999271616190291
56.50,0.9999289662187888
56.60,0.9999306796906017
56.70,0.9999339198678396
56.80,0.99993725663127
56.90,0.9999387100390829
57.00,0.9999405951814515
57.10,0.9999432059049304
57.20,0.9999454574380847
57.30,0.9999465655235283
57.40,0.9999501270480204
57.50,0.9999519985653091
57.60,0.9999525601967637
57.70,0.9999532617247053
57.80,0.9999560421198764
57.90,0.9999605639780674
58.00,0.9999615688756622
58.10,0.9999622505099811
58.20,0.9999628359912458
58.30,0.9999632408903373
58.40,0.9999635755630281
58.50,0.9999639102357187
58.60,0.9999653125826933
58.70,0.9999675471049055
58.80,0.9999683733361684
58.90,0.9999687863894522
59.00,0.9999703397939803
59.10,0.999971784926505
59.20,0.9999734320254238
59.30,0.9999741594063698
59.40,0.9999746805121542
59.50,0.9999758181334545
59.60,0.9999774959731944
59.70,0.9999790403643036
59.80,0.9999792564407946
59.90,0.9999794725172855
60.00,0.9999796885937764
60.10,0.9999799046702673
60.20,0.9999803478138382
60.30,0.9999809700926185
60.40,0.9999813054825083
60.50,0.9999816264074121
60.60,0.9999819473323157
60.70,0.9999830882988965
60.80,0.9999834563526322
60.90,0.999983824406368
61.00,0.999984115497279
61.10,0.9999843363945619
61.20,0.9999845572918449
61.30,0.9999847781891278
61.40,0.9999849990864108
61.50,0.9999853815799585
61.60,0.9999857647224873
61.70,0.999986453556926
61.80,0.9999871819471531
61.90,0.9999875220838877
62.00,0.9999878622206224
62.10,0.999988048248042
62.20,0.9999881293775243
62.30,0.9999882105070068
62.40,0.9999882916364892
62.50,0.9999883727659715
62.60,0.999988453895454
62.70,0.9999885350249363
62.80,0.9999886161544187
62.90,0.9999886972839012
63.00,0.9999887784133835
63.10,0.9999888595428659
63.20,0.9999889406723483
63.30,0.9999890838571823
63.40,0.9999893956757043
63.50,0.9999897074942263
63.60,0.9999900170364302
63.70,0.9999902921401441
63.80,0.9999905672438579
63.90,0.9999908423475719
64.00,0.9999915107485717
64.10,0.9999931267013462
64.20,0.9999935302534043
64.30,0.9999939338054624
64.40,0.9999940831308813
64.50,0.9999941825840887
64.60,0.999994282037296
64.70,0.9999943814905035
64.80,0.9999944809437108
64.90,0.9999945803969181
65.00,0.9999946798501255
65.10,0.9999947793033328
65.20,0.9999948787565403
65.30,0.9999949782097476
65.40,0.9999952098802343
65.50,0.9999954786257328
65.60,0.9999957473712313
65.70,0.9999960135789836
65.80,0.9999962400287119
65.90,0.9999964664784402
66.00,0.9999966929281684
66.10,0.9999969193778967
66.20,0.9999971559265152
66.30,0.9999973980577501
66.40,0.999997640188985
66.50,0.9999978823202199
66.60,0.9999980284788232
66.70,0.9999980838928763
66.80,0.9999981393069292
66.90,0.9999981947209822
67.00,0.9999982501350352
67.10,0.9999983055490881
67.20,0.9999983609631411
67.30,0.9999984163771941
67.40,0.999998471791247
67.50,0.9999985272053
67.60,0.999998582619353
67.70,0.9999986380334059
67.80,0.999998693447459
67.90,0.999998748861512
68.00,0.9999988042755649
68.10,0.9999988596896179
68.20,0.9999989151036709
68.30,0.9999989705177238
68.40,0.9999990147786884
68.50,0.9999990463613558
68.60,0.9999990779440233
68.70,0.9999991095266908
68.80,0.9999991411093583
68.90,0.9999991726920258
69.00,0.9999992042746931
69.10,0.9999992358573606
69.20,0.9999992674400281
69.30,0.9999992990226956
69.40,0.9999993306053631
69.50,0.9999993621880305
69.60,0.999999393770698
69.70,0.9999994253533655
69.80,0.9999994569360329
69.90,0.9999994885187004
70.00,0.9999995201013678
70.10,0.9999995516840353
70.20,0.9999995832667028
70.30,0.9999996148493703
70.40,0.9999996464320378
70.50,0.9999996780147051
70.60,0.9999997095973726
70.70,0.9999997411800401
70.80,0.9999997727627076
70.90,0.999999804345375
71.00,0.9999998359280425
71.10,0.99999986751071
71.20,0.9999998990933775
71.30,0.9999999306760449
71.40,0.9999999622587123
71.50,0.9999999938413798
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
