10.90,0.006512013024026048
11.00,0.00713001426002852
11.10,0.007750015500031
11.20,0.008416016832033664
11.30,0.009104018208036416
11.40,0.00982001964003928
11.50,0.010582687832042331
11.60,0.011411022822045645
11.70,0.012266357866049064
11.80,0.013202026404052809
11.90,0.014223028446056891
12.00,0.015258530517061034
12.10,0.016366032732065463
12.20,0.01754503509007018
12.30,0.01875803751607503
12.40,0.02000204000408001
12.50,0.021376042752085503
12.60,0.022761045522091045
12.70,0.024266548533097062
12.80,0.025822051644103287
12.90,0.027478054956109912
13.00,0.029234058468116938
13.10,0.030996061992123985
13.20,0.03282206564413129
13.30,0.034754069508139016
13.40,0.03671407342814686
13.50,0.03881707763415527
13.60,0.04098608197216395
13.70,0.04334008668017336
13.80,0.04566509133018266
13.90,0.048116096232192464
14.00,0.050679101358202715
14.10,0.05333210666421333
14.20,0.05606811213622427
14.30,0.05885611771223542
14.40,0.0616501233002466
14.50,0.06461012922025844
14.60,0.06774113548227097
14.70,0.07100714201428403
14.80,0.07426314852629705
14.90,0.0778011556023112
15.00,0.08124616249232498
15.10,0.08498416996833993
15.20,0.08870117740235481
15.30,0.09246518493036986
15.40,0.09639519279038558
15.50,0.10033320066640133
15.60,0.10448020896041792
15.70,0.10873021746043492
15.80,0.11306822613645227
15.90,0.11749123498246997
16.00,0.12208324416648833
16.10,0.12681725363450727
16.20,0.1317272634545269
16.30,0.13657927315854632
16.40,0.14160228320456641
16.50,0.14666729333458667
16.60,0.1518273036546073
16.70,0.15709131418262837
16.80,0.1623303246606493
16.90,0.16768233536467073
17.00,0.17325834651669303
17.10,0.17898635797271595
17.20,0.1846973693947388
17.30,0.19047238094476188
17.40,0.1964013928027856
17.50,0.20248840497680995
17.60,0.20872741745483492
17.70,0.2149254298508597
17.80,0.22106044212088424
17.90,0.2273804547609095
18.00,0.23371346742693486
18.10,0.24020848041696083
18.20,0.2466034932069864
18.30,0.2532045064090128
18.40,0.25991551983103967
18.50,0.26659253318506637
18.60,0.273253546507093
18.70,0.28013356026712055
18.80,0.28698757397514796
18.90,0.29388058776117554
19.00,0.3008256016512033
19.10,0.30793661587323173
19.20,0.3150716301432603
19.30,0.3222276444552889
19.40,0.32936865873731747
19.50,0.33669867339734677
19.60,0.344007688015376
19.70,0.3512967025934052
19.80,0.3586037172074344
19.90,0.3660717321434643
20.00,0.37355674711349424
20.10,0.3808517617035234
20.20,0.38826777653555306
20.30,0.39571279142558285
20.40,0.40313880627761256
20.50,0.4105758211516423
20.60,0.41811683623367246
20.70,0.42558485116970235
20.80,0.43298886597773195
20.90,0.4405228810457621
21.00,0.44802789605579213
21.10,0.4556039112078224
21.20,0.46302792605585213
21.30,0.47067294134588267
21.40,0.4782289564579129
21.50,0.48577897155794314
21.60,0.49311898623797246
21.70,0.5003680007360015
21.80,0.5075940151880304
21.90,0.5152300304600609
22.00,0.5225990451980904
22.10,0.5298600597201194
22.20,0.5370580741161483
22.30,0.544257088514177
22.40,0.5515591031182062
22.50,0.558743117486235
22.60,0.5658201316402632
22.70,0.5730951461902923
22.80,0.5800391600783201
22.90,0.5869401738803478
23.00,0.5938321876643753
23.10,0.6006752013504028
23.20,0.6074432148864298
23.30,0.6142952285904572
23.40,0.6209712419424839
23.50,0.6275802551605103
23.60,0.6341552683105366
23.70,0.640769281538563
23.80,0.6473572947145895
23.90,0.653756307512615
24.00,0.6601493202986406
24.10,0.6663763327526655
24.20,0.6726453452906905
24.30,0.678748357496715
24.40,0.6849193698387397
24.50,0.6910883821767644
24.60,0.697010394020788
24.70,0.702738405476811
24.80,0.7084894169788339
24.90,0.7142164284328568
25.00,0.7199274398548797
25.10,0.7255544511089023
25.20,0.7310944621889244
25.30,0.7367184734369469
25.40,0.7419644839289679
25.50,0.7473034946069892
25.60,0.7525885051770104
25.70,0.7578495156990314
25.80,0.7629715259430518
25.90,0.7680425360850722
26.00,0.7730915461830924
26.10,0.7780545561091122
26.20,0.7829605659211318
26.30,0.7877015754031508
26.40,0.7924135848271696
26.50,0.7969015938031876
26.60,0.8013496026992054
26.70,0.8058186116372232
26.80,0.8102936205872412
26.90,0.8145516291032582
27.00,0.8187886375772752
27.10,0.8228401456802914
27.20,0.8268526537053074
27.30,0.8308976617953235
27.40,0.83500967001934
27.50,0.8389116778233556
27.60,0.842730685461371
27.70,0.8464586929173858
27.80,0.8502297004594009
27.90,0.8538497076994154
28.00,0.8573467146934294
28.10,0.8608747217494435
28.20,0.8642087284174569
28.30,0.8675077350154701
28.40,0.8707807415614831
28.50,0.8740657481314963
28.60,0.8771287542575085
28.70,0.8802097604195208
28.80,0.8833577667155335
28.90,0.8863487726975454
29.00,0.8893077786155572
29.10,0.8921897843795688
29.20,0.8949587899175798
29.30,0.8976637953275907
29.40,0.9003558007116014
29.50,0.9029588059176118
29.60,0.9055278110556221
29.70,0.9079638159276319
29.80,0.9104468208936418
29.90,0.9128438256876513
30.00,0.9151878303756608
30.10,0.9174698349396698
30.20,0.919748339496679
30.30,0.922008844017688
30.40,0.9241648483296967
30.50,0.9263568527137054
30.60,0.9284203568407137
30.70,0.9304478608957218
30.80,0.9324498648997298
30.90,0.9343122019577372
31.00,0.9361588723177446
31.10,0.9380418760837521
31.20,0.9398118796237592
31.30,0.9416028832057665
31.40,0.9432228864457729
31.50,0.9449238898477796
31.60,0.9464588929177858
31.70,0.9480258960517921
31.80,0.9495742324817983
31.90,0.9510259020518042
32.00,0.9524669049338099
32.10,0.9539059078118156
32.20,0.955246410492821
32.30,0.956509413018826
32.40,0.9577909155818312
32.50,0.9590269180538361
32.60,0.9603079206158412
32.70,0.9614449228898457
32.80,0.9625859251718504
32.90,0.963767927535855
33.00,0.9648563582841451
33.10,0.9659234318468637
33.20,0.9669339338678677
33.30,0.9679059358118717
33.40,0.9688499376998754
33.50,0.9697899395798791
33.60,0.970752441504883
33.70,0.9716599433198866
33.80,0.9725599451198902
33.90,0.9733979467958936
34.00,0.9742059484118968
34.10,0.9750079500159
34.20,0.9758419516839034
34.30,0.9766579533159067
34.40,0.9773819547639095
34.50,0.9780799561599123
34.60,0.9787929575859152
34.70,0.9794868478625846
34.80,0.9801894603789207
34.90,0.9808209616419233
35.00,0.9814539629079259
35.10,0.9820545641091282
35.20,0.9826952153904308
35.30,0.983251166502333
35.40,0.9837859675719351
35.50,0.9843704687409375
35.60,0.9848893031119396
35.70,0.98539981695348
35.80,0.9858304716609433
35.90,0.9863049726099452
36.00,0.986754306841947
36.10,0.9872035038187723
36.20,0.9876363752727506
36.30,0.9880549761099522
36.40,0.9884455324466205
36.50,0.9888171026342053
36.60,0.9891829783659567
36.70,0.9895589791179582
36.80,0.9898911797823596
36.90,0.9902230804461609
37.00,0.9905129810259621
37.10,0.9908564817129635
37.20,0.9911926490519648
37.30,0.9914904829809659
37.40,0.9918013169359672
37.50,0.9920991841983684
37.60,0.9923549847099694
37.70,0.9926416519499706
37.80,0.9928877000611144
37.90,0.9931450862901726
38.00,0.9933769867539735
38.10,0.99362066905952
38.20,0.9938499876999753
38.30,0.9940905881811763
38.40,0.9942953010906023
38.50,0.9944922389844779
38.60,0.9946947036751217
38.70,0.9948935780224502
38.80,0.9950677901355802
38.90,0.995254178008356
39.00,0.9954001336574102
39.10,0.9955638244609822
39.20,0.995714695133094
39.30,0.9958725631736978
39.40,0.9960299920599841
39.50,0.9961716590099847
39.60,0.996311583532258
39.70,0.9964353406967683
39.80,0.9965607431214862
39.90,0.9966632849932366
40.00,0.9967619166007563
40.10,0.9968799710326693
40.20,0.9970033121884425
40.30,0.9971122669518067
40.40,0.9972266611199889
40.50,0.9973284196568393
40.60,0.997435232965704
40.70,0.9975297450594901
40.80,0.9976292545177683
40.90,0.9977194072035204
41.00,0.9978054571493759
41.10,0.9978953957907917
41.20,0.9979851882780688
41.30,0.9980707461414923
41.40,0.9981491426397486
41.50,0.998216125464509
41.60,0.9982808894189217
41.70,0.9983486216972434
41.80,0.9984203968407938
41.90,0.9984750469500938
42.00,0.998527080387494
42.10,0.9985928795387002
42.20,0.998641852122414
42.30,0.9986918545265662
42.40,0.9987429835970782
42.50,0.9987940531436618
42.60,0.9988467669243031
42.70,0.9988886644439956
42.80,0.9989266241158745
42.90,0.9989671013824787
43.00,0.9990127792755585
43.10,0.9990466647599963
43.20,0.9990763314859963
43.30,0.9991193140281017
43.40,0.9991598662442608
43.50,0.999187157465224
43.60,0.9992204984409969
43.70,0.9992468248825387
43.80,0.9992758211322874
43.90,0.9993066540187134
44.00,0.9993351584641313
44.10,0.9993532714338156
44.20,0.9993783377397263
44.30,0.9994077988155976
44.40,0.99942899066126
44.50,0.9994562211346646
44.60,0.9994804535063616
44.70,0.9995060458870917
44.80,0.9995261842375537
44.90,0.9995491442595789
45.00,0.9995707878739701
45.10,0.9995870835623528
45.20,0.9996071810325439
45.30,0.9996269159204986
45.40,0.9996421679590347
45.50,0.9996568021305057
45.60,0.9996706498267365
45.70,0.9996839273678548
45.80,0.9996895490867005
45.90,0.99970726447477
46.00,0.9997246067790565
46.10,0.999736260342086
46.20,0.999752612950604
46.30,0.999764416195499
46.40,0.9997806366580475
46.50,0.9997882149610453
46.60,0.999794507315284
46.70,0.9998014123935225
46.80,0.9998068587973911
46.90,0.9998175102733184
47.00,0.9998235318359049
47.10,0.9998278943926309
47.20,0.9998365729215535
47.30,0.9998448601548366
47.40,0.9998540011027023
47.50,0.9998567715885432
47.60,0.9998617497234995
47.70,0.999870342282121
47.80,0.9998755952796459
47.90,0.9998787853493375
48.00,0.9998839997679996
48.10,0.9998904091767915
48.20,0.9998960290960875
48.30,0.9999001975276678
48.40,0.9999028988883666
48.50,0.9999071884039172
48.60,0.9999124923622982
48.70,0.9999198126475071
48.80,0.999925947495874
48.90,0.9999326657476845
49.00,0.9999352895047254
49.10,0.9999392961748886
49.20,0.9999414692162718
49.30,0.9999461017053136
49.40,0.99994768319671
49.50,0.9999488607224637
49.60,0.9999511767139476
49.70,0.9999560589969692
49.80,0.999956503244859
49.90,0.9999569474927488
50.00,0.9999607114060166
50.10,0.9999621030052254
50.20,0.9999624833787515
50.30,0.9999628637522776
50.40,0.9999635611159334
50.50,0.9999652020376838
50.60,0.9999662368119062
50.70,0.9999679202545656
50.80,0.9999714537472553
50.90,0.9999724394388283
51.00,0.9999729894949339
51.10,0.9999760674762508
51.20,0.9999768713363794
51.30,0.9999771794415384
51.40,0.9999773931171794
51.50,0.9999776067928204
51.60,0.9999778204684614
51.70,0.9999782626823053
51.80,0.999979287386848
51.90,0.9999798090363003
52.00,0.9999802828699812
52.10,0.9999807291002355
52.20,0.9999812553231344
52.30,0.9999819050970136
52.40,0.9999831854747169
52.50,0.9999835648381463
52.60,0.9999839442015758
52.70,0.9999854234433212
52.80,0.9999860266917806
52.90,0.9999865951977498
53.00,0.9999874363385091
53.10,0.9999883177904008
53.20,0.9999888238642874
53.30,0.9999891655866624
53.40,0.9999894195876784
53.50,0.9999896735886944
53.60,0.9999899275897104
53.70,0.999990278082462
53.80,0.9999906670369544
53.90,0.9999910381986369
54.00,0.999991303591949
54.10,0.9999915689852611
54.20,0.9999918343785732
54.30,0.9999921399172906
54.40,0.9999925120802977
54.50,0.9999928842433048
54.60,0.9999937267807025
54.70,0.9999941342030846
54.80,0.9999943153300543
54.90,0.9999944964570241
55.00,0.9999946775839939
55.10,0.9999948587109636
55.20,0.9999950592733307
55.30,0.9999953287430153
55.40,0.9999955982127
55.50,0.9999958676823848
55.60,0.9999970004879907
55.70,0.9999970334207093
55.80,0.9999970663534279
55.90,0.9999970992861464
56.00,0.9999971322188651
56.10,0.9999971651515837
56.20,0.9999971980843023
56.30,0.9999972310170209
56.40,0.9999972639497394
56.50,0.9999972968824581
56.60,0.9999973298151766
56.70,0.9999973627478952
56.80,0.9999973956806139
56.90,0.9999974286133324
57.00,0.9999974615460511
57.10,0.9999974944787696
57.20,0.9999975274114882
57.30,0.9999975603442068
57.40,0.9999975932769254
57.50,0.9999976262096439
57.60,0.9999976591423626
57.70,0.9999976920750812
57.80,0.9999977250077998
57.90,0.9999977579405184
58.00,0.9999977908732369
58.10,0.9999978238059556
58.20,0.9999978567386741
58.30,0.9999978896713927
58.40,0.9999979226041114
58.50,0.9999979555368299
58.60,0.9999979884695486
58.70,0.9999980777101679
58.80,0.9999981972704262
58.90,0.9999983168306844
59.00,0.9999984363909427
59.10,0.9999985559512009
59.20,0.9999986755114592
59.30,0.9999987950717174
59.40,0.9999989146319757
59.50,0.9999993098577746
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
