11.00,0.007121014242028484
11.10,0.007712415424830848
11.20,0.008372016744033489
11.30,0.0090500181000362
11.40,0.009793019586039172
11.50,0.010589021178042356
11.60,0.01144002288004576
11.70,0.012284024568049137
11.80,0.013263026526053052
11.90,0.014267028534057069
12.00,0.015236030472060944
12.10,0.016341032682065364
12.20,0.01748003496006992
12.30,0.018761537523075047
12.40,0.02003504007008014
12.50,0.021414042828085657
12.60,0.022793045586091173
12.70,0.024309048618097236
12.80,0.025854551709103422
12.90,0.027526055052110105
13.00,0.029213058426116854
13.10,0.031047062094124188
13.20,0.032879732426131514
13.30,0.03485806971613943
13.40,0.036904073808147614
13.50,0.03907107814215628
13.60,0.041253749174165015
13.70,0.04351908703817407
13.80,0.045932091864183726
13.90,0.04843809687619375
14.00,0.05097210194420389
14.10,0.05354410708821418
14.20,0.056234112468224934
14.30,0.059156118312236626
14.40,0.06210812421624843
14.50,0.06507013014026028
14.60,0.06818013636027272
14.70,0.07145614291228583
14.80,0.07473414946829894
14.90,0.0781971563943128
15.00,0.08171416342832685
15.10,0.08530217060434121
15.20,0.08900317800635602
15.30,0.09278118556237112
15.40,0.09682019364038728
15.50,0.1008752017504035
15.60,0.10506721013442027
15.70,0.10938021876043752
15.80,0.113751227502455
15.90,0.11816223632447265
16.00,0.12276624553249106
16.10,0.12743425486850973
16.20,0.13213326426652852
16.30,0.13695927391854784
16.40,0.1418472836945674
16.50,0.14686729373458746
16.60,0.1519723039446079
16.70,0.1571983143966288
16.80,0.16264032528065056
16.90,0.16803333606667215
17.00,0.1735503471006942
17.10,0.17926835853671708
17.20,0.18500437000874
17.30,0.19075838151676303
17.40,0.1965533931067862
17.50,0.20249240498480997
17.60,0.20850741701483402
17.70,0.21466542933085866
17.80,0.22082144164288328
17.90,0.2271264542529085
18.00,0.2334294668589337
18.10,0.2399744799489599
18.20,0.24643549287098573
18.30,0.253006506013012
18.40,0.259751519503039
18.50,0.266494532989066
18.60,0.2732695465390931
18.70,0.28016256032512066
18.80,0.28699457398914796
18.90,0.29414758829517657
19.00,0.30120760241520483
19.10,0.30836561673123347
19.20,0.31546463092926186
19.30,0.3227266454532909
19.40,0.3299246598493197
19.50,0.33704067408134813
19.60,0.34426968853937706
19.70,0.3514367028734057
19.80,0.35888471776943554
19.90,0.36616573233146466
20.00,0.37366874733749467
20.10,0.3809257618515237
20.20,0.3882757765515531
20.30,0.3957917915835832
20.40,0.4031758063516127
20.50,0.4106208212416425
20.60,0.41807183614367227
20.70,0.4256748513497027
20.80,0.43325986651973303
20.90,0.44075288150576303
21.00,0.4482938965877932
21.10,0.45586891173782346
21.20,0.4633439266878534
21.30,0.47083694167388335
21.40,0.47826895653791307
21.50,0.4855399710799422
21.60,0.49303498606997215
21.70,0.5006240012480025
21.80,0.508010016020032
21.90,0.5151950303900608
22.00,0.5224560449120899
22.10,0.5297250594501189
22.20,0.5369340738681477
22.30,0.5443210886421773
22.40,0.5514661029322059
22.50,0.5586081172162344
22.60,0.5657141314282629
22.70,0.5727211454422909
22.80,0.5797121594243189
22.90,0.5867891735783471
23.00,0.5936461872923746
23.10,0.6004982009964019
23.20,0.60749121498243
23.30,0.6142872285744572
23.40,0.6209692419384839
23.50,0.6276212552425104
23.60,0.6342262684525369
23.70,0.6407222814445629
23.80,0.6472192944385888
23.90,0.6537793075586151
24.00,0.65998931997864
24.10,0.6664213328426657
24.20,0.6727033454066909
24.30,0.6789733579467159
24.40,0.6850083700167401
24.50,0.6910633821267642
24.60,0.697228394456789
24.70,0.7030604061208122
24.80,0.7089424178848358
24.90,0.7148284296568593
25.00,0.7206464412928826
25.10,0.7263174526349053
25.20,0.7318354636709273
25.30,0.7372774745549491
25.40,0.7428614857229714
25.50,0.7481654963309926
25.60,0.7533915067830136
25.70,0.7585355170710342
25.80,0.7636675273350547
25.90,0.768739537479075
26.00,0.773758547517095
26.10,0.7785865571731143
26.20,0.7833125666251333
26.30,0.7880465760931522
26.40,0.7928035856071712
26.50,0.7974575949151899
26.60,0.8018576037152074
26.70,0.8063296126592253
26.80,0.8108246216492433
26.90,0.8152246304492609
27.00,0.8193996387992776
27.10,0.8235246470492941
27.20,0.8275716551433103
27.30,0.8316806633613267
27.40,0.8355101710203421
27.50,0.8394696789393579
27.60,0.8433076866153733
27.70,0.8470446940893882
27.80,0.8506677013354027
27.90,0.8542357084714169
28.00,0.8578447156894313
28.10,0.8613417226834453
28.20,0.8647227294454589
28.30,0.8679327358654717
28.40,0.8712122424244848
28.50,0.8744697489394979
28.60,0.8775727551455103
28.70,0.880741761483523
28.80,0.883747767495535
28.90,0.8866557733115467
29.00,0.8896317792635585
29.10,0.8924657849315699
29.20,0.8952307904615809
29.30,0.8979517959035918
29.40,0.9005988011976024
29.50,0.9032908065816132
29.60,0.9058083116166232
29.70,0.9082843165686332
29.80,0.9106768213536427
29.90,0.9130398260796522
30.00,0.9153688307376615
30.10,0.9176508353016706
30.20,0.9198898397796795
30.30,0.9221088442176885
30.40,0.9241543483086967
30.50,0.926245852491705
30.60,0.9282738565477131
30.70,0.930243860487721
30.80,0.9321558643117286
30.90,0.9340563681127363
31.00,0.9359578719157439
31.10,0.9377405421477509
31.20,0.9395468790937582
31.30,0.9413123826247652
31.40,0.9430568861137723
31.50,0.9447098894197788
31.60,0.9463118926237852
31.70,0.9478448956897914
31.80,0.9494068988137976
31.90,0.9508469016938034
32.00,0.9523269046538093
32.10,0.953764907529815
32.20,0.9551839103678207
32.30,0.9565179130358261
32.40,0.9578029156058312
32.50,0.9590259180518361
32.60,0.9602729205458411
32.70,0.9614319228638457
32.80,0.9626079252158505
32.90,0.963753427506855
33.00,0.9648817297634595
33.10,0.9659379318758637
33.20,0.967007934015868
33.30,0.9680169360338721
33.40,0.9689609379218759
33.50,0.9699579399158799
33.60,0.9708609417218834
33.70,0.971749443498887
33.80,0.9726309452618905
33.90,0.973521447042894
34.00,0.9743356986713974
34.10,0.9752184504369008
34.20,0.9760324520649042
34.30,0.9767859535719071
34.40,0.9775129550259101
34.50,0.978240289813913
34.60,0.9789611579223159
34.70,0.9796414592829186
34.80,0.9803169606339213
34.90,0.9809675619351238
35.00,0.9816144632289265
35.10,0.982249464498929
35.20,0.9828555907111814
35.30,0.9834149668299337
35.40,0.9839824679649359
35.50,0.9845322190644381
35.60,0.9850265950531901
35.70,0.985508971017942
35.80,0.9860109720219441
35.90,0.9864696396059459
36.00,0.9869213738427477
36.10,0.9873524747049495
36.20,0.9877870866852845
36.30,0.9881854049422384
36.40,0.9885751771503544
36.50,0.988991311315956
36.60,0.9893422643988145
36.70,0.9896979793959588
36.80,0.9900353800707602
36.90,0.9904016474699616
37.00,0.990744381488763
37.10,0.9910881250333929
37.20,0.9913642327284654
37.30,0.9916482332964666
37.40,0.9919439838879678
37.50,0.9922456987771119
37.60,0.99249781832897
37.70,0.9927534855069711
37.80,0.993006652679972
37.90,0.993237653141973
38.00,0.9934615583516881
38.10,0.9937069874139748
38.20,0.9939445434446424
38.30,0.9941619883239766
38.40,0.9943597887195774
38.50,0.9945477113176449
38.60,0.9947626561919791
38.70,0.9949621232575799
38.80,0.9951476152952305
38.90,0.9953335906671813
39.00,0.9955211338994107
39.10,0.995673529808598
39.20,0.9958284416568833
39.30,0.9959829919659839
39.40,0.996130097523353
39.50,0.996246192492385
39.60,0.9963929927859856
39.70,0.9965394546173708
39.80,0.9966736600139867
39.90,0.9967900935801872
40.00,0.996910539275624
40.10,0.9970406940813882
40.20,0.9971620754052319
40.30,0.9972712577004101
40.40,0.9973604492663531
40.50,0.9974600818766854
40.60,0.9975536617739902
40.70,0.9976482452964905
40.80,0.9977537346379041
40.90,0.9978341879760683
41.00,0.9979157458314917
41.10,0.9979869050647192
41.20,0.9980653294639923
41.30,0.9981326629319925
41.40,0.9982070714141428
41.50,0.9982739013097074
41.60,0.9983394966789934
41.70,0.9983942121730397
41.80,0.9984629569259138
41.90,0.9985249970499941
42.00,0.9985880265878179
42.10,0.9986316895710715
42.20,0.9986832890332448
42.30,0.998717023749837
42.40,0.998769789206245
42.50,0.9988143309619952
42.60,0.9988543310419954
42.70,0.9989039978079957
42.80,0.9989504354008708
42.90,0.9989853703111662
43.00,0.9990271674091735
43.10,0.9990625981251963
43.20,0.9990968553365678
43.30,0.9991323315979965
43.40,0.9991704983409966
43.50,0.9992074665000394
43.60,0.999234998469997
43.70,0.9992696523854586
43.80,0.9993016057460686
43.90,0.999327746228308
44.00,0.9993553320439974
44.10,0.9993837008950613
44.20,0.9994087356595766
44.30,0.9994328341597859
44.40,0.9994529497255716
44.50,0.9994773322879978
44.60,0.9994961323255981
44.70,0.9995184264562077
44.80,0.9995326177702715
44.90,0.9995645661394416
45.00,0.9995820491640983
45.10,0.9996042145930445
45.20,0.9996218314584281
45.30,0.9996343634662578
45.40,0.9996527166967377
45.50,0.9996631775441769
45.60,0.9996798940966303
45.70,0.9996965903022715
45.80,0.9997113041845131
45.90,0.999723832780999
46.00,0.9997301642954934
46.10,0.9997415764062297
46.20,0.9997493949971823
46.30,0.999759907853149
46.40,0.9997697431292298
46.50,0.9997763743275234
46.60,0.9997808111558253
46.70,0.9997923244577454
46.80,0.9998026816566453
46.90,0.9998106862880393
47.00,0.9998200859021525
47.10,0.9998246125524509
47.20,0.9998339857790827
47.30,0.9998422996845994
47.40,0.9998517908146928
47.50,0.9998583200629605
47.60,0.999860639219711
47.70,0.9998677568414569
47.80,0.99987648326945
47.90,0.9998812918974153
48.00,0.9998868043190632
48.10,0.9998905596266792
48.20,0.9998962393931443
48.30,0.9999023317012151
48.40,0.9999060850722858
48.50,0.9999073483427119
48.60,0.9999109157882181
48.70,0.9999150921996623
48.80,0.9999201609345468
48.90,0.9999246092980375
49.00,0.9999263183239743
49.10,0.9999289141435426
49.20,0.9999324318424233
49.30,0.9999355903473712
49.40,0.9999383933953053
49.50,0.9999405469399174
49.60,0.9999428293875745
49.70,0.9999445021514477
49.80,0.9999490922058767
49.90,0.9999515262188419
50.00,0.9999530070361389
50.10,0.9999534526698287
50.20,0.9999538983035186
50.30,0.9999568460675382
50.40,0.9999585799171599
50.50,0.9999605750577621
50.60,0.9999633286559392
50.70,0.9999642640794716
50.80,0.9999690590708383
50.90,0.9999715029251132
51.00,0.9999734646708557
51.10,0.9999770195618822
51.20,0.9999801999603999
51.30,0.9999812247283184
51.40,0.9999817450207221
51.50,0.9999823632125897
51.60,0.9999835988372542
51.70,0.9999852697073816
51.80,0.9999856808924145
51.90,0.9999863601013376
52.00,0.9999875202861901
52.10,0.9999882763740683
52.20,0.999988897493323
52.30,0.9999894474601382
52.40,0.9999899833668906
52.50,0.9999907935933807
52.60,0.9999925655782184
52.70,0.999993746231232
52.80,0.9999947297657074
52.90,0.999995974423767
53.00,0.9999960991941379
53.10,0.9999962002146451
53.20,0.9999963012351522
53.30,0.9999964022556593
53.40,0.9999965032761664
53.50,0.9999966042966736
53.60,0.9999967053171807
53.70,0.9999968063376878
53.80,0.9999969073581949
53.90,0.9999970282927269
54.00,0.9999973692412437
54.10,0.9999977101897607
54.20,0.9999981773013191
54.30,0.9999990232894962
54.40,0.9999990999062599
54.50,0.9999991765230236
54.60,0.9999992531397873
54.70,0.999999329756551
54.80,0.9999994063733147
54.90,0.9999994829900785
55.00,0.9999995596068422
55.10,0.9999996362236059
55.20,0.9999997128403696
55.30,0.9999997894571333
55.40,0.999999866073897
55.50,0.9999999426906607
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
