10.80,0.006036012072024144
10.90,0.006557813115626232
11.00,0.007120847575028484
11.10,0.0077096820860308385
11.20,0.008351016702033405
11.30,0.00903501807003614
11.40,0.009742019484038968
11.50,0.010495770991541982
11.60,0.011329022658045316
11.70,0.012186024372048744
11.80,0.01308002616005232
11.90,0.014028528057056115
12.00,0.015052030104060208
12.10,0.016093698854064375
12.20,0.01721853443706887
12.30,0.018437036874073748
12.40,0.019720539441078884
12.50,0.021104042208084418
12.60,0.022532711732090132
12.70,0.024027548055096107
12.80,0.02551938437210208
12.90,0.02713955427910856
13.00,0.028831057662115325
13.10,0.030582061164122328
13.20,0.0324510649021298
13.30,0.034328068656137314
13.40,0.03635607271214542
13.50,0.038468076936153874
13.60,0.04065708131416263
13.70,0.04293408586817174
13.80,0.04530509061018122
13.90,0.04777059554119108
14.00,0.05038410076820154
14.10,0.053009106018212036
14.20,0.05567111134222268
14.30,0.058483116966233935
14.40,0.06143012286024572
14.50,0.06449712899425798
14.60,0.06753213506427012
14.70,0.07091014182028364
14.80,0.07422014844029688
14.90,0.07775515551031102
15.00,0.08118816237632476
15.10,0.08481216962433925
15.20,0.08858817717635435
15.30,0.09236618473236946
15.40,0.09629119258238517
15.50,0.10042820085640171
15.60,0.1046012092024184
15.70,0.10894621789243579
15.80,0.11327222654445308
15.90,0.11766323532647065
16.00,0.12224624449248898
16.10,0.1268982537965076
16.20,0.1316692633385267
16.30,0.13636427272854545
16.40,0.14140128280256561
16.50,0.14647229294458589
16.60,0.15151730303460606
16.70,0.15673231346462693
16.80,0.1620473240946482
16.90,0.16753533507067014
17.00,0.17315834631669264
17.10,0.1788723577447155
17.20,0.18465736931473864
17.30,0.19038838077676154
17.40,0.19625739251478502
17.50,0.20234040468080935
17.60,0.2083794167588335
17.70,0.21445442890885782
17.80,0.2206264412528825
17.90,0.22707145414290827
18.00,0.23338646677293354
18.10,0.23988447976895955
18.20,0.24644149288298578
18.30,0.2531005062010124
18.40,0.2597895195790392
18.50,0.26653653307306613
18.60,0.2732775465550931
18.70,0.2800875601751204
18.80,0.28705257410514823
18.90,0.29401558803117606
19.00,0.30109060218120437
19.10,0.30823661647323297
19.20,0.3153276306552613
19.30,0.3225806451612903
19.40,0.3298696597393195
19.50,0.3370666741333483
19.60,0.34426368852737704
19.70,0.35155470310940623
19.80,0.3587797175594351
19.90,0.3661927323854648
20.00,0.3736097472194944
20.10,0.38099276198552395
20.20,0.3883757767515535
20.30,0.3957337914675829
20.40,0.4031228062456125
20.50,0.4104758209516419
20.60,0.4180768361536723
20.70,0.42562685125370253
20.80,0.4331038662077324
20.90,0.44064088128176254
21.00,0.4481518963037926
21.10,0.4555299110598221
21.20,0.4630449260898522
21.30,0.47061194122388245
21.40,0.47808995617991235
21.50,0.485500971001942
21.60,0.4928819857639715
21.70,0.5003270006540013
21.80,0.5076840153680308
21.90,0.5149740299480599
22.00,0.5224030448060896
22.10,0.5297700595401191
22.20,0.5369280738561477
22.30,0.5440890881781764
22.40,0.5513971027942056
22.50,0.5586671173342347
22.60,0.5658721317442635
22.70,0.5728891457782915
22.80,0.5799441598883198
22.90,0.5868721737443475
23.00,0.5937751875503751
23.10,0.6006412012824026
23.20,0.6074652149304298
23.30,0.6141472282944566
23.40,0.6208442416884834
23.50,0.6275342550685101
23.60,0.6340772681545364
23.70,0.6405312810625621
23.80,0.647249294498589
23.90,0.653494306988614
24.00,0.6598203196406393
24.10,0.6662283324566649
24.20,0.6725703451406903
24.30,0.6786813573627147
24.40,0.684774369548739
24.50,0.6907763815527631
24.60,0.6968183936367873
24.70,0.7027774055548112
24.80,0.708755417510835
24.90,0.7145294290588581
25.00,0.7203234406468813
25.10,0.7258884517769035
25.20,0.7314384628769257
25.30,0.7368404736809474
25.40,0.7422784845569691
25.50,0.7476334952669905
25.60,0.7530665061330123
25.70,0.7582235164470329
25.80,0.7631405262810526
25.90,0.7680615361230723
26.00,0.772997545995092
26.10,0.7779055558111116
26.20,0.7828085656171312
26.30,0.7875465750931502
26.40,0.7921095842191684
26.50,0.7966215932431865
26.60,0.8012016024032048
26.70,0.8056166112332225
26.80,0.8100336200672401
26.90,0.8143696287392574
27.00,0.8186816373632747
27.10,0.8227861455722911
27.20,0.8267776535553071
27.30,0.8308386616773233
27.40,0.8347916695833392
27.50,0.8386996773993548
27.60,0.8425156850313701
27.70,0.8463266926533853
27.80,0.8499916999834
27.90,0.8536497072994146
28.00,0.8572187144374289
28.10,0.8607207214414428
28.20,0.8642117284234568
28.30,0.8675837351674703
28.40,0.870999741999484
28.50,0.8742957485914972
28.60,0.87748475496951
28.70,0.8806957613915228
28.80,0.8838107676215352
28.90,0.8868157736315473
29.00,0.8897047794095588
29.10,0.8926047852095704
29.20,0.8953757907515815
29.30,0.8980507961015922
29.40,0.9006128012256025
29.50,0.9032888065776131
29.60,0.9059013118026236
29.70,0.9083268166536334
29.80,0.9107848215696431
29.90,0.9131958263916528
30.00,0.9155628311256623
30.10,0.9178253356506714
30.20,0.9201308402616806
30.30,0.922250844501689
30.40,0.9243808487616976
30.50,0.9264218528437057
30.60,0.9284363568727138
30.70,0.9304443608887218
30.80,0.9324528649057298
30.90,0.9344468688937377
31.00,0.9362748725497451
31.10,0.9380853761707524
31.20,0.9398728797457595
31.30,0.9415618831237662
31.40,0.9432558865117731
31.50,0.9448858897717796
31.60,0.9464728929457858
31.70,0.9480703961407924
31.80,0.9496628993257986
31.90,0.9511739023478047
32.00,0.9525259050518101
32.10,0.9539144078288158
32.20,0.9552229104458209
32.30,0.9565949131898264
32.40,0.9579019158038317
32.50,0.959229168458337
32.60,0.9604409208818417
32.70,0.9616414232828466
32.80,0.9627894255788512
32.90,0.9639509279018558
33.00,0.9651544303088606
33.10,0.9662339324678649
33.20,0.967253934507869
33.30,0.9682834365668731
33.40,0.9692782718898771
33.50,0.970254940509881
33.60,0.9711234422468844
33.70,0.971990943981888
33.80,0.9728756124178916
33.90,0.9737209474418949
34.00,0.9745549491098983
34.10,0.9753634507269014
34.20,0.9761679523359047
34.30,0.9769304538609077
34.40,0.9776699553399106
34.50,0.9783699567399134
34.60,0.9790304580609162
34.70,0.979733759467519
34.80,0.9804189608379217
34.90,0.9810834621669243
35.00,0.9816882133764268
35.10,0.9823049646099292
35.20,0.9828794102032649
35.30,0.983438239603752
35.40,0.984019568039136
35.50,0.984517594035188
35.60,0.9850149700299401
35.70,0.985520971041942
35.80,0.9860126386919441
35.90,0.9864819729639459
36.00,0.9869596405859479
36.10,0.9874441748883498
36.20,0.9878798646486182
36.30,0.9883409766819533
36.40,0.988745727491455
36.50,0.9891154782309565
36.60,0.989501229002458
36.70,0.9898521797043595
36.80,0.9902139804279608
36.90,0.9905499810999622
37.00,0.9908805817611634
37.10,0.9911827096381465
37.20,0.991505183010366
37.30,0.9917669835339671
37.40,0.9920233173799681
37.50,0.9923039846079692
37.60,0.9925751994361132
37.70,0.9927907355814712
37.80,0.9930618432665437
37.90,0.9933299866599733
38.00,0.9935639871279742
38.10,0.9938095590476895
38.20,0.9940357380714762
38.30,0.9942394884789769
38.40,0.9944460888921778
38.50,0.9946275448106452
38.60,0.9948008077834337
38.70,0.9949788160445886
38.80,0.9951663236659807
38.90,0.9953611157222315
39.00,0.9955334077334821
39.10,0.9956904199522685
39.20,0.9958621917243835
39.30,0.996019442038884
39.40,0.9961511173022346
39.50,0.9962756396101027
39.60,0.9964061178122356
39.70,0.9965378819646528
39.80,0.9966862433724867
39.90,0.9968206603079873
40.00,0.9969452438904878
40.10,0.9970741052593216
40.20,0.9971811943623887
40.30,0.9972873103640945
40.40,0.9973952556600766
40.50,0.9974937092731329
40.60,0.997581271024611
40.70,0.9976426286185905
40.80,0.9977304954609909
40.90,0.9978403956807914
41.00,0.9979242931458836
41.10,0.9979887086210955
41.20,0.9980709961419922
41.30,0.9981553963107926
41.40,0.9982153297639929
41.50,0.9982805350226085
41.60,0.9983318299969933
41.70,0.9983923203140525
41.80,0.9984496950125976
41.90,0.9985130354876094
42.00,0.9985619668209034
42.10,0.9986213097426195
42.20,0.998665568759709
42.30,0.9987087582870817
42.40,0.9987530857414656
42.50,0.9988047185396696
42.60,0.998851823790604
42.70,0.9989017178034356
42.80,0.9989447478894958
42.90,0.9989902243955432
43.00,0.9990284526023597
43.10,0.9990648552725677
43.20,0.9991097315527965
43.30,0.9991401521264581
43.40,0.9991750328328243
43.50,0.9992087984175968
43.60,0.9992524985049971
43.70,0.9992831942185624
43.80,0.9993084361168723
43.90,0.9993435837935506
44.00,0.9993652866093612
44.10,0.9993846194588941
44.20,0.9994134892115938
44.30,0.9994357947899569
44.40,0.9994610260959652
44.50,0.9994895489790979
44.60,0.9995128904986492
44.70,0.9995341501794115
44.80,0.9995491363531747
44.90,0.9995712524758383
45.00,0.9995853830993376
45.10,0.9996003325339984
45.20,0.9996189390875022
45.30,0.9996323391986718
45.40,0.9996470934970856
45.50,0.9996612969416415
45.60,0.9996758269378607
45.70,0.9996906243812488
45.80,0.9996976713953428
45.90,0.9997138605388323
46.00,0.9997244887193637
46.10,0.9997341238463571
46.20,0.9997406568887212
46.30,0.9997524836319513
46.40,0.9997639152366428
46.50,0.9997743588301548
46.60,0.9997846245692491
46.70,0.9997955060012684
46.80,0.9998114267061867
46.90,0.9998196735523905
47.00,0.9998273628834253
47.10,0.9998294770380493
47.20,0.9998386488001046
47.30,0.9998502397004795
47.40,0.9998638483763453
47.50,0.9998707583622063
47.60,0.9998813408705535
47.70,0.9998922762822484
47.80,0.9998982409540381
47.90,0.999901545257636
48.00,0.9999062302812106
48.10,0.9999114158942604
48.20,0.9999178222040654
48.30,0.9999226946344711
48.40,0.9999243794783886
48.50,0.9999303131136383
48.60,0.9999345744629451
48.70,0.9999382190122404
48.80,0.9999432052653836
48.90,0.9999457998915998
49.00,0.999948970163981
49.10,0.999949968310598
49.20,0.9999516081196491
49.30,0.9999525441410132
49.40,0.9999554157524156
49.50,0.9999568443581331
49.60,0.9999597083163632
49.70,0.9999611536385234
49.80,0.9999614351706181
49.90,0.9999617167027126
50.00,0.9999619982348072
50.10,0.9999632454838416
50.20,0.9999643024257672
50.30,0.9999648699637922
50.40,0.9999672737784782
50.50,0.9999679963232758
50.60,0.9999688963341891
50.70,0.9999706597351339
50.80,0.9999739377323974
50.90,0.9999746883915879
51.00,0.9999768870505483
51.10,0.9999801668588038
51.20,0.9999806304665925
51.30,0.999981245428029
51.40,0.9999830440241971
51.50,0.9999832821766144
51.60,0.9999835203290316
51.70,0.9999837584814488
51.80,0.9999839966338661
51.90,0.9999843857277698
52.00,0.9999847769648591
52.10,0.9999859450268351
52.20,0.9999871825556873
52.30,0.9999885877431329
52.40,0.9999899357495282
52.50,0.9999901877045683
52.60,0.9999903869875495
52.70,0.9999905862705308
52.80,0.9999907855535121
52.90,0.9999909848364933
53.00,0.9999928210083693
53.10,0.9999931528321406
53.20,0.9999933412984052
53.30,0.9999935297646698
53.40,0.9999937182309344
53.50,0.999993906697199
53.60,0.9999940475802166
53.70,0.9999941418222296
53.80,0.9999942360642425
53.90,0.9999943303062555
54.00,0.9999944245482686
54.10,0.9999945187902816
54.20,0.9999946130322945
54.30,0.9999947072743076
54.40,0.9999948015163206
54.50,0.9999948957583336
54.60,0.9999949900003466
54.70,0.9999950924697546
54.80,0.9999951959146702
54.90,0.999995299359586
55.00,0.9999954028045017
55.10,0.9999955062494174
55.20,0.9999956096943331
55.30,0.9999957131392487
55.40,0.9999958165841645
55.50,0.9999959200290801
55.60,0.9999961155138595
55.70,0.9999966244207297
55.80,0.9999970229221984
55.90,0.9999971104344063
56.00,0.9999971979466142
56.10,0.9999972854588223
56.20,0.9999973729710302
56.30,0.9999974604832381
56.40,0.999997547995446
56.50,0.999997635507654
56.60,0.9999977230198619
56.70,0.9999978105320698
56.80,0.9999978980442777
56.90,0.9999979855564857
57.00,0.9999980311365113
57.10,0.9999980684305368
57.20,0.9999981057245624
57.30,0.9999981430185878
57.40,0.9999981803126133
57.50,0.9999982176066389
57.60,0.9999982549006644
57.70,0.9999982921946899
57.80,0.9999983294887154
57.90,0.9999983667827409
58.00,0.9999984040767664
58.10,0.999998441370792
58.20,0.9999984786648174
58.30,0.9999985159588429
58.40,0.9999985532528685
58.50,0.999998590546894
58.60,0.9999986278409194
58.70,0.999998665134945
58.80,0.9999987024289705
58.90,0.999998739722996
59.00,0.9999987770170214
59.10,0.999998814311047
59.20,0.9999988516050725
59.30,0.999998888899098
59.40,0.9999989261931236
59.50,0.999998963487149
59.60,0.9999990005204801
59.70,0.9999990254004841
59.80,0.9999990502804881
59.90,0.999999075160492
60.00,0.999999100040496
60.10,0.9999991249205
60.20,0.999999149800504
60.30,0.9999991746805079
60.40,0.999999199560512
60.50,0.9999992244405159
60.60,0.9999992493205199
60.70,0.9999992742005239
60.80,0.9999992990805279
60.90,0.9999993239605318
61.00,0.9999993488405359
61.10,0.9999993737205398
61.20,0.9999993986005438
61.30,0.9999994234805477
61.40,0.9999994483605518
61.50,0.9999994732405557
61.60,0.9999994981205597
61.70,0.9999995230005637
61.80,0.9999995478805677
61.90,0.9999995727605716
62.00,0.9999995976405757
62.10,0.9999996225205796
62.20,0.9999996474005836
62.30,0.9999996722805876
62.40,0.9999996971605916
62.50,0.9999997220405955
62.60,0.9999997469205996
62.70,0.9999997718006035
62.80,0.9999997966806075
62.90,0.9999998215606114
63.00,0.9999998464406155
63.10,0.9999998713206194
63.20,0.9999998962006234
63.30,0.9999999210806274
63.40,0.9999999459606314
63.50,0.9999999708406353
63.60,0.9999999957206394
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
