109.20,0.9999563191366241
109.30,0.9999564955038199
109.40,0.9999566718710157
109.50,0.9999568482382114
109.60,0.9999570481899585
109.70,0.9999573930182343
109.80,0.9999577378465102
109.90,0.9999581725782157
110.00,0.9999588920041149
110.10,0.999959295057479
110.20,0.9999596422803957
110.30,0.9999599895033123
110.40,0.9999610291428375
110.50,0.9999611914808245
110.60,0.9999613538188115
110.70,0.9999615161567985
110.80,0.9999616784947856
110.90,0.9999618408327725
111.00,0.9999620499240998
111.10,0.9999632994435071
111.20,0.9999637825362607
111.30,0.9999642235056828
111.40,0.9999646300105609
111.50,0.9999654736151578
111.60,0.9999678666023998
111.70,0.9999684711411307
111.80,0.9999689947023873
111.90,0.9999692632363989
112.00,0.9999695291943775
112.10,0.9999697951523563
112.20,0.9999700283702174
112.30,0.999970151979859
112.40,0.9999702755895005
112.50,0.9999703991991421
112.60,0.9999705228087836
112.70,0.9999706464184251
112.80,0.9999707700280667
112.90,0.9999708936377082
113.00,0.9999718234730587
113.10,0.9999721847062741
113.20,0.9999723751828455
113.30,0.9999725656594171
113.40,0.9999727561359885
113.50,0.9999729466125599
113.60,0.9999731544527466
113.70,0.9999733690454505
113.80,0.9999735836381544
113.90,0.9999737982308582
114.00,0.9999740135843908
114.10,0.9999742408575726
114.20,0.9999744681307544
114.30,0.9999746954039362
114.40,0.9999749226771181
114.50,0.9999751896055517
114.60,0.9999754769624483
114.70,0.9999757643193448
114.80,0.9999760201314125
114.90,0.99997613223926
115.00,0.9999762443471075
115.10,0.9999763564549551
115.20,0.9999764685628026
115.30,0.9999765806706501
115.40,0.9999766927784977
115.50,0.9999768048863452
115.60,0.9999769169941928
115.70,0.9999772341887027
115.80,0.9999780284731672
115.90,0.9999782185876158
116.00,0.9999784087020646
116.10,0.9999785988165132
116.20,0.9999787889309618
116.30,0.9999789790454106
116.40,0.9999801578550526
116.50,0.999981031359237
116.60,0.9999811883454223
116.70,0.9999813453316075
116.80,0.9999815023177927
116.90,0.999981659303978
117.00,0.9999818162901633
117.10,0.9999819732763484
117.20,0.9999820972678288
117.30,0.9999822145013575
117.40,0.9999823317348863
117.50,0.9999824489684149
117.60,0.9999825662019437
117.70,0.9999826834354724
117.80,0.9999828006690011
117.90,0.9999829179025298
118.00,0.9999830934241307
118.10,0.9999834049512336
118.20,0.9999837164783364
118.30,0.9999842646744117
118.40,0.9999851692705642
118.50,0.99998539500465
118.60,0.9999856207387359
118.70,0.9999858464728216
118.80,0.9999860193307804
118.90,0.9999860798269692
119.00,0.9999861403231579
119.10,0.9999862008193466
119.20,0.9999862613155354
119.30,0.9999863218117241
119.40,0.9999863823079129
119.50,0.9999864428041016
119.60,0.9999865033002904
119.70,0.9999865637964791
119.80,0.9999866242926678
119.90,0.9999866847888567
120.00,0.9999867452850454
120.10,0.9999868057812341
120.20,0.9999868662774228
120.30,0.9999869267736116
120.40,0.9999869872698003
120.50,0.9999872158214262
120.60,0.9999874890460164
120.70,0.9999877622706065
120.80,0.9999880202885406
120.90,0.9999881765388531
121.00,0.9999883327891655
121.10,0.9999884890394781
121.20,0.9999886452897906
121.30,0.9999888015401031
121.40,0.9999889577904155
121.50,0.9999891900825468
121.60,0.9999894504997343
121.70,0.9999897109169218
121.80,0.9999899713341093
121.90,0.9999902379483903
122.00,0.9999905053286042
122.10,0.9999907727088181
122.20,0.9999910044770643
122.30,0.9999910344441606
122.40,0.9999910644112567
122.50,0.999991094378353
122.60,0.9999911243454491
122.70,0.9999911543125454
122.80,0.9999911842796415
122.90,0.9999912142467378
123.00,0.9999912442138339
123.10,0.9999912741809301
123.20,0.9999913041480263
123.30,0.9999913341151225
123.40,0.9999913640822187
123.50,0.9999913940493149
123.60,0.9999914240164111
123.70,0.9999914539835073
123.80,0.9999914839506036
123.90,0.9999915139176997
124.00,0.9999915438847959
124.10,0.9999915738518921
124.20,0.9999916038189883
124.30,0.9999916337860845
124.40,0.9999916637531807
124.50,0.9999916937202769
124.60,0.9999917236873731
124.70,0.9999917536544692
124.80,0.9999917836215655
124.90,0.9999918135886616
125.00,0.9999918435557579
125.10,0.999991873522854
125.20,0.9999919034899503
125.30,0.9999919334570464
125.40,0.9999919634241426
125.50,0.9999919933912389
125.60,0.999992218471832
125.70,0.999992498584437
125.80,0.9999927786970421
125.90,0.9999934772596818
126.00,0.9999943830733432
126.10,0.9999948805867761
126.20,0.9999951210093503
126.30,0.9999952802453376
126.40,0.9999954394813249
126.50,0.999995598717312
126.60,0.9999957579532993
126.70,0.9999959171892866
126.80,0.999996027342482
126.90,0.999996084322653
127.00,0.9999961413028239
127.10,0.9999961982829948
127.20,0.9999962552631657
127.30,0.9999963122433367
127.40,0.9999963692235077
127.50,0.9999964262036786
127.60,0.9999964831838495
127.70,0.9999965401640205
127.80,0.9999965971441914
127.90,0.9999966541243623
128.00,0.9999967111045333
128.10,0.9999967680847042
128.20,0.9999968250648752
128.30,0.9999968820450461
128.40,0.999996939025217
128.50,0.9999969960053879
128.60,0.9999970315088037
128.70,0.9999970653956896
128.80,0.9999970992825753
128.90,0.9999971331694611
129.00,0.999997167056347
129.10,0.9999972009432327
129.20,0.9999972348301186
129.30,0.9999972687170043
129.40,0.9999973026038902
129.50,0.9999973364907759
129.60,0.9999973703776618
129.70,0.9999974042645476
129.80,0.9999974381514334
129.90,0.9999974720383192
130.00,0.999997505925205
130.10,0.9999975398120908
130.20,0.9999975736989766
130.30,0.9999976075858624
130.40,0.9999976414727482
130.50,0.999997675359634
130.60,0.9999977092465199
130.70,0.9999977431334056
130.80,0.9999977770202915
130.90,0.9999978109071772
131.00,0.9999978447940631
131.10,0.9999978786809488
131.20,0.9999979125678347
131.30,0.9999979464547205
131.40,0.9999979803416063
131.50,0.9999980047828799
131.60,0.9999980161802129
131.70,0.999998027577546
131.80,0.999998038974879
131.90,0.999998050372212
132.00,0.9999980617695451
132.10,0.999998073166878
132.20,0.9999980845642111
132.30,0.9999980959615441
132.40,0.9999981073588772
132.50,0.9999981187562101
132.60,0.9999981301535432
132.70,0.9999981415508763
132.80,0.9999981529482093
132.90,0.9999981643455423
133.00,0.9999981757428753
133.10,0.9999981871402084
133.20,0.9999981985375413
133.30,0.9999982099348744
133.40,0.9999982213322075
133.50,0.9999982327295405
133.60,0.9999982441268735
133.70,0.9999982555242065
133.80,0.9999982669215396
133.90,0.9999982783188726
134.00,0.9999982897162056
134.10,0.9999983011135387
134.20,0.9999983125108717
134.30,0.9999983239082048
134.40,0.9999983353055377
134.50,0.9999983467028708
134.60,0.9999983581002038
134.70,0.9999983694975368
134.80,0.9999983808948699
134.90,0.9999983922922029
135.00,0.999998403689536
135.10,0.9999984150868689
135.20,0.999998426484202
135.30,0.999998437881535
135.40,0.999998449278868
135.50,0.999998460676201
135.60,0.9999984720735341
135.70,0.9999984834708672
135.80,0.9999984948682001
135.90,0.9999985062655332
136.00,0.9999985176628662
136.10,0.9999985290601993
136.20,0.9999985404575322
136.30,0.9999985518548653
136.40,0.9999985632521984
136.50,0.9999985746495313
136.60,0.9999985860468644
136.70,0.9999985974441974
136.80,0.9999986088415305
136.90,0.9999986202388634
137.00,0.9999986316361965
137.10,0.9999986430335296
137.20,0.9999986544308626
137.30,0.9999986658281956
137.40,0.9999986772255286
137.50,0.9999986886228617
137.60,0.9999987000201946
137.70,0.9999987114175277
137.80,0.9999987228148608
137.90,0.9999987342121938
138.00,0.9999987456095268
138.10,0.9999987570068598
138.20,0.9999987684041929
138.30,0.9999987798015258
138.40,0.9999987911988589
138.50,0.999998802596192
138.60,0.999998813993525
138.70,0.999998825390858
138.80,0.999998836788191
138.90,0.9999988481855241
139.00,0.9999988595828571
139.10,0.9999988709801901
139.20,0.9999988823775231
139.30,0.9999988937748562
139.40,0.9999989051721893
139.50,0.9999989165695222
139.60,0.9999989279668553
139.70,0.9999989393641883
139.80,0.9999989507615213
139.90,0.9999989621588543
140.00,0.9999989735561874
140.10,0.9999989849535205
140.20,0.9999989963508534
140.30,0.9999990601219045
140.40,0.9999991485394112
140.50,0.9999992369569178
140.60,0.9999993253744244
140.70,0.999999413791931
140.80,0.9999995022094377
140.90,0.9999995906269443
141.00,0.999999679044451
141.10,0.9999997674619575
141.20,0.9999998558794642
141.30,0.9999999442969708
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
