10.40,0.004176341686016705
10.50,0.004573009146018292
10.60,0.004990565536686628
10.70,0.005432010864021728
10.80,0.005941011882023764
10.90,0.0064665129330258656
11.00,0.007008014016028032
11.10,0.0075800151600303204
11.20,0.008243016486032971
11.30,0.008930684528035724
11.40,0.009691019382038764
11.50,0.010404687476041619
11.60,0.01125522251044502
11.70,0.012161357656048644
11.80,0.01306002612005224
11.90,0.014029028058056116
12.00,0.01508503017006034
12.10,0.01622003244006488
12.20,0.01737036807406948
12.30,0.01864803729607459
12.40,0.01993503987007974
12.50,0.02121954243908488
12.60,0.022594045188090377
12.70,0.024052048104096207
12.80,0.02558005116010232
12.90,0.02719305438610877
13.00,0.028933057866115733
13.10,0.030652061304122607
13.20,0.03250506501013002
13.30,0.03441206882413765
13.40,0.036431072862145725
13.50,0.038607577215154426
13.60,0.04068508137016274
13.70,0.04294808589617179
13.80,0.04518609037218074
13.90,0.04760209520419041
14.00,0.05022010044020088
14.10,0.05287110574221148
14.20,0.05556411112822226
14.30,0.05846011692023384
14.40,0.06144212288424577
14.50,0.06445412890825782
14.60,0.06757713515427032
14.70,0.07081814163628328
14.80,0.07405214810429621
14.90,0.07752815505631011
15.00,0.08114516229032458
15.10,0.0847271694543389
15.20,0.08837317674635349
15.30,0.09211918423836847
15.40,0.09605919211838423
15.50,0.10008870017740035
15.60,0.10424320848641697
15.70,0.1086002172004344
15.80,0.11300422600845202
15.90,0.11745323490646982
16.00,0.12216824433648868
16.10,0.12683325366650733
16.20,0.13162326324652648
16.30,0.13652427304854609
16.40,0.14142028284056568
16.50,0.14649029298058597
16.60,0.15161230322460645
16.70,0.15691931383862767
16.80,0.16226832453664908
16.90,0.167747335494671
17.00,0.1732273464546929
17.10,0.17887635775271551
17.20,0.1845783691567383
17.30,0.19050938101876203
17.40,0.19633839267678535
17.50,0.2024014048028096
17.60,0.2086504173008346
17.70,0.21485642971285943
17.80,0.22125544251088503
17.90,0.2275944551889104
18.00,0.23395246790493582
18.10,0.2403764807529615
18.20,0.24680949361898724
18.30,0.253507507015014
18.40,0.26021452042904086
18.50,0.2669645339290679
18.60,0.2739235478470957
18.70,0.2807335614671229
18.80,0.28776157552315107
18.90,0.2948235896471793
19.00,0.3018066036132072
19.10,0.3087756175512351
19.20,0.3157946315892632
19.30,0.3229406458812918
19.40,0.33013466026932053
19.50,0.3372216744433489
19.60,0.3445706891413783
19.70,0.3519007038014076
19.80,0.3591367182734366
19.90,0.3665777331554663
20.00,0.3739767479534959
20.10,0.38137176274352547
20.20,0.38881177762355523
20.30,0.3963027926055852
20.40,0.40368880737761476
20.50,0.4112358224716449
20.60,0.41875683751367504
20.70,0.4261968523937048
20.80,0.4337298674597349
20.90,0.44114488228976456
21.00,0.4485848971697943
21.10,0.45613491226982456
21.20,0.46378692757385515
21.30,0.4713949427898856
21.40,0.47887095774191546
21.50,0.4863499726999454
21.60,0.49381898763797527
21.70,0.5011530023060046
21.80,0.5083890167780336
21.90,0.5157900315800632
22.00,0.5230970461940924
22.10,0.5303780607561215
22.20,0.5376120752241504
22.30,0.5449530899061799
22.40,0.5521911043822088
22.50,0.5593751187502375
22.60,0.5665181330362661
22.70,0.5734831469662939
22.80,0.5804211608423216
22.90,0.5875321750643502
23.00,0.5943401886803774
23.10,0.6012202024404049
23.20,0.6080722161444323
23.30,0.6148372296744593
23.40,0.6214732429464859
23.50,0.6283012566025132
23.60,0.6349382698765398
23.70,0.6414382828765658
23.80,0.6479382958765918
23.90,0.6542933085866172
24.00,0.6606873213746427
24.10,0.6670353340706682
24.20,0.6732923465846932
24.30,0.6794003588007176
24.40,0.6855563711127423
24.50,0.691512383024766
24.60,0.6973863947727895
24.70,0.7032204064408129
24.80,0.7089724179448359
24.90,0.7146634293268587
25.00,0.7203194406388813
25.10,0.7260184520369041
25.20,0.7315494630989262
25.30,0.7370054740109481
25.40,0.7424474848949698
25.50,0.7477374954749909
25.60,0.7530145060290121
25.70,0.7583055166110332
25.80,0.7635135270270541
25.90,0.7685275370550742
26.00,0.7734695469390939
26.10,0.7784015568031136
26.20,0.7831145662291324
26.30,0.7879685759371519
26.40,0.7926005852011704
26.50,0.797234594469189
26.60,0.801755603511207
26.70,0.8062526125052251
26.80,0.8105936211872423
26.90,0.8149196298392597
27.00,0.8191916383832768
27.10,0.8233116466232933
27.20,0.8274036548073096
27.30,0.831509663019326
27.40,0.8356136712273424
27.50,0.8394706789413579
27.60,0.8433871867743736
27.70,0.8470806941613883
27.80,0.8506727013454027
27.90,0.8542967085934172
28.00,0.8578377156754313
28.10,0.8613787227574455
28.20,0.8648317296634593
28.30,0.8681887363774727
28.40,0.8714697429394859
28.50,0.8746822493644988
28.60,0.8778777557555115
28.70,0.8810247620495241
28.80,0.8839217678435357
28.90,0.8868287736575473
29.00,0.8896427792855586
29.10,0.8924797849595699
29.20,0.8952897905795811
29.30,0.8980267960535921
29.40,0.9006328012656025
29.50,0.9032258064516129
29.60,0.9058363116726234
29.70,0.9083828167656335
29.80,0.9108678217356435
29.90,0.9132928265856531
30.00,0.9155938311876624
30.10,0.9179018358036716
30.20,0.9201578403156806
30.30,0.9223288446576893
30.40,0.924515849031698
30.50,0.9265778531557063
30.60,0.9286378572757146
30.70,0.9306278612557225
30.80,0.93248986497973
30.90,0.9343678687357375
31.00,0.9362988725977452
31.10,0.9381053762107525
31.20,0.9399118798237597
31.30,0.9416088832177665
31.40,0.9432318864637729
31.50,0.9448643897287794
31.60,0.946497892995786
31.70,0.9480633961267922
31.80,0.9495628991257983
31.90,0.951014402028804
32.00,0.9524299048598097
32.10,0.9538596577193155
32.20,0.9551529103058206
32.30,0.956510913021826
32.40,0.9578059156118313
32.50,0.9591059182118364
32.60,0.9603279206558413
32.70,0.9615104230208461
32.80,0.9626869253738507
32.90,0.9637869275738552
33.00,0.9648649297298595
33.10,0.9659009318018636
33.20,0.9669216005098678
33.30,0.9679089358178716
33.40,0.968976937953876
33.50,0.9699342732018797
33.60,0.9708289416578834
33.70,0.9717929435858872
33.80,0.9726909453818907
33.90,0.973516947033894
34.00,0.9743619487238975
34.10,0.9751679503359006
34.20,0.9759571185809038
34.30,0.9767259534519069
34.40,0.9774585263456241
34.50,0.9781708654326399
34.60,0.9788619577239155
34.70,0.9795249590499181
34.80,0.9802019604039208
34.90,0.9808369616739233
35.00,0.9814639629279258
35.10,0.9820637141274283
35.20,0.9826329652659306
35.30,0.9831864663729327
35.40,0.9837284674569349
35.50,0.9842518018369371
35.60,0.9847636838130819
35.70,0.9852708276845126
35.80,0.9857869715739431
35.90,0.9862483058299449
36.00,0.9867209734419469
36.10,0.9871609743219486
36.20,0.9875969751939504
36.30,0.988006976013952
36.40,0.9884331197233823
36.50,0.9888292276584553
36.60,0.9891959783919568
36.70,0.9895834497551349
36.80,0.9899194798389597
36.90,0.9902774091262467
37.00,0.9906173562347125
37.10,0.9909618708126305
37.20,0.9912854825709652
37.30,0.9915899831799664
37.40,0.9918837337674675
37.50,0.9921745843491686
37.60,0.9924433182199698
37.70,0.9927259854519709
37.80,0.992997735995472
37.90,0.9932586531839731
38.00,0.993516487032974
38.10,0.9937302374604748
38.20,0.9939484164682615
38.30,0.9941658883317767
38.40,0.9943634887269774
38.50,0.9945893225119783
38.60,0.9947957395914793
38.70,0.99499640665948
38.80,0.9951618903237807
38.90,0.9953421573509813
39.00,0.9955195836317599
39.10,0.9956535468626493
39.20,0.9958170442656675
39.30,0.9959901030913173
39.40,0.9961236922473845
39.50,0.9962666175332351
39.60,0.9963897200521673
39.70,0.9965213263759861
39.80,0.9966330408851294
39.90,0.996759193518387
40.00,0.9968652568884085
40.10,0.9969695653677022
40.20,0.9970819941639883
40.30,0.9971897943795888
40.40,0.9973001946003892
40.50,0.9973994085919207
40.60,0.9974925949851899
40.70,0.9975809951619903
40.80,0.9976674239062764
40.90,0.997744995489991
41.00,0.9978393290119913
41.10,0.9979269958539917
41.20,0.9979856113558381
41.30,0.9980694961389922
41.40,0.9981473352777214
41.50,0.9982199670281694
41.60,0.9982994056897204
41.70,0.9983580919542792
41.80,0.9984214254142794
41.90,0.9984765445721367
42.00,0.9985342234835414
42.10,0.9985837698948125
42.20,0.9986229287527068
42.30,0.9986744167036721
42.40,0.9987191489534494
42.50,0.9987702283096874
42.60,0.9988221976443953
42.70,0.9988654477308955
42.80,0.9989113478226956
42.90,0.9989616779233559
43.00,0.9990051559050487
43.10,0.9990543617450871
43.20,0.9991010982021964
43.30,0.9991367019771077
43.40,0.9991701650069966
43.50,0.9992030609061218
43.60,0.9992325151316969
43.70,0.9992620113445354
43.80,0.999284923098148
43.90,0.999323478099011
44.00,0.9993504153674974
44.10,0.9993808487616975
44.20,0.9994001863003726
44.30,0.9994286830678925
44.40,0.9994530932458091
44.50,0.9994807408969657
44.60,0.9994991706401323
44.70,0.9995137335953684
44.80,0.9995226214942226
44.90,0.9995362181200553
45.00,0.9995535508312396
45.10,0.9995679385298164
45.20,0.9995882653635811
45.30,0.9996103815737044
45.40,0.9996251120707369
45.50,0.9996359109325993
45.60,0.9996531196766097
45.70,0.9996597613448391
45.80,0.9996756200408953
45.90,0.9996884685127395
46.00,0.9997046244092488
46.10,0.9997171840497527
46.20,0.9997219438883322
46.30,0.9997372762825326
46.40,0.9997433893172871
46.50,0.9997565117081454
46.60,0.9997696861065364
46.70,0.9997838390738509
46.80,0.9997943821024254
46.90,0.9998000134889159
47.00,0.9998035302193053
47.10,0.9998079789974013
47.20,0.9998176756916894
47.30,0.9998223105060443
47.40,0.9998281603706065
47.50,0.9998328907548905
47.60,0.9998435132005399
47.70,0.9998495985364064
47.80,0.9998527716353678
47.90,0.9998578317337018
48.00,0.9998658466704688
48.10,0.999873030931093
48.20,0.9998788090599438
48.30,0.9998822330977994
48.40,0.9998863785041003
48.50,0.9998884184257426
48.60,0.9998899086583221
48.70,0.9998979997959996
48.80,0.9999059153047885
48.90,0.9999113331559997
49.00,0.9999174355491568
49.10,0.9999192673084142
49.20,0.9999213459965381
49.30,0.9999218877094309
49.40,0.9999286288165337
49.50,0.999929853813196
49.60,0.9999312296217591
49.70,0.9999351310542532
49.80,0.9999356869197341
49.90,0.9999383066947952
50.00,0.999939595691374
50.10,0.9999407838988464
50.20,0.9999436203378472
50.30,0.9999465720856576
50.40,0.999949306041613
50.50,0.9999506411383956
50.60,0.9999531471338278
50.70,0.9999545341424337
50.80,0.9999580180429244
50.90,0.9999595377676811
51.00,0.9999608234510586
51.10,0.9999623485929781
51.20,0.9999642118772147
51.30,0.9999661702527453
51.40,0.9999676068647239
51.50,0.9999685995797372
51.60,0.9999695491928298
51.70,0.9999716417972162
51.80,0.9999742896386489
51.90,0.9999749221509828
52.00,0.9999777390384474
52.10,0.9999783360874142
52.20,0.9999787777844107
52.30,0.9999801386464087
52.40,0.9999806600238852
52.50,0.9999811541492822
52.60,0.9999815972161852
52.70,0.9999820861384148
52.80,0.999983203454779
52.90,0.9999845898529801
53.00,0.9999855141098457
53.10,0.9999862788963246
53.20,0.9999867273277148
53.30,0.9999871208872585
53.40,0.9999874293394485
53.50,0.9999877377916384
53.60,0.9999880909955995
53.70,0.9999886977929295
53.80,0.9999892714766501
53.90,0.9999898123106143
54.00,0.9999903112294308
54.10,0.9999907878748073
54.20,0.9999921575022148
54.30,0.9999924558321671
54.40,0.9999927541621193
54.50,0.9999933946056233
54.60,0.9999942089180114
54.70,0.9999944951235066
54.80,0.9999947813290017
54.90,0.9999950176335759
55.00,0.999995092394491
55.10,0.999995167155406
55.20,0.9999952419163212
55.30,0.9999953166772362
55.40,0.9999953914381513
55.50,0.9999954661990663
55.60,0.9999955409599814
55.70,0.9999956157208965
55.80,0.9999956904818116
55.90,0.9999957652427266
56.00,0.9999958400036417
56.10,0.9999959147645567
56.20,0.9999959895254719
56.30,0.9999971396222048
56.40,0.9999973396626128
56.50,0.999997539703021
56.60,0.9999977397434291
56.70,0.9999979397838372
56.80,0.9999990043677387
56.90,0.9999990177308539
57.00,0.999999031093969
57.10,0.9999990444570843
57.20,0.9999990578201995
57.30,0.9999990711833147
57.40,0.9999990845464299
57.50,0.9999990979095451
57.60,0.9999991112726603
57.70,0.9999991246357756
57.80,0.9999991379988907
57.90,0.9999991513620059
58.00,0.9999991647251211
58.10,0.9999991780882364
58.20,0.9999991914513515
58.30,0.9999992048144667
58.40,0.999999218177582
58.50,0.9999992315406971
58.60,0.9999992449038123
58.70,0.9999992582669276
58.80,0.9999992716300428
58.90,0.9999992849931579
59.00,0.9999992983562731
59.10,0.9999993117193884
59.20,0.9999993250825036
59.30,0.9999993384456187
59.40,0.999999351808734
59.50,0.9999993651718492
59.60,0.9999993785349643
59.70,0.9999993918980796
59.80,0.9999994052611948
59.90,0.99999941862431
60.00,0.9999994319874251
60.10,0.9999994453505404
60.20,0.9999994587136556
60.30,0.9999994720767708
60.40,0.999999485439886
60.50,0.9999994988030012
60.60,0.9999995121661164
60.70,0.9999995255292315
60.80,0.9999995388923468
60.90,0.999999552255462
61.00,0.9999995656185772
61.10,0.9999995789816924
61.20,0.9999995923448076
61.30,0.9999996057079228
61.40,0.9999996190710381
61.50,0.9999996324341532
61.60,0.9999996457972684
61.70,0.9999996591603836
61.80,0.9999996725234989
61.90,0.999999685886614
62.00,0.9999996992497292
62.10,0.9999997126128445
62.20,0.9999997259759597
62.30,0.9999997393390748
62.40,0.9999997527021901
62.50,0.9999997660653053
62.60,0.9999997794284204
62.70,0.9999997927915356
62.80,0.9999998061546509
62.90,0.9999998195177661
63.00,0.9999998328808812
63.10,0.9999998462439965
63.20,0.9999998596071117
63.30,0.9999998729702269
63.40,0.9999998863333421
63.50,0.9999998996964573
63.60,0.9999999130595725
63.70,0.9999999264226876
63.80,0.9999999397858029
63.90,0.9999999531489181
64.00,0.9999999665120333
64.10,0.9999999798751485
64.20,0.9999999932382637
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
