10.80,0.005938511877023756
10.90,0.006463012926025852
11.00,0.007036514073028147
11.10,0.0076517653035306065
11.20,0.008266516533033062
11.30,0.008960617921235843
11.40,0.009714519429038858
11.50,0.010470520941041882
11.60,0.011276522553045107
11.70,0.012163024326048651
11.80,0.013087026174052349
11.90,0.014054028108056216
12.00,0.01510503021006042
12.10,0.016218032436064872
12.20,0.017393034786069572
12.30,0.018626037252074505
12.40,0.019852039704079408
12.50,0.021154042308084615
12.60,0.022573045146090293
12.70,0.024071381476096283
12.80,0.02565638464610263
12.90,0.027246554493108987
13.00,0.028947057894115787
13.10,0.030698061396122793
13.20,0.03254206508413017
13.30,0.034411068822137646
13.40,0.03652207304414609
13.50,0.03861407722815446
13.60,0.040784581569163134
13.70,0.04312008624017248
13.80,0.04547809095618191
13.90,0.04793509587019174
14.00,0.05043710087420175
14.10,0.053051106102212205
14.20,0.055778111556223114
14.30,0.05853311706623413
14.40,0.06141012282024564
14.50,0.06438612877225755
14.60,0.06751013502027003
14.70,0.0707741415482831
14.80,0.07401014802029604
14.90,0.07744215488430976
15.00,0.08103816207632415
15.10,0.08469716939433879
15.20,0.08857017714035428
15.30,0.09229318458636918
15.40,0.0960751921503843
15.50,0.10014520029040058
15.60,0.10436020872041744
15.70,0.10851021702043404
15.80,0.11279222558445116
15.90,0.1172762345524691
16.00,0.12186324372648745
16.10,0.12651025302050603
16.20,0.1312762625525251
16.30,0.13618027236054472
16.40,0.14108828217656436
16.50,0.14628129256258512
16.60,0.15147830295660591
16.70,0.1566743133486267
16.80,0.16194232388464777
16.90,0.1674763349526699
17.00,0.1730473460946922
17.10,0.17872835745671492
17.20,0.18440736881473763
17.30,0.19008638017276033
17.40,0.1958273916547833
17.50,0.201748403496807
17.60,0.20783141566283134
17.70,0.21403642807285614
17.80,0.22028144056288113
17.90,0.22653745307490614
18.00,0.23306246612493225
18.10,0.23946747893495787
18.20,0.24606549213098428
18.30,0.252751505503011
18.40,0.2595575191150382
18.50,0.2661795323590647
18.60,0.2729755459510919
18.70,0.27971055942111883
18.80,0.2867735735471471
18.90,0.29371758743517484
19.00,0.3007136014272029
19.10,0.3079786159572319
19.20,0.31505663011326024
19.30,0.3222236444472889
19.40,0.329504659009318
19.50,0.3369126738253477
19.60,0.34403568807137613
19.70,0.35127470254940507
19.80,0.35853471706943413
19.90,0.36585673171346345
20.00,0.3731597463194926
20.10,0.3806497612995226
20.20,0.38815777631555265
20.30,0.39566879133758265
20.40,0.4031278062556125
20.50,0.41070682141364284
20.60,0.4180738361476723
20.70,0.4255938511877024
20.80,0.4330508661017322
20.90,0.4405908811817624
21.00,0.4480578961157922
21.10,0.4554199108398217
21.20,0.46281892563785126
21.30,0.4703259406518813
21.40,0.47796395592791185
21.50,0.4855289710579421
21.60,0.49290898581797166
21.70,0.5003030006060012
21.80,0.5076960153920308
21.90,0.5151140302280605
22.00,0.5224470448940898
22.10,0.5296940593881188
22.20,0.5369690739381479
22.30,0.544242088484177
22.40,0.5513651027302054
22.50,0.558492116984234
22.60,0.5657801315602631
22.70,0.5727981455962912
22.80,0.5799401598803198
22.90,0.586980173960348
23.00,0.5939481878963758
23.10,0.6007062014124028
23.20,0.6075292150584302
23.30,0.6143632287264574
23.40,0.6210382420764842
23.50,0.6278012556025112
23.60,0.6345592691185382
23.70,0.6411922823845647
23.80,0.64752029504059
23.90,0.6539783079566159
24.00,0.660248320496641
24.10,0.6664693329386658
24.20,0.6726073452146905
24.30,0.6788418576837154
24.40,0.6848733697467395
24.50,0.6908003816007632
24.60,0.6967183934367869
24.70,0.7025924051848104
24.80,0.708506417012834
24.90,0.7141574283148566
25.00,0.7198504397008794
25.10,0.7255704511409022
25.20,0.7311344622689245
25.30,0.736747473494947
25.40,0.7422254844509689
25.50,0.7476544953089906
25.60,0.7529245058490117
25.70,0.7580575161150322
25.80,0.7632805265610532
25.90,0.7682715365430731
26.00,0.7732255464510929
26.10,0.7781575563151126
26.20,0.782986565973132
26.30,0.787744575489151
26.40,0.7924265848531697
26.50,0.7970005940011881
26.60,0.8015836031672063
26.70,0.8060646121292243
26.80,0.8103996207992415
26.90,0.8146686293372587
27.00,0.8188586377172754
27.10,0.822993645987292
27.20,0.8272166544333088
27.30,0.8312936625873252
27.40,0.8353156706313413
27.50,0.8391896783793568
27.60,0.8429486858973718
27.70,0.8466806933613867
27.80,0.8503087006174013
27.90,0.8538387076774153
28.00,0.8574447148894297
28.10,0.860990721981444
28.20,0.8644327288654577
28.30,0.8678227356454713
28.40,0.8710952421904843
28.50,0.8742647485294971
28.60,0.8774147548295097
28.70,0.8804527609055218
28.80,0.8835277670555342
28.90,0.886490772981546
29.00,0.8893997787995576
29.10,0.892252784505569
29.20,0.89498978997958
29.30,0.8977167954335908
29.40,0.9003508007016015
29.50,0.9030208060416121
29.60,0.9056024778716224
29.70,0.9080278160556321
29.80,0.9103988207976416
29.90,0.9127598255196511
30.00,0.9150668301336603
30.10,0.9173108346216693
30.20,0.9195388390776782
30.30,0.921742843485687
30.40,0.9238993477986956
30.50,0.9260168520337041
30.60,0.9281198562397125
30.70,0.9302038604077209
30.80,0.9321518643037287
30.90,0.9340378680757362
31.00,0.9358988717977436
31.10,0.9376298752597505
31.20,0.9393783787567576
31.30,0.9410528821057642
31.40,0.9426683853367707
31.50,0.9443572220477774
31.60,0.9460488920977842
31.70,0.9476418952837906
31.80,0.9491168982337964
31.90,0.9505629011258022
32.00,0.9520244040488081
32.10,0.953487906975814
32.20,0.9549396598793198
32.30,0.956277245887825
32.40,0.9575439150878302
32.50,0.9588169176338353
32.60,0.9600109200218401
32.70,0.9612149224298449
32.80,0.9624205915078498
32.90,0.9635679271358543
33.00,0.9646729293458587
33.10,0.9657259314518629
33.20,0.9667779335558672
33.30,0.967754935509871
33.40,0.9687249374498749
33.50,0.9696909393818788
33.60,0.9706129412258825
33.70,0.9715879431758864
33.80,0.97249594499189
33.90,0.9733789467578935
34.00,0.9742339484678969
34.10,0.9750789501579004
34.20,0.9759362018724037
34.30,0.9766871533743068
34.40,0.97747695495391
34.50,0.9781649563299126
34.60,0.9788849577699156
34.70,0.9795801591603184
34.80,0.9802163890042065
34.90,0.9808509617019234
35.00,0.981513963027926
35.10,0.9821372976079286
35.20,0.9827173654347309
35.30,0.9832719665439331
35.40,0.9838459676919353
35.50,0.9843839687679375
35.60,0.9849652199304398
35.70,0.9854911376489419
35.80,0.9859854719709439
35.90,0.9864609729219458
36.00,0.9869164738329477
36.10,0.9873808497616995
36.20,0.9878078089489513
36.30,0.9881934763869528
36.40,0.9885984771969544
36.50,0.9889659779319558
36.60,0.9893769787539575
36.70,0.9897388256314974
36.80,0.9901035802071604
36.90,0.9904639809279618
37.00,0.9908029816059633
37.10,0.9911233155799645
37.20,0.9914609829219658
37.30,0.9917412334824669
37.40,0.9920365674064682
37.50,0.9923301275173979
37.60,0.9925934851869704
37.70,0.9928288189909713
37.80,0.9930567861135722
37.90,0.9933256533179733
38.00,0.9935557871115742
38.10,0.9937869875739751
38.20,0.9940344496073608
38.30,0.9942634170982627
38.40,0.9944623222579778
38.50,0.9946764893529787
38.60,0.9948807897615795
38.70,0.9950895616076947
38.80,0.9952909905819811
38.90,0.9954659909319818
39.00,0.9956433912867826
39.10,0.9958184202082689
39.20,0.9959627566313956
39.30,0.9961157817052476
39.40,0.9962613083120904
39.50,0.9964057928115856
39.60,0.9965261748705315
39.70,0.9966490702212174
39.80,0.996759626852587
39.90,0.9968957437914876
40.00,0.997003660673988
40.10,0.9971137720053217
40.20,0.9972216819433638
40.30,0.9973260779854893
40.40,0.9974469948939898
40.50,0.9975256104358363
40.60,0.9976133285599904
40.70,0.9976962096781337
40.80,0.9977905670097055
40.90,0.9978589671465057
41.00,0.9979504601866346
41.10,0.9980227293787921
41.20,0.9980883295099924
41.30,0.9981536838073676
41.40,0.9982409964819929
41.50,0.9983065848484638
41.60,0.9983646967293934
41.70,0.9984310186011677
41.80,0.9984809969619939
41.90,0.9985421509304557
42.00,0.9985958795447003
42.10,0.9986451498326725
42.20,0.9986873307079948
42.30,0.9987413863716617
42.40,0.9987899690085095
42.50,0.9988399287143401
42.60,0.9988738687154793
42.70,0.9989100644867956
42.80,0.9989490812314958
42.90,0.999003164672996
43.00,0.9990494980989961
43.10,0.9990900431239065
43.20,0.9991249106585804
43.30,0.9991554983109966
43.40,0.99918669281783
43.50,0.9992244618635578
43.60,0.999253531840397
43.70,0.9992777001683035
43.80,0.9993071804325426
43.90,0.9993351320035974
44.00,0.9993554987109974
44.10,0.9993833387666775
44.20,0.999404956556392
44.30,0.9994248615948212
44.40,0.9994490666947435
44.50,0.9994672014660485
44.60,0.9994860564433773
44.70,0.9995026219560637
44.80,0.9995226144298442
44.90,0.9995455824244982
45.00,0.9995697134251411
45.10,0.99959253972562
45.20,0.9996130492260984
45.30,0.9996289775188246
45.40,0.9996409513366972
45.50,0.9996500930501862
45.60,0.9996643151181039
45.70,0.9996823193646387
45.80,0.9996908226139685
45.90,0.999711795341958
46.00,0.9997254938954323
46.10,0.9997341855148826
46.20,0.9997478493125485
46.30,0.9997604746982544
46.40,0.9997710340248267
46.50,0.9997791678751674
46.60,0.9997877258324349
46.70,0.999798691516575
46.80,0.9998023358302681
46.90,0.999812001536049
47.00,0.9998145608105562
47.10,0.9998232764322672
47.20,0.9998351777191359
47.30,0.9998401250821795
47.40,0.9998425087759266
47.50,0.9998471805988838
47.60,0.9998545961377637
47.70,0.999863153572461
47.80,0.9998703015778735
47.90,0.9998789359280846
48.00,0.9998844833476757
48.10,0.9998910344355343
48.20,0.999900602742382
48.30,0.9999035771743598
48.40,0.999908730154539
48.50,0.99991333136014
48.60,0.9999157761473417
48.70,0.9999214530949387
48.80,0.9999251221620723
48.90,0.9999263762085008
49.00,0.9999278567105521
49.10,0.9999312810818345
49.20,0.9999329179545731
49.30,0.9999360106457725
49.40,0.9999369900796609
49.50,0.9999383396556848
49.60,0.9999423748847498
49.70,0.9999436216320349
49.80,0.9999453792011033
49.90,0.9999486191686837
50.00,0.9999504464543394
50.10,0.9999521479001848
50.20,0.9999532032357763
50.30,0.9999543312339637
50.40,0.999955572809945
50.50,0.9999592213321641
50.60,0.9999611699804795
50.70,0.9999624156225057
50.80,0.9999646940083354
50.90,0.9999667435698507
51.00,0.9999679559945005
51.10,0.999969916037393
51.20,0.9999718535473107
51.30,0.9999730823071804
51.40,0.9999737686503513
51.50,0.999976535857327
51.60,0.9999780902517356
51.70,0.9999783229727036
51.80,0.9999785556936718
51.90,0.9999787884146398
52.00,0.9999790665759954
52.10,0.9999797986418812
52.20,0.9999802258171494
52.30,0.9999805373442523
52.40,0.9999808488713551
52.50,0.9999817743996391
52.60,0.9999830940502936
52.70,0.999983806810094
52.80,0.9999840715861803
52.90,0.9999841698278543
53.00,0.9999842680695283
53.10,0.9999843663112024
53.20,0.9999844645528764
53.30,0.9999845627945505
53.40,0.9999846610362245
53.50,0.9999847592778985
53.60,0.9999848575195726
53.70,0.9999849557612466
53.80,0.9999858500489799
53.90,0.999986605607014
54.00,0.999987070185456
54.10,0.9999872406016115
54.20,0.9999874110177669
54.30,0.9999875814339223
54.40,0.9999877518500777
54.50,0.9999879222662331
54.60,0.9999888292459511
54.70,0.9999895226394337
54.80,0.999990052480105
54.90,0.9999903302584383
55.00,0.9999906080367716
55.10,0.9999908858151049
55.20,0.9999915121569374
55.30,0.9999921516250633
55.40,0.9999924970488974
55.50,0.9999928424727316
55.60,0.9999930516774754
55.70,0.9999931466985701
55.80,0.9999932417196647
55.90,0.9999933367407594
56.00,0.9999934317618541
56.10,0.9999935267829487
56.20,0.9999936218040433
56.30,0.9999937168251379
56.40,0.9999938118462326
56.50,0.9999939068673273
56.60,0.9999940037694407
56.70,0.9999941928414771
56.80,0.9999943819135133
56.90,0.9999945709855496
57.00,0.9999947600575859
57.10,0.9999949491296222
57.20,0.9999953346976291
57.30,0.9999957925740027
57.40,0.9999966458020283
57.50,0.9999970446141809
57.60,0.9999971083572967
57.70,0.9999971721004125
57.80,0.9999972358435283
57.90,0.9999972995866441
58.00,0.9999973633297597
58.10,0.9999974270728755
58.20,0.9999974908159913
58.30,0.9999975545591071
58.40,0.9999976183022229
58.50,0.9999976820453386
58.60,0.9999977457884544
58.70,0.9999978095315701
58.80,0.9999978732746859
58.90,0.9999979370178017
59.00,0.9999980027270023
59.10,0.9999982303105253
59.20,0.9999984578940483
59.30,0.9999986854775712
59.40,0.9999989130610942
59.50,0.9999990098100354
59.60,0.9999990256871153
59.70,0.9999990415641952
59.80,0.999999057441275
59.90,0.9999990733183549
60.00,0.9999990891954349
60.10,0.9999991050725148
60.20,0.9999991209495946
60.30,0.9999991368266745
60.40,0.9999991527037544
60.50,0.9999991685808344
60.60,0.9999991844579142
60.70,0.9999992003349941
60.80,0.999999216212074
60.90,0.9999992320891539
61.00,0.9999992479662337
61.10,0.9999992638433137
61.20,0.9999992797203936
61.30,0.9999992955974735
61.40,0.9999993114745533
61.50,0.9999993273516332
61.60,0.9999993432287131
61.70,0.9999993591057931
61.80,0.999999374982873
61.90,0.9999993908599528
62.00,0.9999994067370327
62.10,0.9999994226141126
62.20,0.9999994384911925
62.30,0.9999994543682724
62.40,0.9999994702453523
62.50,0.9999994861224322
62.60,0.999999501999512
62.70,0.9999995178765919
62.80,0.9999995337536719
62.90,0.9999995496307518
63.00,0.9999995655078316
63.10,0.9999995813849115
63.20,0.9999995972619914
63.30,0.9999996131390714
63.40,0.9999996290161512
63.50,0.9999996448932311
63.60,0.999999660770311
63.70,0.9999996766473909
63.80,0.9999996925244707
63.90,0.9999997084015507
64.00,0.9999997242786306
64.10,0.9999997401557105
64.20,0.9999997560327903
64.30,0.9999997719098702
64.40,0.9999997877869502
64.50,0.9999998036640301
64.60,0.99999981954111
64.70,0.9999998354181898
64.80,0.9999998512952697
64.90,0.9999998671723496
65.00,0.9999998830494295
65.10,0.9999998989265094
65.20,0.9999999148035893
65.30,0.9999999306806692
65.40,0.999999946557749
65.50,0.999999962434829
65.60,0.9999999783119089
65.70,0.9999999941889888
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
