11.10,0.0015702031404062804
11.20,0.0017214579883705215
11.30,0.0018499510683231894
11.40,0.001980137293607921
11.50,0.0021269273307777383
11.60,0.002295504591009182
11.70,0.0024627049254098503
11.80,0.002652905305810612
11.90,0.002840405680811362
12.00,0.0030582561165122327
12.10,0.0032578636585844606
12.20,0.00347000694001388
12.30,0.0036991740650147973
12.40,0.003968007936015872
12.50,0.004252008504017008
12.60,0.004544509089018179
12.70,0.004836343006019344
12.80,0.005180260360520724
12.90,0.005498010996021992
13.00,0.005874011748023496
13.10,0.006261812523625047
13.20,0.00663521327042654
13.30,0.007024125159361431
13.40,0.00740734814802963
13.50,0.00782241564483129
13.60,0.008273302260890235
13.70,0.008728684124034911
13.80,0.00924001848003696
13.90,0.009734019468038936
14.00,0.010261353856041044
14.10,0.010773021546043092
14.20,0.011327522655045306
14.30,0.011919023838047675
14.40,0.012487774975549952
14.50,0.013109692886052439
14.60,0.013776027552055104
14.70,0.014446528893057782
14.80,0.01512003024006048
14.90,0.01584631740692053
15.00,0.016577533155066312
15.10,0.017321034642069286
15.20,0.018139036278072555
15.30,0.018952537905075815
15.40,0.019860539721079443
15.50,0.02070204140408281
15.60,0.021578043156086312
15.70,0.022476044952089904
15.80,0.02338504677009354
15.90,0.024344048688097378
16.00,0.025349050698101398
16.10,0.026404052808105618
16.20,0.02743505487010974
16.30,0.028458723584113835
16.40,0.029594059188118377
16.50,0.030686061372122743
16.60,0.03178606357212715
16.70,0.03293639920613174
16.80,0.0342265684531369
16.90,0.0354250708501417
17.00,0.03669007338014676
17.10,0.037949075898151795
17.20,0.039217078434156866
17.30,0.04054708109416219
17.40,0.04186858373716747
17.50,0.04318808637617275
17.60,0.044546089092178186
17.70,0.04593809187618375
17.80,0.047342094684189366
17.90,0.04878509757019514
18.00,0.050228100456200915
18.10,0.05164210328420657
18.20,0.05313010626021252
18.30,0.05464735929471859
18.40,0.05622661245322491
18.50,0.057804615609231225
18.60,0.05942011884023768
18.70,0.06100712201424403
18.80,0.0626536253072506
18.90,0.0642751285502571
19.00,0.06586113172226345
19.10,0.06758463516927034
19.20,0.06928413856827714
19.30,0.07098189196378393
19.40,0.07281414562829126
19.50,0.07456614913229827
19.60,0.07634315268630537
19.70,0.0781761563523127
19.80,0.07999515999031998
19.90,0.08180816361632723
20.00,0.08367916735833472
20.10,0.08553717107434215
20.20,0.0874241748483497
20.30,0.08932017864035728
20.40,0.09124618249236499
20.50,0.09316418632837266
20.60,0.09508419016838034
20.70,0.09698619397238795
20.80,0.09893619787239574
20.90,0.10083470166940334
21.00,0.10281320562641125
21.10,0.10478387623441913
21.20,0.10669421338842677
21.30,0.10871321742643485
21.40,0.11065322130644262
21.50,0.11264422528845058
21.60,0.1146772293544587
21.70,0.11671423342846686
21.80,0.11874823749647499
21.90,0.12080724161448322
22.00,0.12282624565249131
22.10,0.12474124948249897
22.20,0.12675825351650705
22.30,0.12883525767051535
22.40,0.13088776177552355
22.50,0.13306626613253225
22.60,0.13518627037254075
22.70,0.13733827467654935
22.80,0.13946077892155784
22.90,0.14159228318456638
23.00,0.1436782873565747
23.10,0.14578629157258313
23.20,0.14789129578259155
23.30,0.1500493000986002
23.40,0.15205330410660822
23.50,0.15411530823061645
23.60,0.15627131254262508
23.70,0.15842031684063368
23.80,0.16058182116364234
23.90,0.16264332528665057
24.00,0.16478032956065913
24.10,0.16688733377466755
24.20,0.16892133784267568
24.30,0.17101234202468404
24.40,0.1730498460996922
24.50,0.1751463502927006
24.60,0.17724335448670897
24.70,0.17934735869471738
24.80,0.1814263628527257
24.90,0.18352036704073407
25.00,0.18564637129274258
25.10,0.1876983753967508
25.20,0.1897028794057588
25.30,0.19183738367476735
25.40,0.19391038782077563
25.50,0.195994391988784
25.60,0.19803139606279213
25.70,0.20008940017880036
25.80,0.20220940441880883
25.90,0.20423940847881697
26.00,0.2062274124548249
26.10,0.20823841647683294
26.20,0.21028842057684116
26.30,0.2123769247538495
26.40,0.2143464286928574
26.50,0.21632109930886528
26.60,0.21828243656487312
26.70,0.2202694405388811
26.80,0.2221534443068886
26.90,0.2241224482448965
27.00,0.22598545197090394
27.10,0.22791645583291167
27.20,0.22995945991891983
27.30,0.23188146376292754
27.40,0.23382046764093528
27.50,0.235750471500943
27.60,0.23767947535895073
27.70,0.23960447920895842
27.80,0.2415744831489663
27.90,0.24346748693497386
28.00,0.24542149084298168
28.10,0.24732749465498932
28.20,0.24926749853499708
28.30,0.25115250230500463
28.40,0.2530825061650123
28.50,0.2549795099590199
28.60,0.2568530137060274
28.70,0.2587795175590351
28.80,0.26057852115704233
28.90,0.26239052478104957
29.00,0.2642165284330569
29.10,0.26610153220306443
29.20,0.2679445358890718
29.30,0.269752039504079
29.40,0.27159304318608635
29.50,0.2733715467430935
29.60,0.2752255504511009
29.70,0.2770365540731081
29.80,0.2788845577691155
29.90,0.28063656127312253
30.00,0.2823565647131294
30.10,0.2842155684311369
30.20,0.28596257192514385
30.30,0.28774657549315097
30.40,0.2895295790591581
30.50,0.2913110826221652
30.60,0.29306158612317224
30.70,0.2947915895831792
30.80,0.296500593001186
30.90,0.2981775963551927
31.00,0.29996059992119983
31.10,0.30164460328920656
31.20,0.3033916067832136
31.30,0.30511311022622045
31.40,0.3067696135392271
31.50,0.30850761701523405
31.60,0.31020562041124083
31.70,0.3119566239132478
31.80,0.3135941271882544
31.90,0.31524663049326096
32.00,0.3169416338832678
32.10,0.31865763731527463
32.20,0.3203176406352813
32.30,0.3219856439712879
32.40,0.3236926473852948
32.50,0.3253736507473015
32.60,0.32703405406810815
32.70,0.3287176574353149
32.80,0.3304216608433217
32.90,0.3320421640843282
33.00,0.33374166748333495
33.10,0.3353726707453415
33.20,0.33700967401934806
33.30,0.33868767737535477
33.40,0.34030868061736125
33.50,0.3419406838813678
33.60,0.34348568697137394
33.70,0.3450816901633803
33.80,0.3466466932933866
33.90,0.34828169656339314
34.00,0.3498356996713993
34.10,0.35138470276940553
34.20,0.35301120602241204
34.30,0.3545477090954182
34.40,0.35615771231542465
34.50,0.357748715497431
34.60,0.3592967185934372
34.70,0.3607852215704431
34.80,0.36234272468544937
34.90,0.3638947277894556
35.00,0.3654437308874618
35.10,0.36686623373246746
35.20,0.36840873681747366
35.30,0.36996273992547984
35.40,0.37150874301748604
35.50,0.3730987461974924
35.60,0.37456274912549825
35.70,0.37606075212150425
35.80,0.37761075522151044
35.90,0.3791737583475167
36.00,0.38070876141752286
36.10,0.38220726441452885
36.20,0.3837677675355351
36.30,0.38526877053754105
36.40,0.3867937735875472
36.50,0.38833577667155333
36.60,0.3897867795735592
36.70,0.39133878267756533
36.80,0.3927737855475711
36.90,0.3943037886075772
37.00,0.395759791519583
37.10,0.39724029448058895
37.20,0.398749797499595
37.30,0.4002228004456009
37.40,0.40173380346760695
37.50,0.4031798063596127
37.60,0.40465880931761866
37.70,0.40606581213162424
37.80,0.4075714151428303
37.90,0.40903881807763615
38.00,0.410502821005642
38.10,0.41196082392164785
38.20,0.41338782677565356
38.30,0.41484482968965936
38.40,0.4162278324556649
38.50,0.41770583541167083
38.60,0.4191555049776766
38.70,0.42050704101408204
38.80,0.4219638439276879
38.90,0.4234288468576937
39.00,0.42484184968369937
39.10,0.4262268524537049
39.20,0.4276498552997106
39.30,0.42906685813371626
39.40,0.4304543609087218
39.50,0.4318548637097274
39.60,0.43320986641973286
39.70,0.43463486926973854
39.80,0.43598787197574396
39.90,0.4373538747077494
40.00,0.43880687761375525
40.10,0.44020588041176084
40.20,0.44153788307576614
40.30,0.44294238588477175
40.40,0.44434688869377736
40.50,0.4456408912817826
40.60,0.4470548941097882
40.70,0.4484088968177936
40.80,0.4497998995997992
40.90,0.45113390226780453
41.00,0.4524819049638099
41.10,0.45381490762981525
41.20,0.4551529103058206
41.30,0.45650191300382603
41.40,0.4577899155798312
41.50,0.45909125151583635
41.60,0.4604244208488417
41.70,0.461759423518847
41.80,0.46307292614585227
41.90,0.46446192892385785
42.00,0.46576693153386306
42.10,0.46703368406736817
42.20,0.46835843671687344
42.30,0.4695754391508783
42.40,0.4709279418558837
42.50,0.47224494448988896
42.60,0.4735494470988942
42.70,0.47487814975629955
42.80,0.47618995237990475
42.90,0.47748595497190993
43.00,0.47878295756591516
43.10,0.4800229600459201
43.20,0.48133896267792536
43.30,0.4826009652019304
43.40,0.4838779677559355
43.50,0.48510997021994046
43.60,0.48633597267194534
43.70,0.48758797517595037
43.80,0.48881197762395523
43.90,0.4900669801339603
44.00,0.49135398270796543
44.10,0.4926229852459705
44.20,0.4938729877459755
44.30,0.49508699017398033
44.40,0.49632999265998534
44.50,0.4976149952299905
44.60,0.4988584977169954
44.70,0.5000260000520002
44.80,0.5012110024220049
44.90,0.5024320048640097
45.00,0.5036220072440145
45.10,0.5048430096860194
45.20,0.5061010122020244
45.30,0.5073570147140294
45.40,0.5085510171020342
45.50,0.509756686180039
45.60,0.5109433076009009
45.70,0.5121017742035484
45.80,0.5133230266460533
45.90,0.5145386957440582
46.00,0.515756531513063
46.10,0.5169113671560677
46.20,0.5180812361624724
46.30,0.5192590385180771
46.40,0.520493040986082
46.50,0.5216415432830865
46.60,0.5227735455470911
46.70,0.5239315478630958
46.80,0.5250557167781003
46.90,0.5261970523941047
47.00,0.5273750547501095
47.10,0.5285350570701142
47.20,0.5296785593571187
47.30,0.5308680617361234
47.40,0.5320720641441283
47.50,0.533229066458133
47.60,0.5343935687871376
47.70,0.5355670711341423
47.80,0.5367170734341469
47.90,0.5379040758081516
48.00,0.5390665781331563
48.10,0.5401778303556607
48.20,0.5413300826601654
48.30,0.5424595849191698
48.40,0.5436190872381744
48.50,0.5447624895249791
48.60,0.5459430918861837
48.70,0.5470594274521882
48.80,0.5481790963581927
48.90,0.5492650985301971
49.00,0.5503026006052012
49.10,0.5514351028702057
49.20,0.5525601051202103
49.30,0.5536928573857148
49.40,0.5548101096202193
49.50,0.5559251118502238
49.60,0.5570601141202283
49.70,0.5581581163162326
49.80,0.559263118526237
49.90,0.5603281206562413
50.00,0.5614287895242457
50.10,0.5625076250152501
50.20,0.5636431272862545
50.30,0.5647146294292588
50.40,0.5657874649082631
50.50,0.5668771337542675
50.60,0.5679121358242717
50.70,0.5690131380262761
50.80,0.5700791401582803
50.90,0.5710711421422843
51.00,0.5721501443002887
51.10,0.5731871463742928
51.20,0.574246481826297
51.30,0.5752821505643011
51.40,0.5763391526783054
51.50,0.5773696547393095
51.60,0.5784076568153137
51.70,0.5794631589263178
51.80,0.5805288277243221
51.90,0.5816245632491265
52.00,0.5826684986703307
52.10,0.5836907673815347
52.20,0.5847435028203389
52.30,0.5857881715763431
52.40,0.5868006736013471
52.50,0.5878011756023512
52.60,0.5888035109403552
52.70,0.5898099296198592
52.80,0.590759181518363
52.90,0.5917711835423671
53.00,0.5928181856363712
53.10,0.5938041876083752
53.20,0.5947866895733791
53.30,0.5958041916083833
53.40,0.5968631937263874
53.50,0.5979195291723917
53.60,0.5988556977113955
53.70,0.5998551997103995
53.80,0.6008682017364034
53.90,0.6018622037244075
54.00,0.6028532057064114
54.10,0.6038302076604153
54.20,0.6047862095724191
54.30,0.6058192116384232
54.40,0.6068082136164272
54.50,0.6077772155544311
54.60,0.608749967499935
54.70,0.609766219532439
54.80,0.6107972215944432
54.90,0.6117712235424471
55.00,0.612736225472451
55.10,0.6136967273934548
55.20,0.6146772293544587
55.30,0.6155992311984624
55.40,0.6166268999204665
55.50,0.6175842351684704
55.60,0.6185452370904742
55.70,0.6194492388984778
55.80,0.6203742407484815
55.90,0.6213612427224855
56.00,0.6222533556178224
56.10,0.6231919130504928
56.20,0.6241182482364964
56.30,0.6249925833184999
56.40,0.6259082518165037
56.50,0.6268287536575072
56.60,0.6277602555205111
56.70,0.6286782573565147
56.80,0.6295402590805181
56.90,0.6304572609145218
57.00,0.6313732627465255
57.10,0.6322672645345291
57.20,0.6331987663975328
57.30,0.6341348396982509
57.40,0.6350182700365401
57.50,0.6359402718805438
57.60,0.6368262736525473
57.70,0.6376954753909508
57.80,0.6385657771315543
57.90,0.639492278984558
58.00,0.6404102808205616
58.10,0.6413082826165653
58.20,0.6421852843705688
58.30,0.643001286002572
58.40,0.6438398876797753
58.50,0.644713789427579
58.60,0.6456037912075825
58.70,0.6465216263765861
58.80,0.6474200448400897
58.90,0.6483238522032599
59.00,0.6491322982645965
59.10,0.6499919666506
59.20,0.6508818017636036
59.30,0.6517353034706069
59.40,0.6525533051066102
59.50,0.6534373068746138
59.60,0.6543216419766172
59.70,0.6551773103546207
59.80,0.6560513121026242
59.90,0.6568828137656275
60.00,0.6577263154526309
60.10,0.6585873171746344
60.20,0.6593663187326375
60.30,0.6602088204176408
60.40,0.6611028222056443
60.50,0.6619470738941478
60.60,0.6627683255366511
60.70,0.6636233272466545
60.80,0.6644156621646576
60.90,0.665240997148661
61.00,0.6661023322046644
61.10,0.6669573339146678
61.20,0.6677783355566711
61.30,0.6685818371636743
61.40,0.6693883387766776
61.50,0.6701883403766807
61.60,0.671014342028684
61.70,0.6718250936501874
61.80,0.6726396786126906
61.90,0.6734178468356936
62.00,0.6741720150106967
62.10,0.6749203498406997
62.20,0.6757573515147031
62.30,0.6765470197607062
62.40,0.6773708547417094
62.50,0.6781583563167126
62.60,0.6789276911887157
62.70,0.6797101094202189
62.80,0.6804883609767219
62.90,0.6813066483275824
63.00,0.6820710308087283
63.10,0.6829203658407317
63.20,0.6837135102841634
63.30,0.684500369000738
63.40,0.6852948705897411
63.50,0.6860628721257442
63.60,0.6868208736417474
63.70,0.6875953751907504
63.80,0.688367519592182
63.90,0.6891053782107565
64.00,0.6898663797327594
64.10,0.6906113812227624
64.20,0.6913703827407655
64.30,0.6921155842311685
64.40,0.6928983857967715
64.50,0.6936493872987746
64.60,0.6944073888147776
64.70,0.6951323902647806
64.80,0.6959073918147837
64.90,0.6966810600287867
65.00,0.6974716449432898
65.10,0.6981723963447927
65.20,0.6989433978867958
65.30,0.6997043994087988
65.40,0.7003904007808016
65.50,0.7011730690128047
65.60,0.7019239038478077
65.70,0.7026714053428107
65.80,0.7034119068238136
65.90,0.7041484082968166
66.00,0.7048874097748196
66.10,0.7056457446248225
66.20,0.7063776127552255
66.30,0.7070887475108283
66.40,0.7077794155588312
66.50,0.7084936312729768
66.60,0.7092164184328369
66.70,0.7098934197868396
66.80,0.7105900211800423
66.90,0.7112996225992452
67.00,0.711993423986848
67.10,0.7127204254408509
67.20,0.713478926957854
67.30,0.7141921783843568
67.40,0.7149237631808597
67.50,0.7156114312228624
67.60,0.7163774327548655
67.70,0.7171059342118684
67.80,0.7178164356328712
67.90,0.718516437032874
68.00,0.7191934383868768
68.10,0.7198954397908796
68.20,0.7206084412168824
68.30,0.7213019426038851
68.40,0.721989443978888
68.50,0.7226630453260906
68.60,0.7233824467648935
68.70,0.7240954481908963
68.80,0.7247684495368991
68.90,0.7254604509209018
69.00,0.7261074522149045
69.10,0.7267824535649071
69.20,0.7274484548969098
69.30,0.7281054562109124
69.40,0.7288122576245152
69.50,0.7294709589419179
69.60,0.7301711270089207
69.70,0.7308394616789233
69.80,0.7315231297129261
69.90,0.7321513531915953
70.00,0.7327827155654311
70.10,0.7333999667999336
70.20,0.7340734681469363
70.30,0.734749469498939
70.40,0.7354034708069416
70.50,0.7360434720869442
70.60,0.7366888067109467
70.70,0.7373304746609494
70.80,0.7379351425369518
70.90,0.7385534771069542
71.00,0.7392438534877069
71.10,0.7398727654598166
71.20,0.7405250524786764
71.30,0.7411501489669646
71.40,0.7418239381933309
71.50,0.74249173498347
71.60,0.7431374862749726
71.70,0.7437714875429751
71.80,0.7443929887859775
71.90,0.74499528999058
72.00,0.7456594913189827
72.10,0.7462851592369851
72.20,0.7469478938957879
72.30,0.7475561617789902
72.40,0.7481744963489927
72.50,0.7487919261552809
72.60,0.7494124988249976
72.70,0.7500180000360002
72.80,0.7506388346110026
72.90,0.7512790739867194
73.00,0.7518550037100074
73.10,0.7525245050490101
73.20,0.7531425062850126
73.30,0.753749007498015
73.40,0.7543360086720174
73.50,0.7549579099158199
73.60,0.7555705111410222
73.70,0.7561400122800246
73.80,0.756740513481027
73.90,0.7573785147570296
74.00,0.7579735159470319
74.10,0.7586051838770345
74.20,0.7591968517270368
74.30,0.7598141862950393
74.40,0.7604435208870418
74.50,0.7610775221550443
74.60,0.7616590233180466
74.70,0.7622157744315489
74.80,0.7627885255770511
74.90,0.7634190268380537
75.00,0.763988527977056
75.10,0.764532029064058
75.20,0.7651085302170605
75.30,0.7656975313950628
75.40,0.766269865873065
75.50,0.7668595337190675
75.60,0.7673977847955695
75.70,0.7679715359430719
75.80,0.7685463704260742
75.90,0.7691135382270764
76.00,0.7696821643643287
76.10,0.770231540463081
76.20,0.7707890415780831
76.30,0.7713735427470855
76.40,0.7719127938255876
76.50,0.7724725449450899
76.60,0.7730615461230922
76.70,0.7735867138400944
76.80,0.7741705483410967
76.90,0.774746549493099
77.00,0.7752898005796012
77.10,0.7758265516531033
77.20,0.7763695527391055
77.30,0.7768863871061076
77.40,0.7774542215751099
77.50,0.7780140560281121
77.60,0.7785795571591143
77.70,0.7791668083336166
77.80,0.779728226123119
77.90,0.7802780605561211
78.00,0.7808375616751233
78.10,0.7813713960761255
78.20,0.7819110638221277
78.30,0.7824540649081297
78.40,0.7829820104084653
78.50,0.783506567013134
78.60,0.7840599014531362
78.70,0.7846205692411384
78.80,0.7851775703551407
78.90,0.7857345714691429
79.00,0.7863069059471453
79.10,0.7868839737679475
79.20,0.7874240748481497
79.30,0.7879440758881517
79.40,0.7884875769751539
79.50,0.7890655781311563
79.60,0.7896161506608727
79.70,0.7901212469091605
79.80,0.7906355812711625
79.90,0.7911475822951646
80.00,0.7916540833081667
80.10,0.7922010129734545
80.20,0.7927057854115709
80.30,0.7932052530771728
80.40,0.7937098374196748
80.50,0.794247588495177
80.60,0.7947565895131791
80.70,0.7953040906081813
80.80,0.7958253916507833
80.90,0.7963475926951854
81.00,0.7968733937467875
81.10,0.7973522613711894
81.20,0.7978505957011914
81.30,0.7983735967471935
81.40,0.7988963477926956
81.50,0.7993825987651976
81.60,0.7998641711569137
81.70,0.800331156217868
81.80,0.8007872682412032
81.90,0.8012686025372051
82.00,0.8017936035872072
82.10,0.802261937857209
82.20,0.8027307304614609
82.30,0.8032156064312128
82.40,0.8037034074068148
82.50,0.8041992750652168
82.60,0.8046756093512187
82.70,0.8051723603447207
82.80,0.8056387362774726
82.90,0.8061092788852244
83.00,0.8065683631367263
83.10,0.8070471140942281
83.20,0.8075276150552301
83.30,0.807992615985232
83.40,0.8084726169452339
83.50,0.8089186178372356
83.60,0.8093851187702374
83.70,0.8098860197720396
83.80,0.8103547873762414
83.90,0.8108171216342434
84.00,0.8112916225832452
84.10,0.8117341234682469
84.20,0.8121938466099154
84.30,0.8126706253412507
84.40,0.8131058262116524
84.50,0.8135952938572544
84.60,0.8140600566915419
84.70,0.814496795660258
84.80,0.8149526299052599
84.90,0.8154138308276617
85.00,0.8158791317582634
85.10,0.8163746327492655
85.20,0.8168036336072673
85.30,0.8172781345562692
85.40,0.8177381354762709
85.50,0.8181626363252726
85.60,0.8186221372442745
85.70,0.8190996381992764
85.80,0.8195546391092782
85.90,0.81999338998678
86.00,0.8204526409052818
86.10,0.8209281418562837
86.20,0.8213509760352854
86.30,0.8217746435492871
86.40,0.822253644507289
86.50,0.8227238954477909
86.60,0.823147492448831
86.70,0.8235868971737943
86.80,0.8240133623124389
86.90,0.8244586489172978
87.00,0.8248726497452995
87.10,0.825267150534301
87.20,0.8257126514253028
87.30,0.8261341522683046
87.40,0.8265696531393063
87.50,0.8269746539493079
87.60,0.8274166548333096
87.70,0.8278706557413115
87.80,0.8282926565853131
87.90,0.8287246574493149
88.00,0.8291256582513165
88.10,0.8295756591513183
88.20,0.8300554934443203
88.30,0.830507911015822
88.40,0.8309271618543238
88.50,0.8313188293043252
88.60,0.8316916633833268
88.70,0.8321256642513285
88.80,0.8325333317333301
88.90,0.8329096658193317
89.00,0.8333191666383333
89.10,0.8337316674633349
89.20,0.8341590016513366
89.30,0.8345601691203381
89.40,0.83498966997934
89.50,0.8353821707643416
89.60,0.8357916715833432
89.70,0.8362365548260509
89.80,0.8366497642086194
89.90,0.8370425312279196
90.00,0.8374414248828498
90.10,0.8378432756865514
90.20,0.8382814457936608
90.30,0.8386756773513547
90.40,0.8390854281708564
90.50,0.8395405124143582
90.60,0.8399356798713598
90.70,0.8403216806433613
90.80,0.840743681487363
90.90,0.8411439680022217
91.00,0.8415456830913662
91.10,0.8419006838013676
91.20,0.8423256846513693
91.30,0.8427126854253708
91.40,0.8430998290568009
91.50,0.843503687007374
91.60,0.8439201878403756
91.70,0.8443210219753773
91.80,0.8447186894373788
91.90,0.8450924901849803
92.00,0.8454640242613818
92.10,0.8458464059785262
92.20,0.8463004426008852
92.30,0.8466683600033867
92.40,0.8470496940993882
92.50,0.8474418615503897
92.60,0.8478202956405912
92.70,0.848239863146393
92.80,0.8486026972053944
92.90,0.848980697961396
93.00,0.8493283653233973
93.10,0.8497256994513989
93.20,0.8501133668934004
93.30,0.850490200980402
93.40,0.850852344561832
93.50,0.851242702485405
93.60,0.8516370366074065
93.70,0.852011204022408
93.80,0.8524037048074096
93.90,0.8527882770051255
94.00,0.8531512063024127
94.10,0.8535183737034141
94.20,0.8538909577819156
94.30,0.854260108520217
94.40,0.8546392092784186
94.50,0.8549808008706927
94.60,0.8553638773944214
94.70,0.8557017114034228
94.80,0.8560772121544242
94.90,0.8564570462474258
95.00,0.8568502137004275
95.10,0.8572587145174291
95.20,0.8575797151594303
95.30,0.8579564159128318
95.40,0.8583033832734333
95.50,0.8586477172954345
95.60,0.8590127180254361
95.70,0.8593631033415913
95.80,0.8597214972207722
95.90,0.8600460534254402
96.00,0.8603973457946916
96.10,0.860763221526443
96.20,0.8611330555994445
96.30,0.8614731673907792
96.40,0.8618055807540187
96.50,0.8621357242714486
96.60,0.8624832249664499
96.70,0.8628633257266514
96.80,0.8631888513777028
96.90,0.8635327270654541
97.00,0.8638927277854556
97.10,0.8642370618074569
97.20,0.8645635291270583
97.30,0.8649318298636597
97.40,0.8652711151576149
97.50,0.8656273312546625
97.60,0.8659345890120352
97.70,0.8662876214641317
97.80,0.8666343046971808
97.90,0.8670102340204681
98.00,0.8673308679950694
98.10,0.8676689853379707
98.20,0.867980735961472
98.30,0.8683113366226732
98.40,0.8686182372364745
98.50,0.8689462378924757
98.60,0.8692917385834772
98.70,0.8696331392662786
98.80,0.8699821844088133
98.90,0.8702995405990812
99.00,0.8706477412954826
99.10,0.870998741997484
99.20,0.8712997425994852
99.30,0.8716088860749149
99.40,0.8719704106074879
99.50,0.8723015779364892
99.60,0.8726302452604905
99.70,0.8729785186843101
99.80,0.8732847465694932
99.90,0.8736154138974945
100.00,0.8739067478134956
100.10,0.8742587485174971
100.20,0.8745597491194982
100.30,0.8748687497374995
100.40,0.8752177504355009
100.50,0.8755367510735022
100.60,0.8758017516035032
100.70,0.8761187522375045
100.80,0.8764697529395059
100.90,0.8767792535585072
101.00,0.8770737541475083
101.10,0.8773867547735096
101.20,0.8777057554115109
101.30,0.8780467560935122
101.40,0.8783747567495135
101.50,0.8787017574035149
101.60,0.879004758009516
101.70,0.8793017586035172
101.80,0.8796087592175185
101.90,0.8799267598535198
102.00,0.8802212604425208
102.10,0.8804897609795219
102.20,0.8807887615775232
102.30,0.8810667621335243
102.40,0.8813817627635255
102.50,0.8817187634375269
102.60,0.8820497640995282
102.70,0.8823507647015294
102.80,0.8826667653335306
102.90,0.8829667659335318
103.00,0.8832687665375331
103.10,0.8835657671315342
103.20,0.8838817677635356
103.30,0.8841707683415366
103.40,0.8844637689275379
103.50,0.8847767695535391
103.60,0.8850787701575403
103.70,0.8853637707275415
103.80,0.8856367712735426
103.90,0.8859407718815437
104.00,0.8862617725235451
104.10,0.8865417730835462
104.20,0.8868377736755474
104.30,0.8871387742775485
104.40,0.8874477748955498
104.50,0.887733775467551
104.60,0.8880187760375521
104.70,0.8882927765855532
104.80,0.8886037772075545
104.90,0.8888797777595555
105.00,0.8891567783135567
105.10,0.8894357788715578
105.20,0.8897077794155588
105.30,0.8899727799455599
105.40,0.8902217804435609
105.50,0.8905187810375621
105.60,0.8907937815875632
105.70,0.8910647821295643
105.80,0.8913327826655654
105.90,0.8916157832315664
106.00,0.8918677837355675
106.10,0.8921607843215686
106.20,0.8924537849075698
106.30,0.8927037854075708
106.40,0.892972785945572
106.50,0.893242786485573
106.60,0.8935147870295741
106.70,0.8937917875835751
106.80,0.8940532881065761
106.90,0.8943637887275775
107.00,0.8946387892775786
107.10,0.8949497898995799
107.20,0.8952147904295809
107.30,0.8955277910555821
107.40,0.8957857915715831
107.50,0.8960677921355843
107.60,0.8963417926835854
107.70,0.8966067932135864
107.80,0.8968807937615875
107.90,0.8971804610275887
108.00,0.89747979495959
108.10,0.8977467954935909
108.20,0.8980407960815922
108.30,0.8983107966215932
108.40,0.8985737971475943
108.50,0.8988467976935954
108.60,0.8991157982315965
108.70,0.8993997987995976
108.80,0.8997027994055988
108.90,0.8999487998975998
109.00,0.900239800479601
109.10,0.9005213010426021
109.20,0.9007958015916032
109.30,0.9010498020996042
109.40,0.9013298026596053
109.50,0.9015978031956063
109.60,0.9018868037736075
109.70,0.9021348042696086
