10.80,0.0027913389160111692
10.90,0.0030655775597265493
11.00,0.0033361316722633444
11.10,0.0036600906535146404
11.20,0.0039538967966824805
11.30,0.004305758611517224
11.40,0.00465250930501861
11.50,0.005031710063420127
11.60,0.00540501081002162
11.70,0.005818011636023272
11.80,0.006276234774691772
11.90,0.0067145134290268575
12.00,0.007195614391228782
12.10,0.007747682162030991
12.20,0.008261516523033046
12.30,0.00884501769003538
12.40,0.009464352262037857
12.50,0.010118686904040474
12.60,0.01083502167004334
12.70,0.011553623107246213
12.80,0.012317524635049275
12.90,0.013122026244052488
13.00,0.01390252780505561
13.10,0.014757029514059028
13.20,0.015688031376062752
13.30,0.016595699858066384
13.40,0.017642535285070572
13.50,0.018674537349074698
13.60,0.019736039472078946
13.70,0.02087770842208351
13.80,0.0221000442000884
13.90,0.023266379866093066
14.00,0.024508049016098033
14.10,0.0258250516501033
14.20,0.027131054262108524
14.30,0.028500057000114
14.40,0.029944059888119778
14.50,0.031478062956125916
14.60,0.03301473269613206
14.70,0.034607069214138426
14.80,0.03629707259414519
14.90,0.03801107602215204
15.00,0.03980307960615921
15.10,0.04162708325416651
15.20,0.04346358692717385
15.30,0.04528709057418115
15.40,0.047269094538189074
15.50,0.04933409866819734
15.60,0.05137760275520551
15.70,0.05355610711221422
15.80,0.055719111438222876
15.90,0.058011116022232044
16.00,0.06031512063024126
16.10,0.06260412520825041
16.20,0.06506913013826028
16.30,0.06752013504027007
16.40,0.07001514003028006
16.50,0.07266814533629068
16.60,0.07530315060630122
16.70,0.07800465600931203
16.80,0.08075516151032303
16.90,0.08351616703233407
17.00,0.08636417272834546
17.10,0.08929117858235716
17.20,0.09222318444636889
17.30,0.09526819053638107
17.40,0.09842819685639372
17.50,0.10156420312840626
17.60,0.10476020952041903
17.70,0.10781871563743128
17.80,0.11101272202544404
17.90,0.1143262286524573
18.00,0.11767023534047068
18.10,0.12111624223248446
18.20,0.12463424926849853
18.30,0.12814825629651258
18.40,0.13162026324052647
18.50,0.13515527031054062
18.60,0.1388232776465553
18.70,0.14253728507457014
18.80,0.14613529227058455
18.90,0.1499262998525997
19.00,0.15356530713061425
19.10,0.1574023148046296
19.20,0.1613253226506453
19.30,0.16518433036866073
19.40,0.1691493382986766
19.50,0.17306334612669225
19.60,0.17706035412070825
19.70,0.18113136226272453
19.80,0.18520137040274082
19.90,0.18926737853475706
20.00,0.19326238652477304
20.10,0.19733339466678934
20.20,0.20140840281680564
20.30,0.20555541111082223
20.40,0.20973841947683897
20.50,0.21390942781885564
20.60,0.21806043612087225
20.70,0.22216044432088863
20.80,0.22640445280890562
20.90,0.23063446126892254
21.00,0.2348254696509393
21.10,0.23904647809295618
21.20,0.2432254864509729
21.30,0.24744349488698977
21.40,0.2515405030810062
21.50,0.25586451172902347
21.60,0.2601295202590405
21.70,0.26450752901505803
21.80,0.26881253762507523
21.90,0.2731005462010924
22.00,0.27726455452910903
22.10,0.2816015632031264
22.20,0.28596357192714383
22.30,0.29031558063116125
22.40,0.29461058922117844
22.50,0.29893159786319573
22.60,0.30321360642721285
22.70,0.30745361490722983
22.80,0.31176562353124704
22.90,0.31610863221726443
23.00,0.3204526409052818
23.10,0.3246256492512985
23.20,0.328993657987316
23.30,0.3332826665653331
23.40,0.33753467506935014
23.50,0.34181368362736725
23.60,0.34593119186238375
23.70,0.35004670009340016
23.80,0.3542817085634171
23.90,0.3584097168194336
24.00,0.36260972521945045
24.10,0.36666273332546667
24.20,0.3706017412034824
24.30,0.37471024942049885
24.40,0.37881675763351524
24.50,0.3828707657415315
24.60,0.38681777363554726
24.70,0.39083378166756333
24.80,0.39482578965157933
24.90,0.39881079762159527
25.00,0.4027358054716109
25.10,0.40658981317962634
25.20,0.41051382102764206
25.30,0.4144208288416577
25.40,0.41831383662767324
25.50,0.4222218444436889
25.60,0.425991851983704
25.70,0.42980985961971924
25.80,0.4336038672077344
25.90,0.4374518749037498
26.00,0.4410768821537643
26.10,0.44473788947577897
26.20,0.44838489676979354
26.30,0.45208390416780836
26.40,0.45559291118582235
26.50,0.4591949183898368
26.60,0.4627759255518511
26.70,0.466252932505865
26.80,0.4698039396078792
26.90,0.47339894679789357
27.00,0.4768819537639075
27.10,0.48026396052792103
27.20,0.4836489672979346
27.30,0.4870439740879482
27.40,0.49035798071596143
27.50,0.4936699873399747
27.60,0.49700899401798804
27.70,0.5001620003240006
27.80,0.5034780069560139
27.90,0.5066280132560265
28.00,0.5098380196760394
28.10,0.512990025980052
28.20,0.5161110322220644
28.30,0.5192170384340768
28.40,0.5223520447040894
28.50,0.5253660507321015
28.60,0.5284850569701139
28.70,0.5314590629181258
28.80,0.5344740689481379
28.90,0.5373960747921496
29.00,0.5403740807481615
29.10,0.5432610865221731
29.20,0.546254092508185
29.30,0.5491990983981968
29.40,0.5520521041042082
29.50,0.5548451096902194
29.60,0.5576941153882308
29.70,0.5605361210722422
29.80,0.5633331266662533
29.90,0.5661201322402645
30.00,0.5689046378092757
30.10,0.571479142958286
30.20,0.5741761483522967
30.30,0.5768461536923074
30.40,0.5795781591563183
30.50,0.5822031644063288
30.60,0.5847881695763392
30.70,0.5873241746483493
30.80,0.5898691797383595
30.90,0.5925641851283703
31.00,0.5951411902823805
31.10,0.597753195506391
31.20,0.6003652007304014
31.30,0.6028942057884116
31.40,0.6052692105384211
31.50,0.607736215472431
31.60,0.6101082202164404
31.70,0.6124682249364499
31.80,0.6148392296784594
31.90,0.6171562343124686
32.00,0.619497238994478
32.10,0.6218572437144875
32.20,0.6242302484604969
32.30,0.6265062530125061
32.40,0.6286752573505147
32.50,0.6309427618855237
32.60,0.6331852663705327
32.70,0.6353912707825415
32.80,0.6376027752055504
32.90,0.639752279504559
33.00,0.6418532837065675
33.10,0.6440262880525761
33.20,0.646247292494585
33.30,0.6484157968315937
33.40,0.6505253010506021
33.50,0.6526323052646106
33.60,0.6547183094366189
33.70,0.6568133136266272
33.80,0.6589503179006359
33.90,0.6610386554106441
34.00,0.6630373260746522
34.10,0.6651103302206605
34.20,0.6671623343246686
34.30,0.6690773381546763
34.40,0.6711013422026844
34.50,0.6730763461526923
34.60,0.6750228500457002
34.70,0.6769703539407079
34.80,0.6788873577747155
34.90,0.6808243616487233
35.00,0.6826903653807308
35.10,0.6845793691587383
35.20,0.6865478730957463
35.30,0.6884293768587537
35.40,0.6902973805947612
35.50,0.6921553843107686
35.60,0.694020388040776
35.70,0.6959213918427837
35.80,0.6978053956107912
35.90,0.6996173992347985
36.00,0.7013714027428055
36.10,0.7031944063888128
36.20,0.7049694099388198
36.30,0.7067014134028268
36.40,0.7084509169018337
36.50,0.710229420458841
36.60,0.711972923945848
36.70,0.7136900940468548
36.80,0.7153844307688615
36.90,0.7170364340728681
37.00,0.7187314374628749
37.10,0.7204084408168816
37.20,0.7220714441428883
37.30,0.7237124474248948
37.40,0.7253674507349015
37.50,0.7270874541749084
37.60,0.7287124574249149
37.70,0.7303259606519213
37.80,0.731980463960928
37.90,0.7335664671329343
38.00,0.7351494702989406
38.10,0.7367284734569469
38.20,0.7382929765859532
38.30,0.7398864797729595
38.40,0.741492482984966
38.50,0.7430069860139721
38.60,0.7446198225729784
38.70,0.7461879923759848
38.80,0.7477224954449909
38.90,0.7491604983209966
39.00,0.7506845013690028
39.10,0.7522120044240089
39.20,0.7536975073950148
39.30,0.7551760103520206
39.40,0.7566135132270264
39.50,0.7581055162110324
39.60,0.7595405190810381
39.70,0.7609578552490438
39.80,0.7624365248730497
39.90,0.7638615277230555
40.00,0.7653215306430613
40.10,0.7667685335370671
40.20,0.768221036442073
40.30,0.7695775391550783
40.40,0.770995541991084
40.50,0.7723870447740895
40.60,0.7738005476010952
40.70,0.7750885501771003
40.80,0.7763945527891056
40.90,0.7777055554111109
41.00,0.7790588438319733
41.10,0.7804425608851218
41.20,0.781751896837127
41.30,0.7830625661251323
41.40,0.784260968521937
41.50,0.7856050712101423
41.60,0.7868965737931476
41.70,0.7882165764331529
41.80,0.7894305788611578
41.90,0.7906990813981627
42.00,0.7919545839091678
42.10,0.7932315864631729
42.20,0.7944375888751778
42.30,0.7956932580531828
42.40,0.7970075940151881
42.50,0.798238596477193
42.60,0.7994255988511977
42.70,0.8005892678452023
42.80,0.8017371034742069
42.90,0.8029156058312117
43.00,0.8041409416152165
43.10,0.8054306108612217
43.20,0.8066058132116264
43.30,0.8077826155652311
43.40,0.8089386178772358
43.50,0.8101356202712405
43.60,0.8112951225902452
43.70,0.8125776251552503
43.80,0.8136731273462546
43.90,0.8148458796917594
44.00,0.8159661319322639
44.10,0.8170846341692684
44.20,0.8182156364312728
44.30,0.8193521387042774
44.40,0.8204876409752819
44.50,0.8215849765032863
44.60,0.8226796453592907
44.70,0.823739314145295
44.80,0.824766649533299
44.90,0.8258681517363035
45.00,0.827007154014308
45.10,0.8280936561873123
45.20,0.8291229915793165
45.30,0.8301926603853208
45.40,0.8312336624673249
45.50,0.8322846645693291
45.60,0.8333149999633332
45.70,0.8343626687253375
45.80,0.8353851707703415
45.90,0.8363516727033454
46.00,0.8373721747443494
46.10,0.8383386766773534
46.20,0.8393511787023574
46.30,0.8403426806853613
46.40,0.8413126826253653
46.50,0.8422806845613692
46.60,0.8432091864183728
46.70,0.8441946883893767
46.80,0.8451016902033804
46.90,0.846010692021384
47.00,0.8469294938589877
47.10,0.8478626957253914
47.20,0.8487495546419664
47.30,0.8496576993153986
47.40,0.8505767011534023
47.50,0.8514857029714059
47.60,0.8524017048034096
47.70,0.8532863065726131
47.80,0.8542057084114169
47.90,0.8550992101984204
48.00,0.8559687119374239
48.10,0.8568197136394273
48.20,0.8576893153786307
48.30,0.8585539671079342
48.40,0.8593997187994376
48.50,0.8602941205882412
48.60,0.8611197222394444
48.70,0.8619652239304479
48.80,0.8628307256614514
48.90,0.8636842273684547
49.00,0.8644553289106578
49.10,0.8652707305414611
49.20,0.8661033322066644
49.30,0.8669372338744677
49.40,0.8677174021014709
49.50,0.868499736999474
49.60,0.8692845719024772
49.70,0.8700439900879802
49.80,0.8708567417134834
49.90,0.8716704100074867
50.00,0.8724612449224898
50.10,0.8732197464394928
50.20,0.873994747989496
50.30,0.8747277494554989
50.40,0.875488250976502
50.50,0.876256752513505
50.60,0.876993420653508
50.70,0.877752755505511
50.80,0.878494423655514
50.90,0.879244758489517
51.00,0.8799587599175198
51.10,0.8807002614005228
51.20,0.8813890961115255
51.30,0.8821127642255284
51.40,0.882797479880674
51.50,0.883503767007534
51.60,0.8841911017155367
51.70,0.8848947697895396
51.80,0.8856967713935427
51.90,0.8863367726735454
52.00,0.8871022742045485
52.10,0.887763275526551
52.20,0.8884317768635537
52.30,0.8891017782035564
52.40,0.8897547795095591
52.50,0.8904305308610617
52.60,0.8911022822045644
52.70,0.891748783497567
52.80,0.8924352848705697
52.90,0.8931173862347724
53.00,0.8938167876335753
53.10,0.8944397888795778
53.20,0.8951252902505805
53.30,0.8957339914679829
53.40,0.8963667927335854
53.50,0.897008294016588
53.60,0.8976079618825904
53.70,0.898258796517593
53.80,0.8988527977055955
53.90,0.8994232988465977
54.00,0.8999947999896
54.10,0.9005878011756023
54.20,0.9011810523621047
54.30,0.9018058036116072
54.40,0.9024048048096096
54.50,0.903015806031612
54.60,0.9035730071460143
54.70,0.9041408082816166
54.80,0.904737309474619
54.90,0.9052933105866211
55.00,0.9058650617301235
55.10,0.9064500129000258
55.20,0.9069662139324279
55.30,0.9075423150846301
55.40,0.9080958161916324
55.50,0.9086248172496345
55.60,0.9091909850486367
55.70,0.9097138194276388
55.80,0.910256820513641
55.90,0.9108201549736432
56.00,0.9113888227776455
56.10,0.9119514239028478
56.20,0.9124698249396499
56.30,0.9130083260166519
56.40,0.9135408270816542
56.50,0.9140586281172562
56.60,0.9145378290756582
56.70,0.9150218300436601
56.80,0.9155618311236623
56.90,0.9161156322312645
57.00,0.9166308332616665
57.10,0.9171448342896685
57.20,0.9176373352746706
57.30,0.9181052647819581
57.40,0.91858326573796
57.50,0.9190668381336763
57.60,0.9195601724536783
57.70,0.9200468400936802
57.80,0.9205278410556821
57.90,0.9210368420736842
58.00,0.9215153430306862
58.10,0.9219664439328878
58.20,0.9224528449056898
58.30,0.9229050458100916
58.40,0.9233400133466934
58.50,0.9238241809816953
58.60,0.9242858485716972
58.70,0.924756249512499
58.80,0.9252023504047008
58.90,0.9256578513157027
59.00,0.9261072966590378
59.10,0.9265389959351347
59.20,0.9269598539197078
59.30,0.9273813547627094
59.40,0.9278358556717113
59.50,0.9282397314794629
59.60,0.9286618573237146
59.70,0.9290982331964664
59.80,0.9295455257577182
59.90,0.9299657170742913
60.00,0.9303986607973216
60.10,0.9308415283497233
60.20,0.9312762792192251
60.30,0.9316738633477267
60.40,0.9320628641257283
60.50,0.93248986497973
60.60,0.9328823657647316
60.70,0.933265866531733
60.80,0.9336851673703348
60.90,0.9340739792590697
61.00,0.9344583689167378
61.10,0.9348734411754538
61.20,0.9353020372707412
61.30,0.9356782713565428
61.40,0.9360665387997443
61.50,0.9364383728767458
61.60,0.9368205403077473
61.70,0.9372273744547489
61.80,0.9375782084897503
61.90,0.9379498758997518
62.00,0.9382972099277531
62.10,0.9386677106687547
62.20,0.9390488780977562
62.30,0.9393976787953576
62.40,0.9397958795917591
62.50,0.9401763803527607
62.60,0.9405090238751906
62.70,0.9409050484767636
62.80,0.941258882517765
62.90,0.9416118832237664
63.00,0.9419836339672679
63.10,0.9423233846467693
63.20,0.9426646353292707
63.30,0.9429921082064386
63.40,0.9433317438063448
63.50,0.9436214983541078
63.60,0.9439453878907759
63.70,0.9443038886077773
63.80,0.9446201892403785
63.90,0.9449682232697798
64.00,0.945274390548781
64.10,0.9455859911719824
64.20,0.9458765584197836
64.30,0.9461997495423562
64.40,0.9465205597077861
64.50,0.9468055299746964
64.60,0.9471154942309884
64.70,0.9474346948693897
64.80,0.947726145452291
64.90,0.9480387532203636
65.00,0.9483475330587025
65.10,0.9486752973505946
65.20,0.9489945902968729
65.30,0.9493405653477974
65.40,0.9496402326137985
65.50,0.9499339998679998
65.60,0.950260400520801
65.70,0.9505771319234947
65.80,0.9508659786550342
65.90,0.951161759466376
66.00,0.9514402362138057
66.10,0.9517025700718068
66.20,0.952005237343808
66.30,0.9522996545993092
66.40,0.9525675718018103
66.50,0.9528531279284781
66.60,0.9531379062758125
66.70,0.9534099068198136
66.80,0.9537354074708149
66.90,0.9540392414118162
67.00,0.9543072657573887
67.10,0.9545569091138182
67.20,0.9548359096718193
67.30,0.9550599101198203
67.40,0.9553242439818213
67.50,0.9555939111878223
67.60,0.9558609117218234
67.70,0.9561404837095389
67.80,0.9564086905951589
67.90,0.9566625133250267
68.00,0.9569223138446278
68.10,0.9572167477668289
68.20,0.9574780399560799
68.30,0.957736848807031
68.40,0.957998915997832
68.50,0.9582477346772875
68.60,0.958502583671834
68.70,0.9587709175418351
68.80,0.9590269180538361
68.90,0.9592727756884085
69.00,0.9595034574684534
69.10,0.959767419534839
69.20,0.9599980033293399
69.30,0.960265253863841
69.40,0.960503421006842
69.50,0.960755171510343
69.60,0.960986838640344
69.70,0.9612323669091782
69.80,0.9614777229554459
69.90,0.9617119234238468
70.00,0.9619539239078478
70.10,0.9621599243198486
70.20,0.9623981628915639
70.30,0.9626269252538505
70.40,0.9628452590238513
70.50,0.9630548491866214
70.60,0.963247726495453
70.70,0.9634633617093321
70.80,0.9636989273978548
70.90,0.9639271778543557
71.00,0.9641739283478566
71.10,0.9644152621638576
71.20,0.9646279292558585
71.30,0.9648239296478593
71.40,0.9650261800523601
71.50,0.9652075970818609
71.60,0.9654134308268616
71.70,0.9656059812119624
71.80,0.9658089316178632
71.90,0.965999681999364
72.00,0.9662004778555011
72.10,0.9664279328558657
72.20,0.9666127332254665
72.30,0.9667740585481172
72.40,0.9669581339162678
72.50,0.9671633271837972
72.60,0.9673339346678693
72.70,0.9675361350722702
72.80,0.9677186627100527
72.90,0.9679068181665775
73.00,0.9681030612061224
73.10,0.9682746032158731
73.20,0.9684602096476921
73.30,0.9686691873383746
73.40,0.9688586377172754
73.50,0.9690656047978763
73.60,0.969253271839877
73.70,0.9694235752107868
73.80,0.969592161406545
73.90,0.9697758395516791
74.00,0.9699643245440337
74.10,0.9701403039169715
74.20,0.9703114406228813
74.30,0.9705127910255821
74.40,0.9706968413936827
74.50,0.9708667417334834
74.60,0.9710395670791342
74.70,0.9712104424208848
74.80,0.9713737760808855
74.90,0.971539306714977
75.00,0.9717184049752715
75.10,0.9718917837835676
75.20,0.9720582566165132
75.30,0.9722174111014888
75.40,0.9723728083819805
75.50,0.972541659369033
75.60,0.9726829453658907
75.70,0.9728276123218913
75.80,0.9729824459648919
75.90,0.9731363062726126
76.00,0.9732931230568344
76.10,0.9734696837814728
76.20,0.9736404088192792
76.30,0.9737986475972952
76.40,0.9739633764981817
76.50,0.9741026033776206
76.60,0.9742566913705256
76.70,0.9744059988119976
76.80,0.9745852825038983
76.90,0.9747362272502322
77.00,0.9748900497800995
77.10,0.9750437000874002
77.20,0.9751804721000746
77.30,0.9753152006304012
77.40,0.9754704926076518
77.50,0.9756381179429026
77.60,0.9757971823635956
77.70,0.9759599519199038
77.80,0.9761042022084044
77.90,0.9762382858099049
78.00,0.9763971750165723
78.10,0.9765401197469061
78.20,0.9766683819081924
78.30,0.9768169536339073
78.40,0.9769751414502829
78.50,0.9771195256676228
78.60,0.977246704493409
78.70,0.9773873547747096
78.80,0.9775050459191827
78.90,0.9776309182247994
79.00,0.9777555207284327
79.10,0.9778877557755116
79.20,0.9780282685565371
79.30,0.9781455562911126
79.40,0.9782624565249131
79.50,0.9783919567839136
79.60,0.9785253570507141
79.70,0.9786731002033432
79.80,0.9788055290396296
79.90,0.9789462814219746
80.00,0.9790756248179163
80.10,0.9791946726750597
80.20,0.9793196086392173
80.30,0.9794649589299178
80.40,0.9796018480925851
80.50,0.9797138165704903
80.60,0.9798155596311192
80.70,0.9799103348206697
80.80,0.9800372413244827
80.90,0.9801456269579206
81.00,0.9802761710786579
81.10,0.9804031653517852
81.20,0.980510961021922
81.30,0.9806279374463511
81.40,0.980749961499923
81.50,0.9808512742025485
81.60,0.9809664234713085
81.70,0.9810755775357705
81.80,0.9811975179505915
81.90,0.981319417184289
82.00,0.9814349628699257
82.10,0.9815512297691262
82.20,0.9816639008278016
82.30,0.9817655190865937
82.40,0.9818957971249276
82.50,0.9820063324337176
82.60,0.9821118308903284
82.70,0.9822285244570489
82.80,0.9823349646699293
82.90,0.982425753313045
83.00,0.9825528401056802
83.10,0.9826665653331307
83.20,0.9827692732308542
83.30,0.9828658719817439
83.40,0.9829614365111083
83.50,0.9830529036058072
83.60,0.9831588413176826
83.70,0.983269666539333
83.80,0.9833739667479335
83.90,0.983469353302343
84.00,0.983569528114666
84.10,0.9836617673235346
84.20,0.9837756342179351
84.30,0.9838722594111855
84.40,0.9839734027294141
84.50,0.9840565097796863
84.60,0.9841560933121867
84.70,0.984257968515937
84.80,0.984356122558399
84.90,0.9844464688929379
85.00,0.9845496690993382
85.10,0.9846413692827386
85.20,0.984744969489939
85.30,0.9848281632047136
85.40,0.9849152555447968
85.50,0.9850268589426068
85.60,0.9851149226107976
85.70,0.9852158593206075
85.80,0.9853064150572746
85.90,0.9853997179258727
86.00,0.9854844709689419
86.10,0.9855786711573423
86.20,0.9856752838505678
86.30,0.9857523925574166
86.40,0.9858364091728183
86.50,0.985917910860212
86.60,0.9859933356230349
86.70,0.9860807721615443
86.80,0.9861728890124447
86.90,0.9862551867960878
87.00,0.9863428060189454
87.10,0.9864338300105172
87.20,0.9865186952596128
87.30,0.986615949976086
87.40,0.9866969733939468
87.50,0.986767973535947
87.60,0.9868627801771732
87.70,0.9869384738769478
87.80,0.9870271279004097
87.90,0.9871204186852818
88.00,0.9871945897737949
88.10,0.9872557126066633
88.20,0.9873372170986766
88.30,0.9874251177073783
88.40,0.9875073309468653
88.50,0.9875960585254504
88.60,0.9876681858626875
88.70,0.9877566897990939
88.80,0.9878432449172591
88.90,0.9879021424709515
89.00,0.9879772700721873
89.10,0.9880457760915522
89.20,0.9881243512487025
89.30,0.9881883763767528
89.40,0.9882484982361269
89.50,0.9883291766583533
89.60,0.988385833914525
89.70,0.9884496018992038
89.80,0.9885369386123388
89.90,0.9885873343175258
90.00,0.9886559773119546
90.10,0.9887253524507049
90.20,0.9887964391313399
90.30,0.9888582514007133
90.40,0.9889076512846904
90.50,0.9889804065322416
90.60,0.9890528352485276
90.70,0.9891233628621103
90.80,0.9891942183884368
90.90,0.9892588674066237
91.00,0.9893303536607073
91.10,0.9893969787939576
91.20,0.9894684789369579
91.30,0.9895314790629581
91.40,0.9895749535088814
91.50,0.9896479792959586
91.60,0.989720505756801
91.70,0.9897677148295473
91.80,0.9898330666226549
91.90,0.9898934597869196
92.00,0.9899584799169598
92.10,0.99002731338796
92.20,0.9901027802055604
92.30,0.9901644803289607
92.40,0.990235808057823
92.50,0.9902896902567999
92.60,0.9903455983382554
92.70,0.9904160102437852
92.80,0.9904776192531108
92.90,0.9905367310734622
93.00,0.990599124055391
93.10,0.9906611479889627
93.20,0.9907244614489229
93.30,0.9907739502979006
93.40,0.9908258763885949
93.50,0.9908839262122969
93.60,0.9909545819091637
93.70,0.9910011486689639
93.80,0.9910576548425823
93.90,0.9911046738760144
94.00,0.9911637601052979
94.10,0.9912329824659649
94.20,0.9912797902518882
94.30,0.991326204874632
94.40,0.9913681827363655
94.50,0.9914198995064657
94.60,0.9914709829419659
94.70,0.991520765650227
94.80,0.9915728640981092
94.90,0.9916218923346938
95.00,0.9916765458530917
95.10,0.9917348168029669
95.20,0.9917944266268279
95.30,0.9918463954574969
95.40,0.9918965490104894
95.50,0.9919448755564177
95.60,0.991998983997968
95.70,0.9920567174467683
95.80,0.9921047210515473
95.90,0.9921589843179687
96.00,0.9922000496174905
96.10,0.9922399381222604
96.20,0.9922861845723692
96.30,0.9923353294982452
96.40,0.9923839247678495
96.50,0.9924312607245904
96.60,0.9924918246062907
96.70,0.9925339396133337
96.80,0.992577249305442
96.90,0.9926338186009706
97.00,0.9926878187089708
97.10,0.9927318911241596
97.20,0.9927769188871711
97.30,0.9928309856619714
97.40,0.9928730249617362
97.50,0.9929197235443651
97.60,0.9929539382888289
97.70,0.9930000769092447
97.80,0.993042713358154
97.90,0.9930817147348581
98.00,0.9931233462466925
98.10,0.9931718381955282
98.20,0.9932235269875945
98.30,0.9932612655922987
98.40,0.9933043950594944
98.50,0.9933405840837656
98.60,0.9933784672764151
98.70,0.9934250411979085
98.80,0.9934647496413637
98.90,0.9935116391971914
99.00,0.9935601537869743
99.10,0.9936061586408887
99.20,0.9936444830154618
99.30,0.9936870111835462
99.40,0.9937215718587281
99.50,0.9937565685942182
99.60,0.9937967375934752
99.70,0.9938282491949599
99.80,0.9938703077406155
99.90,0.9939202955328987
100.00,0.993967273648833
100.10,0.9940100406516603
100.20,0.9940467380934762
100.30,0.9940699881399763
100.40,0.994117356655766
100.50,0.9941609883219766
100.60,0.9941884883769767
100.70,0.994222274158834
100.80,0.994247988495977
100.90,0.9942786552239772
101.00,0.9943219886439773
101.10,0.994345544246644
101.20,0.9943823220979775
101.30,0.9944276555219778
101.40,0.9944759889519779
101.50,0.9945148461725495
101.60,0.9945449890899781
101.70,0.9945732391464783
101.80,0.9945982619237966
101.90,0.9946419892839786
102.00,0.9946776560219788
102.10,0.9947213019426039
102.20,0.994753989507979
102.30,0.9947869895739792
102.40,0.9948223229779792
102.50,0.9948627397254795
102.60,0.9948911326394081
102.70,0.9949302398604797
102.80,0.9949713232759798
102.90,0.99501199002398
103.00,0.9950429900859802
103.10,0.9950812209316727
103.20,0.9951053235439804
103.30,0.9951406569479806
103.40,0.9951741903483807
103.50,0.9952009904019808
103.60,0.9952311333194095
103.70,0.995254990509981
103.80,0.9952876572419812
103.90,0.9953184906369813
104.00,0.9953565907131814
104.10,0.9953854907709815
104.20,0.9954149194012674
104.30,0.9954426831930587
104.40,0.9954643242619818
104.50,0.9954889909779819
104.60,0.995512991025982
104.70,0.9955339221023269
104.80,0.9955623244579822
104.90,0.9955897411794824
105.00,0.9956128483685539
105.10,0.9956418912837826
105.20,0.9956709913419827
105.30,0.9956991342554113
105.40,0.995730991461983
105.50,0.995755191510383
105.60,0.9957750471056497
105.70,0.9957996582659833
105.80,0.9958239916479833
105.90,0.9958576583819835
106.00,0.9958797417594836
106.10,0.9958953251239836
106.20,0.9959214918429837
106.30,0.9959495633276981
106.40,0.9959749919499838
106.50,0.996000792001584
106.60,0.9960289920579841
106.70,0.9960517921035842
106.80,0.9960691254715843
106.90,0.9960869921739843
107.00,0.9961128255589845
107.10,0.9961439922879846
107.20,0.9961617923235846
107.30,0.9961871923743848
107.40,0.9962115638516992
107.50,0.996243992487985
107.60,0.9962780834652579
107.70,0.996300214822652
107.80,0.9963245311106007
107.90,0.9963452426904853
108.00,0.9963649927299855
108.10,0.9963839927679855
108.20,0.9964061356694142
108.30,0.9964379928759858
108.40,0.996460629284895
108.50,0.996498076329486
108.60,0.9965231930463861
108.70,0.9965409930819862
108.80,0.9965662658598045
108.90,0.9965928979477007
109.00,0.9966181599029864
109.10,0.9966439932879866
109.20,0.9966657933315867
109.30,0.9966884933769868
109.40,0.9967084479623505
109.50,0.9967176993177516
109.60,0.9967342242376793
109.70,0.996749493498987
