10.70,0.005511511023022044
10.80,0.006010887021774044
10.90,0.006518013036026072
11.00,0.007091014182028364
11.10,0.00769501539003078
11.20,0.00833568333803334
11.30,0.009019018038036076
11.40,0.009776733839181964
11.50,0.010569271138542278
11.60,0.01137752275504551
11.70,0.012228024456048913
11.80,0.01313502627005254
11.90,0.014141028282056564
12.00,0.015193030386060772
12.10,0.016321365976065285
12.20,0.01746003492006984
12.30,0.018683370700074736
12.40,0.02003504007008014
12.50,0.021436042872085743
12.60,0.02289004578009156
12.70,0.02431704863409727
12.80,0.0259250518501037
12.90,0.027616055232110463
13.00,0.02932205864411729
13.10,0.03113306226612453
13.20,0.03308606617213235
13.30,0.034934569869139745
13.40,0.03689457378914758
13.50,0.03899807799615599
13.60,0.04120408240816482
13.70,0.043403086806173614
13.80,0.04582109164218329
13.90,0.04824209648419297
14.00,0.05084110168220336
14.10,0.053602107204214405
14.20,0.05637911275822552
14.30,0.05923811847623695
14.40,0.06220312440624881
14.50,0.06516713033426066
14.60,0.06825613651227302
14.70,0.07145514291028582
14.80,0.07464114928229856
14.90,0.07815315630631262
15.00,0.08165316330632662
15.10,0.08521017042034085
15.20,0.08879917759835519
15.30,0.09263818527637055
15.40,0.09666819333638667
15.50,0.10073020146040292
15.60,0.1048472096944194
15.70,0.10908221816443633
15.80,0.11347222694445389
15.90,0.11788523577047154
16.00,0.12248924497848995
16.10,0.12716325432650866
16.20,0.13185626371252743
16.30,0.1368722737445475
16.40,0.14178528357056713
16.50,0.14688929377858756
16.60,0.15205830411660823
16.70,0.15732131464262927
16.80,0.16256532513065025
16.90,0.1679503359006718
17.00,0.17356734713469427
17.10,0.179251358502717
17.20,0.18502137004274008
17.30,0.19081138162276323
17.40,0.196750393500787
17.50,0.2027774055548111
17.60,0.20874141748283498
17.70,0.21475742951485902
17.80,0.2208744417488835
17.90,0.22726145452290905
18.00,0.23368246736493473
18.10,0.24013248026496053
18.20,0.2466534933069866
18.30,0.2533255066510133
18.40,0.2600335200670401
18.50,0.2668945337890676
18.60,0.27353754707509415
18.70,0.2803215606431213
18.80,0.28728057456114914
18.90,0.29414758829517657
19.00,0.30113760227520453
19.10,0.30816661633323267
19.20,0.31524063048126094
19.30,0.32249464498929
19.40,0.32978765957531914
19.50,0.3369496738993478
19.60,0.3441296882593765
19.70,0.3512997025994052
19.80,0.358749717499435
19.90,0.3660837321674643
20.00,0.37348974697949394
20.10,0.38093076186152375
20.20,0.3885237770475541
20.30,0.3959047918095836
20.40,0.4033368066736133
20.50,0.410752821505643
20.60,0.4183988367976736
20.70,0.42599085198170394
20.80,0.4334698669397339
20.90,0.44096088192176386
21.00,0.44847789695579393
21.10,0.45606391212782427
21.20,0.46354892709785417
21.30,0.47101994203988407
21.40,0.47856095712191427
21.50,0.486002972005944
21.60,0.49335898671797346
21.70,0.5007000014000028
21.80,0.5080570161140322
21.90,0.5153060306120613
22.00,0.5226540453080906
22.10,0.5299700599401199
22.20,0.5373470746941494
22.30,0.5446010892021784
22.40,0.5516861033722067
22.50,0.5588521177042354
22.60,0.5659311318622637
22.70,0.5730541461082922
22.80,0.5799341598683198
22.90,0.5869641739283479
23.00,0.5940041880083761
23.10,0.6008482016964034
23.20,0.6076202152404305
23.30,0.614253228506457
23.40,0.621005242010484
23.50,0.627742255484511
23.60,0.634245268490537
23.70,0.6408692817385635
23.80,0.6474232948465897
23.90,0.6538443076886153
24.00,0.6602813205626411
24.10,0.6665363330726661
24.20,0.6727783455566911
24.30,0.6788083576167152
24.40,0.68500637001274
24.50,0.6908843817687635
24.60,0.6967733935467871
24.70,0.7026674053348106
24.80,0.7085444170888342
24.90,0.7143004286008572
25.00,0.7199574399148798
25.10,0.7255234510469021
25.20,0.7311014622029244
25.30,0.7366794733589467
25.40,0.742005484010968
25.50,0.7474424948849898
25.60,0.7527735055470111
25.70,0.7579505159010318
25.80,0.7630785261570523
25.90,0.7681865363730728
26.00,0.7731505463010926
26.10,0.7781065562131124
26.20,0.7829295658591318
26.30,0.787757575515151
26.40,0.79248458496917
26.50,0.797015594031188
26.60,0.8016486032972066
26.70,0.8060916121832243
26.80,0.810494620989242
26.90,0.8148406296812594
27.00,0.8190936381872764
27.10,0.8233106466212933
27.20,0.8274896549793099
27.30,0.8315696631393262
27.40,0.8355226710453421
27.50,0.8394826789653579
27.60,0.8433406866813734
27.70,0.8471646943293887
27.80,0.8508907017814036
27.90,0.854511709023418
28.00,0.8580317160634321
28.10,0.861524723049446
28.20,0.8648887297774596
28.30,0.8682417364834729
28.40,0.8715667431334863
28.50,0.874752749505499
28.60,0.8779667559335119
28.70,0.8811167622335244
28.80,0.884234768469537
28.90,0.8871527743055486
29.00,0.8900492800985602
29.10,0.8929652859305719
29.20,0.8956477912955826
29.30,0.8983317966635933
29.40,0.900989801979604
29.50,0.9035598071196143
29.60,0.9061358122716245
29.70,0.9085818171636343
29.80,0.9109918219836439
29.90,0.9134088268176537
30.00,0.9157888315776631
30.10,0.9181023362046724
30.20,0.9204058408116816
30.30,0.9226118452236904
30.40,0.924761849523699
30.50,0.9267788535577071
30.60,0.9287998575997152
30.70,0.9308198616397233
30.80,0.932771865543731
30.90,0.9346708693417387
31.00,0.936505206343746
31.10,0.9383638767277535
31.20,0.9401343802687605
31.30,0.9418328836657673
31.40,0.943506887013774
31.50,0.9451498902997806
31.60,0.9467208934417869
31.70,0.948242896485793
31.80,0.9497198994397988
31.90,0.9511604023208047
32.00,0.9525715718098103
32.10,0.9540354080708162
32.20,0.9553679107358215
32.30,0.9566964133928267
32.40,0.9579539159078319
32.50,0.9591684183368367
32.60,0.9603974207948416
32.70,0.9616229232458465
32.80,0.9628262589858513
32.90,0.9639289278578557
33.00,0.9650734301468602
33.10,0.9661069322138645
33.20,0.9671489342978686
33.30,0.9681664363328726
33.40,0.9691489382978766
33.50,0.9701446069558806
33.60,0.9710972755278844
33.70,0.9720609441218883
33.80,0.9729929459858919
33.90,0.9738749477498955
34.00,0.974734616135899
34.10,0.9755209510419021
34.20,0.9762879525759052
34.30,0.9770530652172416
34.40,0.9778195556391113
34.50,0.9785489570979142
34.60,0.979258291849917
34.70,0.9799103348206697
34.80,0.9805723611447223
34.90,0.9811972957279248
35.00,0.9818189636379273
35.10,0.9823772980879295
35.20,0.9829642992619319
35.30,0.9835317170634341
35.40,0.9840851681703363
35.50,0.9846142192284384
35.60,0.9851205416696548
35.70,0.9856039712079424
35.80,0.9861086388839445
35.90,0.9865484730969462
36.00,0.9870301740603481
36.10,0.9874494748989497
36.20,0.9879021758043516
36.30,0.9883219766439533
36.40,0.9886838107009548
36.50,0.9890695075507797
36.60,0.989417423279291
36.70,0.9897659795319591
36.80,0.9901623136579606
36.90,0.990489780979562
37.00,0.9908088705066299
37.10,0.9911136072272144
37.20,0.9914274828549657
37.30,0.991726650119967
37.40,0.9920195395946347
37.50,0.9922842786862045
37.60,0.9925489850979702
37.70,0.9928229856459713
37.80,0.9930866861733724
37.90,0.9933357366714733
38.00,0.993575209372641
38.10,0.9938059876119753
38.20,0.9940119880239761
38.30,0.9942031884063768
38.40,0.9944197888395777
38.50,0.9946359892719785
38.60,0.9948579897159794
38.70,0.9950401329374087
38.80,0.9951962403924808
38.90,0.9953549907099815
39.00,0.9955317910635821
39.10,0.995682536819619
39.20,0.9958427916855833
39.30,0.9959946006848536
39.40,0.9961268922537845
39.50,0.996271152542305
39.60,0.996398103907319
39.70,0.9965379930759861
39.80,0.9966701933403866
39.90,0.9967902663078054
40.00,0.9969177211081695
40.10,0.9970339940679881
40.20,0.9971424488303522
40.30,0.997244689404633
40.40,0.9973230401006257
40.50,0.9974285448570898
40.60,0.9975528284389902
40.70,0.997644177106536
40.80,0.9977149954299909
40.90,0.9978122756245512
41.00,0.997878677575537
41.10,0.9979533062514401
41.20,0.9980172607404039
41.30,0.998092825972886
41.40,0.9981514963029926
41.50,0.998225913118493
41.60,0.9982915317943312
41.70,0.9983455681197076
41.80,0.9983966242442289
41.90,0.9984599060107211
42.00,0.9985027112911369
42.10,0.9985700396932709
42.20,0.9986174972349944
42.30,0.9986736640139947
42.40,0.9987272079807318
42.50,0.9987717272731842
42.60,0.9988138309609953
42.70,0.9988497035817601
42.80,0.9988980811294956
42.90,0.9989300235010726
43.00,0.9989634685151724
43.10,0.9990221745149372
43.20,0.999055357485715
43.30,0.9990937273541214
43.40,0.9991206232412465
43.50,0.9991501577206053
43.60,0.9991857638887691
43.70,0.9992139746184254
43.80,0.9992404170854854
43.90,0.999271132950868
44.00,0.9993055298610597
44.10,0.9993350236700473
44.20,0.9993556495049498
44.30,0.9993794387588775
44.40,0.9994068472985431
44.50,0.9994310906053004
44.60,0.9994533835221516
44.70,0.9994741950268214
44.80,0.9994991132839408
44.90,0.9995234727311559
45.00,0.9995403244395005
45.10,0.9995604134854679
45.20,0.9995757728741735
45.30,0.9995984460054026
45.40,0.9996230662852388
45.50,0.9996299505586024
45.60,0.9996465409597486
45.70,0.9996586243172486
45.80,0.9996672493344987
45.90,0.9996806349544902
46.00,0.9996977645470443
46.10,0.9997140847940232
46.20,0.999732385179056
46.30,0.9997442028782363
46.40,0.999756524513049
46.50,0.9997622389610976
46.60,0.999770425701189
46.70,0.9997836424244277
46.80,0.9997927932363802
46.90,0.9997952441948049
47.00,0.9998055883208541
47.10,0.9998134207980127
47.20,0.9998226194369055
47.30,0.999831801082042
47.40,0.9998407184314368
47.50,0.9998462631071604
47.60,0.9998495486434351
47.70,0.9998579273754292
47.80,0.9998640629251518
47.90,0.9998731522886775
48.00,0.9998785867136952
48.10,0.9998863212012138
48.20,0.9998900160591019
48.30,0.9998945302459132
48.40,0.9998972285178613
48.50,0.9998993521225423
48.60,0.9999030741612318
48.70,0.9999070944887453
48.80,0.9999120814938545
48.90,0.9999136188748569
49.00,0.9999149773580446
49.10,0.9999160712607139
49.20,0.9999196530379593
49.30,0.9999223554563124
49.40,0.9999272209599696
49.50,0.9999285452189661
49.60,0.9999321096337034
49.70,0.9999341363048697
49.80,0.9999380783744503
49.90,0.9999415237480068
50.00,0.9999436289195159
50.10,0.9999491086595467
50.20,0.9999503822218057
50.30,0.9999509245222394
50.40,0.9999516591682495
50.50,0.9999533635430907
50.60,0.9999551802756573
50.70,0.9999563874581195
50.80,0.99995699205425
50.90,0.9999586701709914
51.00,0.999962437730948
51.10,0.9999653755526416
51.20,0.9999678254515983
51.30,0.9999701808236042
51.40,0.9999707857854917
51.50,0.9999715544495467
51.60,0.9999746715665049
51.70,0.9999762575564878
51.80,0.9999768782901935
51.90,0.9999773915767997
52.00,0.9999778786698343
52.10,0.9999790886440936
52.20,0.9999793832822786
52.30,0.9999796779204636
52.40,0.9999799725586487
52.50,0.9999815447460997
52.60,0.9999823322058178
52.70,0.9999829875151232
52.80,0.999983425932983
52.90,0.9999838601500911
53.00,0.9999846324319513
53.10,0.9999854276349343
53.20,0.9999866299732599
53.30,0.9999872814818461
53.40,0.9999875981385908
53.50,0.9999879147953357
53.60,0.9999886787145905
53.70,0.9999901145635625
53.80,0.9999922309971203
53.90,0.9999926830775904
54.00,0.9999931507679455
54.10,0.9999936550553888
54.20,0.9999941749606645
54.30,0.9999947286716279
54.40,0.9999957306504871
54.50,0.9999961031557179
54.60,0.9999962302046317
54.70,0.9999963572535454
54.80,0.9999964843024591
54.90,0.9999966113513729
55.00,0.9999967384002866
55.10,0.9999968654492003
55.20,0.999996992498114
55.30,0.9999973970412076
55.40,0.9999978189829798
55.50,0.9999980301869345
55.60,0.9999980830607249
55.70,0.9999981359345155
55.80,0.9999981888083059
55.90,0.9999982416820965
56.00,0.999998294555887
56.10,0.9999983474296775
56.20,0.999998400303468
56.30,0.9999984531772586
56.40,0.999998506051049
56.50,0.9999985589248396
56.60,0.99999861179863
56.70,0.9999986646724206
56.80,0.9999987175462111
56.90,0.9999987704200016
57.00,0.9999988232937921
57.10,0.9999988761675827
57.20,0.9999989290413731
57.30,0.9999989819151637
57.40,0.9999990380922116
57.50,0.9999990959861501
57.60,0.9999991538800886
57.70,0.9999992117740271
57.80,0.9999992696679656
57.90,0.9999993275619041
58.00,0.9999993854558427
58.10,0.9999994433497812
58.20,0.9999995012437197
58.30,0.9999995591376583
58.40,0.9999996170315967
58.50,0.9999996749255352
58.60,0.9999997328194737
58.70,0.9999997907134123
58.80,0.9999998486073508
58.90,0.9999999065012893
59.00,0.9999999643952278
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
