10.70,0.005232010464020928
10.80,0.005746011492022984
10.90,0.00624001248002496
11.00,0.006816013632027264
11.10,0.0073705147410294825
11.20,0.00796001592003184
11.30,0.0086000172000344
11.40,0.00936251872503745
11.50,0.010118353570040473
11.60,0.01091777183554367
11.70,0.011815773631547259
11.80,0.01269652539305079
11.90,0.013628455828340229
12.00,0.014634029268058537
12.10,0.015718031436062874
12.20,0.016842033684067368
12.30,0.018079036158072315
12.40,0.019350288700577402
12.50,0.020678041356082713
12.60,0.022066044132088264
12.70,0.023584547169094333
12.80,0.02512171691010049
12.90,0.02680505361010722
13.00,0.02849505699011398
13.10,0.03023006046012092
13.20,0.032032064064128125
13.30,0.03389406778813558
13.40,0.035912071824143646
13.50,0.037949075898151795
13.60,0.04015508031016062
13.70,0.04234458468916938
13.80,0.04465808931617863
13.90,0.04707909415818832
14.00,0.04959609919219839
14.10,0.05230310460620921
14.20,0.05503011006022012
14.30,0.057883115766231535
14.40,0.06070212140424281
14.50,0.06359212718425437
14.60,0.06665713331426663
14.70,0.06981413962827926
14.80,0.07293214586429173
14.90,0.07631915263830527
15.00,0.07975615951231903
15.10,0.08334316668633338
15.20,0.08711117422234844
15.30,0.09098618197236394
15.40,0.09491318982637965
15.50,0.09883719767439535
15.60,0.10290520581041163
15.70,0.10708821417642836
15.80,0.11137022274044549
15.90,0.11573623147246294
16.00,0.120250240500481
16.10,0.12495324990649981
16.20,0.12971025942051884
16.30,0.13454026908053815
16.40,0.1393722787445575
16.50,0.14438228876457754
16.60,0.1492702985405971
16.70,0.15447130894261787
16.80,0.15970331940663882
16.90,0.16519333038666079
17.00,0.17073434146868294
17.10,0.1763773527547055
17.20,0.18209336418672836
17.30,0.187751375502751
17.40,0.19349238698477397
17.50,0.19954139908279817
17.60,0.20555641111282222
17.70,0.21169042338084676
17.80,0.2178234356468713
17.90,0.22405444810889621
18.00,0.23031346062692126
18.10,0.2368304736609473
18.20,0.2431314862629725
18.30,0.24963649927299855
18.40,0.2562685125370251
18.50,0.2630205260410521
18.60,0.26956353912707826
18.70,0.2763525527051054
18.80,0.2832035664071328
18.90,0.29014258028516055
19.00,0.29716059432118863
19.10,0.3041536083072166
19.20,0.3111616223232446
19.30,0.31821263642527287
19.40,0.325254650509301
19.50,0.33256166512333024
19.60,0.33976467952935907
19.70,0.34679269358538717
19.80,0.35393570787141576
19.90,0.3611767223534447
20.00,0.36849073698147394
20.10,0.375741751483503
20.20,0.38308876617753235
20.30,0.390498780997562
20.40,0.39792179584359166
20.50,0.4051728103456207
20.60,0.4125708251416503
20.70,0.41993383986767974
20.80,0.4273428546857094
20.90,0.43478486956973916
21.00,0.4421948843897688
21.10,0.4495768991537983
21.20,0.4568379136758274
21.30,0.46411192822385644
21.40,0.4715479430958862
21.50,0.47902195804391606
21.60,0.48625797251594505
21.70,0.49361398722797445
21.80,0.5008700017400035
21.90,0.5081270162540326
22.00,0.5153630307260615
22.10,0.5225350450700902
22.20,0.529769059538119
22.30,0.5370350740701482
22.40,0.5441970883941768
22.50,0.5514001028002056
22.60,0.5585681171362342
22.70,0.5654751309502619
22.80,0.5723881447762895
22.90,0.5793101586203172
23.00,0.5860951721903443
23.10,0.5930131860263721
23.20,0.5997651995303991
23.30,0.6066202132404265
23.40,0.6133892267784535
23.50,0.6201352402704805
23.60,0.6266172532345065
23.70,0.6332182664365329
23.80,0.6395442790885582
23.90,0.6460352920705842
24.00,0.6524683049366099
24.10,0.6586663173326347
24.20,0.6649113298226597
24.30,0.6711513423026846
24.40,0.6772033544067089
24.50,0.6832953665907332
24.60,0.6893353786707573
24.70,0.6951323902647806
24.80,0.7008514017028034
24.90,0.706488412976826
25.00,0.7120274240548481
25.10,0.7176064352128704
25.20,0.7230814461628923
25.30,0.7285354570709142
25.40,0.7339714679429359
25.50,0.7393134786269573
25.60,0.7445274890549781
25.70,0.7498264996529993
25.80,0.7549215098430196
25.90,0.7598695197390395
26.00,0.7649175298350597
26.10,0.7697205394410789
26.20,0.7745575491150982
26.30,0.7793795587591175
26.40,0.7840805681611364
26.50,0.7885245770491541
26.60,0.7930905861811723
26.70,0.7975465950931901
26.80,0.8019716039432079
26.90,0.8063206126412252
27.00,0.8105896211792424
27.10,0.814730629461259
27.20,0.8188836377672756
27.30,0.8228196456392913
27.40,0.8268186536373072
27.50,0.8307166614333229
27.60,0.8344786689573379
27.70,0.8381646763293527
27.80,0.8419756839513679
27.90,0.8456056912113824
28.00,0.8491946983893968
28.10,0.852734705469411
28.20,0.8561557123114246
28.30,0.8596077192154384
28.40,0.862985725971452
28.50,0.8661197322394645
28.60,0.869248738497477
28.70,0.8724047448094896
28.80,0.875483750967502
28.90,0.878494756989514
29.00,0.8813957627915255
29.10,0.8842197684395369
29.20,0.8870617741235483
29.30,0.8897367794735589
29.40,0.8925447850895701
29.50,0.895241790483581
29.60,0.8978097956195913
29.70,0.9003448006896014
29.80,0.902765805531611
29.90,0.9052208104416208
30.00,0.9075948151896304
30.10,0.9099488198976398
30.20,0.9122828245656491
30.30,0.9145508291016582
30.40,0.916743833487667
30.50,0.9189158378316756
30.60,0.921010842021684
30.70,0.9230638461276922
30.80,0.9250078500157001
30.90,0.9268813537627075
31.00,0.9288008576017152
31.10,0.930760861521723
31.20,0.9326198652397305
31.30,0.9344028688057376
31.40,0.9361015388697445
31.50,0.9378208756417513
31.60,0.9395278790557581
31.70,0.9412008824017648
31.80,0.9427978855957712
31.90,0.9443588887177774
32.00,0.9459088918177836
32.10,0.9473678947357894
32.20,0.9487638975277951
32.30,0.9501519003038006
32.40,0.951513903027806
32.50,0.9528054056108113
32.60,0.9541169082338165
32.70,0.9554439108878218
32.80,0.9566559133118266
32.90,0.9578029156058312
33.00,0.9589839179678359
33.10,0.9601111202222404
33.20,0.9613009226018452
33.30,0.9623924247848495
33.40,0.9634299268598537
33.50,0.9644129288258576
33.60,0.9654199308398617
33.70,0.9663684327368656
33.80,0.9673043346086693
33.90,0.9682209364418729
34.00,0.9690894381788764
34.10,0.9699369398738797
34.20,0.9707939415878831
34.30,0.9715994431988864
34.40,0.9723899447798896
34.50,0.9731749463498927
34.60,0.9739529479058958
34.70,0.9746949493898988
34.80,0.9753972841279016
34.90,0.9761252855839044
35.00,0.9767949535899072
35.10,0.9774526215719098
35.20,0.9781129562259124
35.30,0.978754957509915
35.40,0.9793643587287175
35.50,0.9799409598819198
35.60,0.9805034610069221
35.70,0.9810622121244242
35.80,0.9815705631411262
35.90,0.9821197142394285
36.00,0.9826519653039306
36.10,0.9831307662615325
36.20,0.9836089672179344
36.30,0.9840803014939363
36.40,0.984515969031938
36.50,0.9849613032559398
36.60,0.9853959707919416
36.70,0.9858031144633718
36.80,0.9862139724279448
36.90,0.9866247232494465
37.00,0.9870319740639482
37.10,0.9873822247644495
37.20,0.9877262611668081
37.30,0.9880719761439523
37.40,0.9884229768459537
37.50,0.9887809775619552
37.60,0.9890939781879564
37.70,0.9893802787605576
37.80,0.9896471331404202
37.90,0.9899299798599597
38.00,0.9902049804099609
38.10,0.9904767309534619
38.20,0.990755731511463
38.30,0.9910336820673641
38.40,0.9912781968421079
38.50,0.9915442688028233
38.60,0.9917879835759672
38.70,0.9919967062156346
38.80,0.992238609477219
38.90,0.9924309848619697
39.00,0.9926611519889706
39.10,0.9928669857339715
39.20,0.9931034147782581
39.30,0.9932882722908303
39.40,0.9934621869243738
39.50,0.9936587767912378
39.60,0.993847416266261
39.70,0.9940084165882617
39.80,0.9941832105886435
39.90,0.994356850782667
40.00,0.994501905670478
40.10,0.9946644893289787
40.20,0.9948174441803429
40.30,0.9949668649337299
40.40,0.9951082402164804
40.50,0.9952257717015434
40.60,0.9953580740494814
40.70,0.9954885687549153
40.80,0.9955926697567681
40.90,0.9957289914579829
41.00,0.9958504292008584
41.10,0.9959766110008411
41.20,0.9960921226190278
41.30,0.996184563797699
41.40,0.9963012426024852
41.50,0.9964147428294857
41.60,0.9965168112154407
41.70,0.9966208932417865
41.80,0.9967204193667646
41.90,0.9967874935749872
42.00,0.9968845937691875
42.10,0.9969718689437378
42.20,0.9970571607809882
42.30,0.9971269542539085
42.40,0.9972065944131888
42.50,0.9972911460974436
42.60,0.9973572052407262
42.70,0.9974224948449897
42.80,0.9974934592726328
42.90,0.9975678840246569
43.00,0.9976374952749905
43.10,0.9977107454214909
43.20,0.9977886494234527
43.30,0.9978339956679914
43.40,0.9978996207992415
43.50,0.9979463708927417
43.60,0.9980055322429485
43.70,0.9980511389594208
43.80,0.9981104649709299
43.90,0.9981652890135049
44.00,0.9982126839253678
44.10,0.9982620902741806
44.20,0.9982989070455752
44.30,0.9983380947154051
44.40,0.9983865467730936
44.50,0.9984332968665938
44.60,0.9984904414253273
44.70,0.9985428329065613
44.80,0.9985918207130532
44.90,0.9986222438198301
45.00,0.9986489005236076
45.10,0.998688670644668
45.20,0.9987208823338509
45.30,0.9987469514412713
45.40,0.9987843711951161
45.50,0.9988121130088413
45.60,0.9988460442037163
45.70,0.9988808415116831
45.80,0.9989110713515544
45.90,0.998947906986723
46.00,0.9989829797841413
46.10,0.9990069488335699
46.20,0.9990387980775961
46.30,0.9990752814838963
46.40,0.9990982179766558
46.50,0.9991212482424965
46.60,0.9991439357878716
46.70,0.9991760900188467
46.80,0.99919523976979
46.90,0.9992181591506041
47.00,0.999243398486797
47.10,0.9992633928357288
47.20,0.9992777111991006
47.30,0.9992947466209893
47.40,0.9993048813683835
47.50,0.9993222927622326
47.60,0.9993428427223827
47.70,0.9993612291146151
47.80,0.9993793032457859
47.90,0.9993990258250788
48.00,0.9994181268362536
48.10,0.9994264679887385
48.20,0.9994399093275799
48.30,0.9994628917829265
48.40,0.9994805999227383
48.50,0.9994965151220625
48.60,0.9995135961145709
48.70,0.9995309081527254
48.80,0.9995449990899982
48.90,0.9995541440358243
49.00,0.999568268367306
49.10,0.9995843639755949
49.20,0.9995949097161352
49.30,0.9996074486530996
49.40,0.9996177160495914
49.50,0.9996285677502862
49.60,0.999640204408614
49.70,0.9996547530408493
49.80,0.9996624297710538
49.90,0.9996694841874533
50.00,0.9996805601087838
50.10,0.9996854115329853
50.20,0.999693155908051
50.30,0.9996978842442533
50.40,0.9997128527590389
50.50,0.9997269550094655
50.60,0.9997296661259989
50.70,0.999744307180922
50.80,0.999749620327011
50.90,0.999757604557226
51.00,0.999764686733165
51.10,0.9997744098052299
51.20,0.9997768116923518
51.30,0.9997860086629263
51.40,0.9997910576466313
51.50,0.9997964272134867
51.60,0.9998033680277887
51.70,0.9998114557632625
51.80,0.9998183752889245
51.90,0.9998220093527566
52.00,0.9998266886690692
52.10,0.9998312975349355
52.20,0.9998339492613945
52.30,0.9998365468833942
52.40,0.9998408736974954
52.50,0.9998435296409763
52.60,0.9998476356898587
52.70,0.9998505862933513
52.80,0.9998539499566561
52.90,0.9998621443783768
53.00,0.9998682813457581
53.10,0.9998737371575462
53.20,0.9998772332175014
53.30,0.9998800909601819
53.40,0.9998832606360865
53.50,0.9998866891401644
53.60,0.9998903608918329
53.70,0.9998937413821033
53.80,0.9998975190258073
53.90,0.9998989924450437
54.00,0.9999014252126865
54.10,0.999902341909947
54.20,0.9999060281904348
54.30,0.9999082106650653
54.40,0.9999091682032161
54.50,0.9999129481017583
54.60,0.9999190059813567
54.70,0.9999196885765785
54.80,0.9999212782978412
54.90,0.9999227453467759
55.00,0.9999255636306549
55.10,0.9999287556895488
55.20,0.9999296041602836
55.30,0.9999314021290933
55.40,0.9999347718902692
55.50,0.999936409447287
55.60,0.9999382823940473
55.70,0.9999395866261611
55.80,0.9999417073302233
55.90,0.9999423081037943
56.00,0.999942634262307
56.10,0.9999429604208198
56.20,0.9999449532879648
56.30,0.9999465638931279
56.40,0.9999486515586107
56.50,0.9999491419437384
56.60,0.9999493523818698
56.70,0.999949562820001
56.80,0.9999497732581324
56.90,0.9999499836962636
57.00,0.9999507484821945
57.10,0.9999514180846544
57.20,0.9999520538852145
57.30,0.9999533062590715
57.40,0.9999550387228628
57.50,0.9999570421676054
57.60,0.9999614614002857
57.70,0.9999623022720224
57.80,0.9999631860234033
57.90,0.999963910137813
58.00,0.9999648279069715
58.10,0.9999659190329616
58.20,0.999968020344204
58.30,0.9999694708014125
58.40,0.9999701522581853
58.50,0.9999713805979874
58.60,0.9999722136373733
58.70,0.9999741702186107
58.80,0.9999751968891694
58.90,0.9999757070942714
59.00,0.9999764091747204
59.10,0.9999781159783314
59.20,0.9999786684656242
59.30,0.9999793868059689
59.40,0.9999801092465725
59.50,0.9999804078437659
59.60,0.999980706440959
59.70,0.999981010514473
59.80,0.9999816312481787
59.90,0.9999822850769298
60.00,0.9999829873255253
60.10,0.9999832157431838
60.20,0.9999834354755504
60.30,0.9999836552079169
60.40,0.9999838749402834
60.50,0.9999846797800851
60.60,0.9999855817229882
60.70,0.9999861197814428
60.80,0.9999864003656178
60.90,0.9999866809497929
61.00,0.999986961533968
61.10,0.999988029104731
61.20,0.999988282398044
61.30,0.9999885356913571
61.40,0.9999887889846701
61.50,0.9999892149076447
61.60,0.9999906084055538
61.70,0.9999914976574139
61.80,0.9999921111966199
61.90,0.9999925669860456
62.00,0.9999931128530429
62.10,0.9999941737644712
62.20,0.9999944600519032
62.30,0.9999947463393352
62.40,0.9999950216014176
62.50,0.9999952111752565
62.60,0.9999954007490953
62.70,0.9999955903229342
62.80,0.999995779896773
62.90,0.9999959694706119
63.00,0.9999961500549007
63.10,0.9999963289141387
63.20,0.9999965077733768
63.30,0.9999966866326149
63.40,0.999996865491853
63.50,0.9999970119464071
63.60,0.9999970601415972
63.70,0.9999971083367873
63.80,0.9999971565319775
63.90,0.9999972047271676
64.00,0.9999972529223577
64.10,0.9999973011175479
64.20,0.999997349312738
64.30,0.9999973975079282
64.40,0.9999974457031183
64.50,0.9999974938983084
64.60,0.9999975420934986
64.70,0.9999975902886887
64.80,0.9999976384838788
64.90,0.999997686679069
65.00,0.9999977348742591
65.10,0.9999977830694492
65.20,0.9999978312646394
65.30,0.9999978794598295
65.40,0.9999979276550196
65.50,0.9999979758502098
65.60,0.9999980079145141
65.70,0.9999980237832796
65.80,0.9999980396520451
65.90,0.9999980555208108
66.00,0.9999980713895763
66.10,0.9999980872583419
66.20,0.9999981031271075
66.30,0.9999981189958731
66.40,0.9999981348646386
66.50,0.9999981507334041
66.60,0.9999981666021698
66.70,0.9999981824709353
66.80,0.9999981983397009
66.90,0.9999982142084665
67.00,0.9999982300772321
67.10,0.9999982459459976
67.20,0.9999982618147631
67.30,0.9999982776835288
67.40,0.9999982935522943
67.50,0.9999983094210599
67.60,0.9999983252898255
67.70,0.999998341158591
67.80,0.9999983570273566
67.90,0.9999983728961221
68.00,0.9999983887648878
68.10,0.9999984046336533
68.20,0.9999984205024189
68.30,0.9999984363711845
68.40,0.99999845223995
68.50,0.9999984681087156
68.60,0.9999984839774811
68.70,0.9999984998462468
68.80,0.9999985157150123
68.90,0.9999985315837779
69.00,0.9999985474525435
69.10,0.999998563321309
69.20,0.9999985791900746
69.30,0.9999985950588401
69.40,0.9999986109276058
69.50,0.9999986267963713
69.60,0.9999986426651369
69.70,0.9999986585339025
69.80,0.999998674402668
69.90,0.9999986902714336
70.00,0.9999987061401991
70.10,0.9999987220089648
70.20,0.9999987378777303
70.30,0.9999987537464959
70.40,0.9999987696152615
70.50,0.999998785484027
70.60,0.9999988013527926
70.70,0.9999988172215581
70.80,0.9999988330903238
70.90,0.9999988489590893
71.00,0.9999988648278548
71.10,0.9999988806966205
71.20,0.999998896565386
71.30,0.9999989124341516
71.40,0.9999989283029171
71.50,0.9999989441716828
71.60,0.9999989600404483
71.70,0.9999989759092138
71.80,0.9999989917779795
71.90,0.9999992770100483
72.00,0.9999998517238414
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
