10.50,0.003041313774935243
10.60,0.0033335066670133343
10.70,0.0036403406140145603
10.80,0.003969674606015881
10.90,0.004320675308017283
11.00,0.004703759407518815
11.10,0.005076510153020306
11.20,0.005532011064022128
11.30,0.005970845275023884
11.40,0.006444512889025778
11.50,0.006948213896427792
11.60,0.007452196722575263
11.70,0.008049216098432196
11.80,0.008664017328034656
11.90,0.009317018634037269
12.00,0.010009020018040037
12.10,0.010744021488042975
12.20,0.011524523049046095
12.30,0.0123250246500493
12.40,0.013187026374052748
12.50,0.0141000282000564
12.60,0.014991029982059964
12.70,0.015952531905063808
12.80,0.017054034108068217
12.90,0.018203036406072813
13.00,0.01934003868007736
13.10,0.02056770780208227
13.20,0.021750043500087
13.30,0.023056046112092225
13.40,0.024346382026097384
13.50,0.025707051414102827
13.60,0.02718805437610875
13.70,0.028666057332114664
13.80,0.03022006044012088
13.90,0.03187206374412749
14.00,0.033604067208134414
14.10,0.03543407086814174
14.20,0.03728457456914913
14.30,0.03919741172815679
14.40,0.04123008246016492
14.50,0.04328508657017314
14.60,0.04550209100418201
14.70,0.0477250954501909
14.80,0.05006110012220025
14.90,0.05238210476420953
15.00,0.05480510961021922
15.10,0.057299114598229194
15.20,0.05994011988023976
15.30,0.06259462518925038
15.40,0.06530913061826124
15.50,0.06811013622027244
15.60,0.07095214190428381
15.70,0.07385314770629542
15.80,0.0769231538463077
15.90,0.08012916025832052
16.00,0.08339916679833359
16.10,0.0866501733003466
16.20,0.09001618003236006
16.30,0.09338118676237353
16.40,0.09690319380638761
16.50,0.10048820097640196
16.60,0.10424120848241697
16.70,0.1080732161464323
16.80,0.11186222372444744
16.90,0.11568123136246272
17.00,0.11949523899047798
17.10,0.12345624691249382
17.20,0.12743625487250976
17.30,0.1316692633385267
17.40,0.1360202720405441
17.50,0.1402232804465609
17.60,0.14452928905857812
17.70,0.1489522979045958
17.80,0.1534043068086136
17.90,0.15804631609263217
18.00,0.16269232538465078
18.10,0.1673053346106692
18.20,0.17193734387468776
18.30,0.1767253534507069
18.40,0.18153736307472615
18.50,0.18646437292874585
18.60,0.1914713829427659
18.70,0.19653839307678617
18.80,0.20153840307680615
18.90,0.20673141346282692
19.00,0.21195642391284783
19.10,0.21716643433286867
19.20,0.2224004448008896
19.30,0.22773545547091095
19.40,0.23316146632293264
19.50,0.2385454770909542
19.60,0.24382348764697528
19.70,0.24932049864099728
19.80,0.25484350968701935
19.90,0.2603965207930416
20.00,0.2660355320710641
20.10,0.27164054328108656
20.20,0.277258554517109
20.30,0.2829255658511317
20.40,0.2885705771411543
20.50,0.2944035888071776
20.60,0.30011660023320047
20.70,0.30586361172722343
20.80,0.3115606231212462
20.90,0.31730663461326925
21.00,0.32311664623329245
21.10,0.3289256578513157
21.20,0.3347946695893392
21.30,0.34061468122936245
21.40,0.3465996931993864
21.50,0.35250670501341
21.60,0.35850771701543405
21.70,0.3642957285914572
21.80,0.37021074042148083
21.90,0.3761017522035044
22.00,0.38199576399152796
22.10,0.3879757759515519
22.20,0.39381378762757524
22.30,0.39965979931959866
22.40,0.40556281112562226
22.50,0.411502823005646
22.60,0.4173278346556693
22.70,0.42326284652569307
22.80,0.4291028582057164
22.90,0.43486886973773947
23.00,0.4405938811877624
23.10,0.44639489278978556
23.20,0.45223490446980896
23.30,0.45795191590383183
23.40,0.4636409272818546
23.50,0.4694229388458777
23.60,0.47521795043590087
23.70,0.4809259618519237
23.80,0.4865249730499461
23.90,0.49221298442596884
24.00,0.4977779955559911
24.10,0.503234006468013
24.20,0.508747017494035
24.30,0.5141770283540567
24.40,0.5195640391280782
24.50,0.5249300498600997
24.60,0.5303240606481213
24.70,0.5357090714181428
24.80,0.540994081988164
24.90,0.5462390924781849
25.00,0.551507103014206
25.10,0.5567921135842272
25.20,0.561989123978248
25.30,0.5672911345822692
25.40,0.5723881447762895
25.50,0.57749815499631
25.60,0.58252416504833
25.70,0.5875291750583501
25.80,0.5925131850263701
25.90,0.5973791947583895
26.00,0.602258204516409
26.10,0.6070442140884281
26.20,0.6118882237764476
26.30,0.6166582333164666
26.40,0.6213722427444854
26.50,0.6259092518185037
26.60,0.6304722609445219
26.70,0.6348732697465395
26.80,0.6395192790385581
26.90,0.6438862877725755
27.00,0.6482692965385931
27.10,0.6526453052906106
27.20,0.6570873141746284
27.30,0.6613663227326455
27.40,0.6654653309306618
27.50,0.6696683393366787
27.60,0.6739273478546957
27.70,0.678017356034712
27.80,0.6820923641847284
27.90,0.6861483722967446
28.00,0.6902213804427609
28.10,0.6942993885987772
28.20,0.6982033964067929
28.30,0.7020374040748082
28.40,0.7059044118088236
28.50,0.7098004196008392
28.60,0.7135334270668542
28.70,0.7173454346908694
28.80,0.7210634421268842
28.90,0.724743449486899
29.00,0.7283024566049132
29.10,0.7317844635689271
29.20,0.735248470496941
29.30,0.7386834773669547
29.40,0.7420754841509684
29.50,0.7455354910709822
29.60,0.748760497520995
29.70,0.7521625043250086
29.80,0.7554345108690217
29.90,0.7587045174090348
30.00,0.7618355236710473
30.10,0.76497852995706
30.20,0.7680895361790724
30.30,0.7711755423510847
30.40,0.7741775483550967
30.50,0.7771635543271087
30.60,0.7800755601511203
30.70,0.7830295660591321
30.80,0.7858225716451432
30.90,0.7886565773131546
31.00,0.7915245830491661
31.10,0.7942945885891772
31.20,0.7970325940651881
31.30,0.799751599503199
31.40,0.8023116046232093
31.50,0.8050586101172202
31.60,0.8076856153712307
31.70,0.8102856205712411
31.80,0.8128196256392513
31.90,0.8152746305492611
32.00,0.8177686355372711
32.10,0.8202106404212809
32.20,0.8226676453352907
32.30,0.8249806499612999
32.40,0.8272806545613092
32.50,0.8296306592613185
32.60,0.8318826637653275
32.70,0.8341926683853368
32.80,0.836489672979346
32.90,0.8386996773993548
33.00,0.8408556817113634
33.10,0.8429526859053718
33.20,0.8450576901153802
33.30,0.8471256942513885
33.40,0.8491946983893968
33.50,0.8512287024574049
33.60,0.8531247062494125
33.70,0.8551232102464206
33.80,0.8570337140674281
33.90,0.8589557179114358
34.00,0.8608977217954435
34.10,0.8627087254174508
34.20,0.864495728991458
34.30,0.8663377326754653
34.40,0.8681767363534727
34.50,0.8699077398154796
34.60,0.8716207432414865
34.70,0.8733607467214934
34.80,0.8750387500775002
34.90,0.876750253500507
35.00,0.8783667567335135
35.10,0.8800557601115202
35.20,0.8817067634135268
35.30,0.8833247666495333
35.40,0.8849657699315399
35.50,0.8864602729205457
35.60,0.8879807759615519
35.70,0.889494778989558
35.80,0.891009782019564
35.90,0.89250178500357
36.00,0.8939417878835758
36.10,0.8953461240255813
36.20,0.8967767935535871
36.30,0.8981437962875926
36.40,0.8995447990895982
36.50,0.9009428018856037
36.60,0.9023208046416092
36.70,0.9036378072756146
36.80,0.9049398098796197
36.90,0.906261812523625
37.00,0.9075528151056302
37.10,0.9087771508876351
37.20,0.9100121533576401
37.30,0.9112058224116448
37.40,0.9124533249066498
37.50,0.9136508273016546
37.60,0.9147824962316592
37.70,0.9159548319096639
37.80,0.9170768341536683
37.90,0.9181348362696725
38.00,0.9192278384556769
38.10,0.9203148406296813
38.20,0.9213841761016855
38.30,0.9224068448136896
38.40,0.9234493468986937
38.50,0.9244578489156978
38.60,0.9254598509197018
38.70,0.9264143528287057
38.80,0.9273778547557096
38.90,0.9283358566717134
39.00,0.9292828585657171
39.10,0.9302023604047208
39.20,0.9311668623337247
39.30,0.9321063642127284
39.40,0.932989199311732
39.50,0.9338328676657354
39.60,0.9347523695047391
39.70,0.9356412046157425
39.80,0.9365188730377461
39.90,0.9373218746437493
40.00,0.9382218764437529
40.10,0.9390238780477561
40.20,0.9398348796697593
40.30,0.9406468812937626
40.40,0.9414273828547657
40.50,0.9421888843777687
40.60,0.9429734859469718
40.70,0.9437342208017749
40.80,0.9445502224337782
40.90,0.9452781405562811
41.00,0.946002892005784
41.10,0.946747893495787
41.20,0.9474688949377899
41.30,0.9481538963077926
41.40,0.9488582977165955
41.50,0.9495308990617981
41.60,0.9501914003828008
41.70,0.9509075684818037
41.80,0.9515429030858061
41.90,0.9521819043638087
42.00,0.9528419056838113
42.10,0.9534719069438139
42.20,0.9541314082628166
42.30,0.9547449094898189
42.40,0.9553624107248214
42.50,0.9559641619283239
42.60,0.9565379130758261
42.70,0.9571049142098285
42.80,0.9576899153798307
42.90,0.9582310164620329
43.00,0.9587859175718352
43.10,0.9592999185998372
43.20,0.9598161696323393
43.30,0.9603394206788413
43.40,0.9609149218298436
43.50,0.9614099228198456
43.60,0.9619126381109905
43.70,0.9624332581998497
43.80,0.9629469258938518
43.90,0.9634356768713538
44.00,0.9638775944218555
44.10,0.9643833287666576
44.20,0.9648729297458595
44.30,0.9653455973578614
44.40,0.9657920426951965
44.50,0.966231599129865
44.60,0.9666975583951167
44.70,0.9671212675758685
44.80,0.9675394350788701
44.90,0.9679674359348718
45.00,0.9684099368198736
45.10,0.9688372710078753
45.20,0.969252688505377
45.30,0.9696681393362787
45.40,0.9700619401238803
45.50,0.970484440968882
45.60,0.9709021418042836
45.70,0.9712895425790852
45.80,0.971692866462656
45.90,0.9720952775238884
46.00,0.9724849449698899
46.10,0.9728444456888914
46.20,0.973226946453893
46.30,0.9736223916892278
46.40,0.973985614637896
46.50,0.9743436153538974
46.60,0.9747191494382988
46.70,0.9750554501109002
46.80,0.9753454506909013
46.90,0.975675496805539
47.00,0.975996701993404
47.10,0.9762892382927623
47.20,0.9766139532279065
47.30,0.9769277538555077
47.40,0.9772196211059089
47.50,0.97752195504391
47.60,0.9778154556309113
47.70,0.9781173562347125
47.80,0.9784016234699137
47.90,0.9786787906909148
48.00,0.9789432655788388
48.10,0.9791802083604167
48.20,0.9794597922529179
48.30,0.979722259444519
48.40,0.9800113446380738
48.50,0.9802864605729211
48.60,0.9805596277859223
48.70,0.9808329616659234
48.80,0.9810902399582577
48.90,0.9813393376786753
49.00,0.9815644631289262
49.10,0.9818121858465939
49.20,0.9820531948756206
49.30,0.9822892502927862
49.40,0.9825461650923302
49.50,0.9828067156134312
49.60,0.9830454660909322
49.70,0.9832815379916474
49.80,0.9835053420106841
49.90,0.9837425674851349
50.00,0.9839567179134359
50.10,0.9841654298693213
50.20,0.9843639687279374
50.30,0.9845635941271883
50.40,0.9847797552737962
50.50,0.9849980609052128
50.60,0.9852197886213955
50.70,0.9854208108416217
50.80,0.9855983045299423
50.90,0.9857834715669431
51.00,0.9859666862190868
51.10,0.9861689723379446
51.20,0.9863417504612787
51.30,0.9865294730589461
51.40,0.9867070984141969
51.50,0.9868883904434476
51.60,0.9870787241574484
51.70,0.987250641167949
51.80,0.9874127248254496
51.90,0.987566189418093
52.00,0.9877178921024509
52.10,0.9878739757479515
52.20,0.9880232617608092
52.30,0.9881819763639528
52.40,0.9883512767025534
52.50,0.9885037389122397
52.60,0.9886385542001853
52.70,0.9887944275888552
52.80,0.9889419778839558
52.90,0.989074533704623
53.00,0.9892021362990094
53.10,0.9893381325224189
53.20,0.9894705122743579
53.30,0.9895938253414968
53.40,0.9897400229583068
53.50,0.9898662654468166
53.60,0.99001514669696
53.70,0.9901693692276273
53.80,0.9902912805825612
53.90,0.9904203926054911
54.00,0.9905654159134405
54.10,0.9906925813851627
54.20,0.9908331816663634
54.30,0.9909470818941638
54.40,0.9910691343121817
54.50,0.9911773099408268
54.60,0.9912894270232985
54.70,0.9913959827919656
54.80,0.9915026972911088
54.90,0.9916279832559665
55.00,0.9917122775422021
55.10,0.9918222636445273
55.20,0.9919421338842678
55.30,0.9920655396866349
55.40,0.992189037009653
55.50,0.9922872345744691
55.60,0.992385830925508
55.70,0.99249165164997
55.80,0.9925886808295356
55.90,0.9926909853819708
56.00,0.9928008946926984
56.10,0.9929107358214717
56.20,0.9929924145562576
56.30,0.9930997861995724
56.40,0.9932016530699729
56.50,0.9932846532359731
56.60,0.9933856164008624
56.70,0.9934672786012239
56.80,0.9935711471422943
56.90,0.9936605770647439
57.00,0.9937554875109751
57.10,0.9938321126642253
57.20,0.9939225211783757
57.30,0.9940028037950812
57.40,0.9940800992713097
57.50,0.9941879883759768
57.60,0.994264988529977
57.70,0.9943666762333524
57.80,0.9944491994247147
57.90,0.9945273761515264
58.00,0.9945882669543117
58.10,0.9946511893023786
58.20,0.9947255803602516
58.30,0.9947952363437195
58.40,0.9948651286191461
58.50,0.9949294620811464
58.60,0.994986442353837
58.70,0.9950474683558063
58.80,0.9951124902249804
58.90,0.9951812760768378
59.00,0.9952498654997309
59.10,0.9953094191902669
59.20,0.9953781018673149
59.30,0.9954435385061247
59.40,0.995516324365982
59.50,0.9955795022701156
59.60,0.9956305537611075
59.70,0.9956952324618935
59.80,0.9957533761221369
59.90,0.9958043592557773
60.00,0.9958477285375623
60.10,0.9959046584759836
60.20,0.9959695474946505
60.30,0.996027830765339
60.40,0.99607827122631
60.50,0.9961259181777623
60.60,0.9961777562444014
60.70,0.9962357571773967
60.80,0.9962821925643851
60.90,0.9963287558154064
61.00,0.9963769391824497
61.10,0.9964322719343114
61.20,0.996480492960986
61.30,0.9965251805503611
61.40,0.9965863568090773
61.50,0.9966378756286924
61.60,0.9966765318146021
61.70,0.996730660127987
61.80,0.99677970784513
61.90,0.9968131602929873
62.00,0.9968626603919875
62.10,0.9969025282878151
62.20,0.9969388587425824
62.30,0.9969795411288936
62.40,0.9970080252660506
62.50,0.9970456863990651
62.60,0.9970873275079883
62.70,0.9971295942591885
62.80,0.9971713610093886
62.90,0.9972043717672341
63.00,0.9972363925310375
63.10,0.997267061200789
63.20,0.9973103946207893
63.30,0.9973456215569148
63.40,0.9973805705187168
63.50,0.9974189948379897
63.60,0.9974547782428898
63.70,0.9974943167277639
63.80,0.997530877414696
63.90,0.9975642808428474
64.00,0.9976034603231997
64.10,0.9976281709320176
64.20,0.9976551491564521
64.30,0.9976830353660707
64.40,0.9977051382674194
64.50,0.9977354148256683
64.60,0.997767245534491
64.70,0.997811174193777
64.80,0.997843200231855
64.90,0.997863480575446
65.00,0.9978919957839916
65.10,0.9979305599636841
65.20,0.9979647701230887
65.30,0.9979916311183974
65.40,0.9980186785770396
65.50,0.9980323660647322
65.60,0.9980605606372503
65.70,0.9980808961617923
65.80,0.9981053435791082
65.90,0.9981244736683021
66.00,0.9981439962879926
66.10,0.9981749463498927
66.20,0.9982060916502785
66.30,0.9982289887656698
66.40,0.9982473127339416
66.50,0.9982678814915152
66.60,0.9982946150102827
66.70,0.9983115254188624
66.80,0.998341020720503
66.90,0.9983610129557922
67.00,0.9983782311314622
67.10,0.9984012468024935
67.20,0.9984274593549187
67.30,0.9984512276716861
67.40,0.9984650394832705
67.50,0.9984870684027082
67.60,0.9985025042513853
67.70,0.9985242563077719
67.80,0.9985480837103407
67.90,0.9985638333345632
68.00,0.9985845685977086
68.10,0.9986021736749356
68.20,0.9986208891336702
68.30,0.9986441993086006
68.40,0.9986610449411375
68.50,0.9986738327135191
68.60,0.9986852788520392
68.70,0.9987054696331615
68.80,0.9987198974397948
68.90,0.9987436909180388
69.00,0.9987592702458132
69.10,0.9987704371013137
69.20,0.9987860278750861
69.30,0.9988017976035952
69.40,0.9988189067287226
69.50,0.9988365810064954
69.60,0.9988485883012035
69.70,0.9988708449639122
69.80,0.9988877943857583
69.90,0.9989016516494571
70.00,0.9989246996037852
70.10,0.9989395334991198
70.20,0.998957454225588
70.30,0.9989755935394223
70.40,0.998990037980076
70.50,0.999011328240725
70.60,0.9990255108715346
70.70,0.9990383314099961
70.80,0.9990495622016885
70.90,0.9990635339632454
71.00,0.9990732375830949
71.10,0.9990870798735062
71.20,0.9990961493550894
71.30,0.9991135213039657
71.40,0.9991311017104793
71.50,0.9991394357788715
71.60,0.9991571521604582
71.70,0.9991715746143357
71.80,0.9991893620150877
71.90,0.9992022484044968
72.00,0.9992148362675104
72.10,0.9992258935135154
72.20,0.9992349075607242
72.30,0.9992448343105641
72.40,0.9992591694585099
72.50,0.999273418546837
72.60,0.9992807944799563
72.70,0.9992891197903607
72.80,0.9993016219365771
72.90,0.9993051771817829
73.00,0.999307845888419
73.10,0.9993156122675881
73.20,0.9993265254823193
73.30,0.9993397517659233
73.40,0.9993453769290959
73.50,0.9993545353659623
73.60,0.99936177909739
73.70,0.9993720062911824
73.80,0.9993796761787072
73.90,0.9993904725800717
74.00,0.999407242908974
74.10,0.9994161602672981
74.20,0.9994221417014263
74.30,0.9994345226785692
74.40,0.9994465898022705
74.50,0.9994530111011442
74.60,0.9994587809339106
74.70,0.9994677222058846
74.80,0.9994749281806257
74.90,0.9994830465851408
75.00,0.9994947691044807
75.10,0.9995077271260533
75.20,0.9995150421716773
75.30,0.9995173836501519
75.40,0.9995218769780263
75.50,0.9995315392929637
75.60,0.9995389990779981
75.70,0.9995494215126361
75.80,0.9995573942101562
75.90,0.9995634015908689
76.00,0.9995722184426825
76.10,0.9995770644694443
76.20,0.9995829769437317
76.30,0.9995872204859164
76.40,0.999594580489974
76.50,0.9995979158624984
76.60,0.9996045023937181
76.70,0.9996133912972671
76.80,0.9996158576082265
76.90,0.999620680400781
77.00,0.9996238200307725
77.10,0.9996321482614312
77.20,0.9996362219139533
77.30,0.9996379077426346
77.40,0.9996472598366883
77.50,0.9996510469968476
77.60,0.9996536052297617
77.70,0.9996585325076431
77.80,0.9996637243274487
77.90,0.9996673467242517
78.00,0.9996713227692189
78.10,0.9996737235626938
78.20,0.9996792697810748
78.30,0.9996832003842124
78.40,0.9996879279472844
78.50,0.9996936210088636
78.60,0.9996977638186045
78.70,0.9997026325828353
78.80,0.9997070484054513
78.90,0.9997128279140279
79.00,0.9997165607076312
79.10,0.9997220564473702
79.20,0.9997248951553118
79.30,0.999730326563457
79.40,0.9997366731135137
79.50,0.9997410525500985
79.60,0.9997446175704159
79.70,0.9997460461022617
79.80,0.9997488665965987
79.90,0.999755612498238
80.00,0.9997568513655546
80.10,0.9997604421150998
80.20,0.9997648318996061
80.30,0.9997702515675302
80.40,0.9997709272445572
80.50,0.9997746929132303
80.60,0.9997797317023205
80.70,0.9997826009638033
80.80,0.9997859218180639
80.90,0.9997922310659436
81.00,0.9997953497931287
81.10,0.9997980732262834
81.20,0.9998013194183071
81.30,0.9998030717035217
81.40,0.9998040236722185
81.50,0.9998101401608209
81.60,0.9998115507295293
81.70,0.9998125901601598
81.80,0.9998139243590315
81.90,0.9998149563703554
82.00,0.9998179733201572
82.10,0.9998205531076162
82.20,0.9998215277520845
82.30,0.9998224797310736
82.40,0.9998241448688779
82.50,0.9998276966250903
82.60,0.9998300112654384
82.70,0.999835155225866
82.80,0.9998379735321563
82.90,0.999839177466957
83.00,0.9998396645599916
83.10,0.9998407895549968
83.20,0.999844336011542
83.30,0.999845700886621
83.40,0.9998501008562711
83.50,0.9998534029326123
83.60,0.9998563324049725
83.70,0.9998584826499615
83.80,0.999862009359993
83.90,0.99986323264572
84.00,0.9998645081692594
84.10,0.999865342299954
84.20,0.9998672938522348
84.30,0.9998680799095077
84.40,0.9998686216224003
84.50,0.9998700427508381
84.60,0.999873029062019
84.70,0.9998749126236874
84.80,0.9998794579582728
84.90,0.9998824262354407
85.00,0.9998837857135174
85.10,0.9998845236096743
85.20,0.9998860324568898
85.30,0.999886810668563
85.40,0.9998892018962675
85.50,0.9998896623023449
85.60,0.9998901801857658
85.70,0.9998908558627928
85.80,0.9998940034111952
85.90,0.9998962811651114
86.00,0.999897747694655
86.10,0.9998985710463574
86.20,0.9998993481503446
86.30,0.9999018228124952
86.40,0.999904274824689
86.50,0.9999049204037723
86.60,0.9999077630808323
86.70,0.9999083093404282
86.80,0.9999086594811845
86.90,0.9999090413611095
87.00,0.9999102383649511
87.10,0.9999109122207462
87.20,0.9999124141894693
87.30,0.9999145880644702
87.40,0.9999172261540473
87.50,0.9999179492212925
87.60,0.9999210192972915
87.70,0.9999219920618829
87.80,0.9999255073137012
87.90,0.9999263762482867
88.00,0.99992728631975
88.10,0.999928185251908
88.20,0.9999285909322326
88.30,0.9999289966125572
88.40,0.9999322885243709
88.50,0.9999351707564175
88.60,0.9999358036690758
88.70,0.9999365527577209
88.80,0.9999382527583499
88.90,0.9999389732208859
89.00,0.9999393996297332
89.10,0.9999398147405676
89.20,0.9999409404591305
89.30,0.9999422916692859
89.40,0.999942858242657
89.50,0.999943679851095
89.60,0.9999450163596273
89.70,0.9999454386577692
89.80,0.9999458609559111
89.90,0.9999465768493017
90.00,0.9999473189901154
90.10,0.9999479471320751
90.20,0.9999504845163536
90.30,0.9999513910977508
90.40,0.999951810385801
90.50,0.9999523642664307
90.60,0.9999530485786635
90.70,0.9999540965265505
90.80,0.9999547866590557
90.90,0.99995526680895
91.00,0.9999556530592396
91.10,0.9999560968703686
91.20,0.9999570553464832
91.30,0.9999590244579263
91.40,0.9999601745682365
91.50,0.9999604306506948
91.60,0.9999606867331532
91.70,0.9999609428156117
91.80,0.9999628743846233
91.90,0.9999640108849247
92.00,0.9999647413465755
92.10,0.9999659742909229
92.20,0.99996608927957
92.30,0.9999661801723168
92.40,0.9999662710650635
92.50,0.9999663619578103
92.60,0.9999664528505571
92.70,0.9999665437433038
92.80,0.9999666346360506
92.90,0.9999667255287974
93.00,0.9999668164215441
93.10,0.9999669073142908
93.20,0.9999669982070376
93.30,0.99996827066652
93.40,0.9999689793851594
93.50,0.9999701338180207
93.60,0.9999703812820148
93.70,0.9999706287460088
93.80,0.9999708762100029
93.90,0.9999718620126895
94.00,0.9999730699687841
94.10,0.9999732441548144
94.20,0.9999734183408446
94.30,0.999973592526875
94.40,0.9999737667129053
94.50,0.9999739408989355
94.60,0.9999745123521255
94.70,0.9999752441901197
94.80,0.9999759025192837
94.90,0.9999766513294495
95.00,0.9999777607946824
95.10,0.9999781126074007
95.20,0.9999782484957007
95.30,0.9999783843840007
95.40,0.9999785202723007
95.50,0.9999786561606008
95.60,0.9999787920489008
95.70,0.9999789279372009
95.80,0.9999800417785808
95.90,0.9999802152996636
96.00,0.9999803888207464
96.10,0.9999805623418292
96.20,0.9999807358629119
96.30,0.9999809093839948
96.40,0.9999812437156747
96.50,0.9999817536606007
96.60,0.9999822062692809
96.70,0.9999826053123775
96.80,0.9999830300207049
96.90,0.9999841332327293
97.00,0.9999843398447127
97.10,0.9999845464566962
97.20,0.9999847530686796
97.30,0.9999849596806631
97.40,0.9999854953556061
97.50,0.9999860190035458
97.60,0.9999861247343557
97.70,0.9999862304651655
97.80,0.9999863361959754
97.90,0.9999864419267853
98.00,0.9999865476575952
98.10,0.9999866533884051
98.20,0.9999867591192151
98.30,0.999986864850025
98.40,0.9999869705808349
98.50,0.9999872678780608
98.60,0.9999876389363168
98.70,0.999988003926842
98.80,0.9999881502543222
98.90,0.9999882965818024
99.00,0.9999884429092827
99.10,0.9999885892367629
99.20,0.9999887355642432
99.30,0.9999888818917234
99.40,0.9999890065064438
99.50,0.9999890403325778
99.60,0.9999890741587119
99.70,0.9999891079848459
99.80,0.9999891418109799
99.90,0.9999891756371139
100.00,0.9999892094632479
100.10,0.999989243289382
100.20,0.999989277115516
100.30,0.99998931094165
100.40,0.999989344767784
100.50,0.999989378593918
100.60,0.999989412420052
100.70,0.999989446246186
100.80,0.99998948007232
100.90,0.9999895138984541
101.00,0.9999895477245881
101.10,0.9999895815507222
101.20,0.9999896153768562
101.30,0.9999896492029902
101.40,0.9999896830291242
101.50,0.9999897168552582
101.60,0.9999897506813922
101.70,0.9999897845075263
101.80,0.9999898183336603
101.90,0.9999898521597943
102.00,0.9999898859859283
102.10,0.9999899198120623
102.20,0.9999899536381963
102.30,0.9999899874643303
102.40,0.9999912672239137
102.50,0.9999916982592586
102.60,0.9999920274565824
102.70,0.9999921190318571
102.80,0.9999922106071318
102.90,0.9999923021824066
103.00,0.9999923937576813
103.10,0.999992485332956
103.20,0.9999925769082307
103.30,0.9999926684835055
103.40,0.9999927600587802
103.50,0.9999928516340549
103.60,0.9999929432093296
103.70,0.9999931029672358
103.80,0.9999933739704878
103.90,0.9999936449737398
104.00,0.9999939159769918
104.10,0.99999442330173
104.20,0.9999950111840522
104.30,0.9999951977515895
104.40,0.9999953843191268
104.50,0.9999955708866641
104.60,0.9999957574542014
104.70,0.9999959440217387
104.80,0.9999961279630054
104.90,0.9999963107787275
105.00,0.9999964935944496
105.10,0.9999966764101718
105.20,0.9999968592258939
105.30,0.9999970455386454
105.40,0.9999972435588436
105.50,0.9999974415790416
105.60,0.9999976395992396
105.70,0.9999978376194376
105.80,0.9999980064754946
105.90,0.9999980424726869
106.00,0.9999980784698791
106.10,0.9999981144670713
106.20,0.9999981504642635
106.30,0.9999981864614558
106.40,0.999998222458648
106.50,0.9999982584558402
106.60,0.9999982944530325
106.70,0.9999983304502247
106.80,0.9999983664474169
106.90,0.9999984024446091
107.00,0.9999984384418014
107.10,0.9999984744389936
107.20,0.9999985104361858
107.30,0.999998546433378
107.40,0.9999985824305703
107.50,0.9999986184277624
107.60,0.9999986544249546
107.70,0.9999986904221468
107.80,0.9999987264193391
107.90,0.9999987624165313
108.00,0.9999987984137235
108.10,0.9999988344109157
108.20,0.999998870408108
108.30,0.9999989064053002
108.40,0.9999989424024924
108.50,0.9999989783996847
108.60,0.9999990249046501
108.70,0.9999990871712753
108.80,0.9999991494379004
108.90,0.9999992117045255
109.00,0.9999992739711507
109.10,0.9999993362377758
109.20,0.999999398504401
109.30,0.9999994607710262
109.40,0.9999995230376513
109.50,0.9999995853042765
