10.80,0.003894341122015581
10.90,0.004241883483766968
11.00,0.004618759237518475
11.10,0.005017343368020069
11.20,0.005445677558021778
11.30,0.0059000118000236005
11.40,0.0063943461220255775
11.50,0.00692001384002768
11.60,0.007486014972029944
11.70,0.008059016118032235
11.80,0.008681017362034724
11.90,0.009331018662037324
12.00,0.010035686738040145
12.10,0.01073002146004292
12.20,0.011489022978045956
12.30,0.012368691404049477
12.40,0.013216026432052864
12.50,0.014117028234056469
12.60,0.015038030076060152
12.70,0.01603003206006412
12.80,0.01711203422406845
12.90,0.018151036302072605
13.00,0.019318038636077273
13.10,0.020564041128082255
13.20,0.021857043714087428
13.30,0.023204046408092815
13.40,0.02458504917009834
13.50,0.026043552087104176
13.60,0.027501055002110003
13.70,0.02911505823011646
13.80,0.03072206144412289
13.90,0.03251506503013006
14.00,0.034250068500137
14.10,0.036086072172144344
14.20,0.03798407596815194
14.30,0.03999207998415997
14.40,0.04196008392016784
14.50,0.04411908823817648
14.60,0.04634509269018538
14.70,0.04864109728219457
14.80,0.05096910193820388
14.90,0.05331010662021324
15.00,0.05579011158022316
15.10,0.058444116888233776
15.20,0.06113112226224453
15.30,0.06395812791625584
15.40,0.06677113354226709
15.50,0.06965313930627862
15.60,0.07271614543229087
15.70,0.07569515139030278
15.80,0.07902115804231609
15.90,0.08215516431032863
16.00,0.0854491708983418
16.10,0.08876617753235506
16.20,0.09219218438436877
16.30,0.0956231912463825
16.40,0.09934019868039735
16.50,0.10305920611841224
16.60,0.1069502139004278
16.70,0.11089222178444356
16.80,0.11493422986845973
16.90,0.11890323780647562
17.00,0.12311324622649246
17.10,0.1273292546585093
17.20,0.13146926293852587
17.30,0.135747271494543
17.40,0.14006428012856026
17.50,0.14453528907057814
17.60,0.1490232980465961
17.70,0.15363230726461452
17.80,0.15840431680863362
17.90,0.16319432638865278
18.00,0.16801833603667207
18.10,0.17296234592469184
18.20,0.17795335590671182
18.30,0.18306536613073227
18.40,0.18818237636475274
18.50,0.1934743869487739
18.60,0.19882739765479532
18.70,0.20417840835681672
18.80,0.2095764191528383
18.90,0.21495842991685984
19.00,0.2206024412048824
19.10,0.22611045222090445
19.20,0.23172146344292688
19.30,0.23724747449494898
19.40,0.24302148604297208
19.50,0.2487014974029948
19.60,0.25456950913901827
19.70,0.2604535209070418
19.80,0.2664255328510657
19.90,0.2724045448090896
20.00,0.27836655673311345
20.10,0.28435556871113743
20.20,0.290500581001162
20.30,0.2968505937011874
20.40,0.3030126060252121
20.50,0.30914761829523657
20.60,0.31535563071126144
20.70,0.32159164318328637
20.80,0.32789265578531157
20.90,0.3341196682393365
21.00,0.3404736809473619
21.10,0.3469456938913878
21.20,0.35333870667741335
21.30,0.35963871927743857
21.40,0.36598473196946396
21.50,0.3723847447694895
21.60,0.3786537573075146
21.70,0.3851527703055406
21.80,0.39146278292556586
21.90,0.3978077956155912
22.00,0.40425780851561705
22.10,0.4107258214516429
22.20,0.41713883427766857
22.30,0.4236068472136944
22.40,0.4299498598997198
22.50,0.4362688725377451
22.60,0.44268388536777076
22.70,0.44889889779779557
22.80,0.45526391052782106
22.90,0.46159392318784637
23.00,0.4678799357598715
23.10,0.47406394812789626
23.20,0.4803739607479215
23.30,0.4866949733899468
23.40,0.4927769855539711
23.50,0.498997997995996
23.60,0.5052780105560211
23.70,0.5114580229160458
23.80,0.5175560351120703
23.90,0.5237770475540952
24.00,0.5298290596581193
24.10,0.5359900719801439
24.20,0.5421680843361687
24.30,0.5481000962001924
24.40,0.5542991085982172
24.50,0.5601981203962408
24.60,0.5661411322822646
24.70,0.5720591441182883
24.80,0.5779601559203118
24.90,0.5836641673283347
25.00,0.589496178992358
25.10,0.5951691903383807
25.20,0.6008002016004031
25.30,0.606520213040426
25.40,0.6121872243744487
25.50,0.6176372352744706
25.60,0.6230942461884924
25.70,0.6285332570665141
25.80,0.6339682679365358
25.90,0.6393982787965576
26.00,0.6447072894145788
26.10,0.6499192998385996
26.20,0.655242310484621
26.30,0.660514321028642
26.40,0.6655863311726623
26.50,0.6706493412986826
26.60,0.6757373514747029
26.70,0.6806993613987228
26.80,0.6856203712407425
26.90,0.6904363808727617
27.00,0.6951723903447807
27.10,0.7000004000008
27.20,0.704764409528819
27.30,0.7096064192128384
27.40,0.7142244284488569
27.50,0.7188004376008752
27.60,0.7231874463748927
27.70,0.7277004554009108
27.80,0.7322094644189289
27.90,0.7366034732069464
28.00,0.7409924819849639
28.10,0.745264490528981
28.20,0.7494654989309979
28.30,0.7535965071930144
28.40,0.7578885157770315
28.50,0.7619125238250477
28.60,0.765980531961064
28.70,0.7698585397170794
28.80,0.7738025476050953
28.90,0.777739555479111
29.00,0.781501563003126
29.10,0.7852605705211411
29.20,0.7889045778091556
29.30,0.7926455852911706
29.40,0.7962955925911852
29.50,0.7999605999211998
29.60,0.8034226068452137
29.70,0.8068986137972276
29.80,0.810236620473241
29.90,0.8135856271712544
30.00,0.8169096338192676
30.10,0.8201816403632807
30.20,0.8234616469232938
30.30,0.8265456530913062
30.40,0.8295816591633183
30.50,0.8327016654033308
30.60,0.8357876715753432
30.70,0.8386646773293547
30.80,0.8416246832493665
30.90,0.8445276890553781
31.00,0.8473786947573895
31.10,0.8501947003894008
31.20,0.8528817057634115
31.30,0.8555487110974221
31.40,0.8582017164034328
31.50,0.8609027218054436
31.60,0.8636077272154544
31.70,0.8662034824069649
31.80,0.8687027374054748
31.90,0.8711927423854847
32.00,0.8736517473034946
32.10,0.8761417522835045
32.20,0.8784552569105138
32.30,0.880735261470523
32.40,0.8830802661605323
32.50,0.8853787707575416
32.60,0.8875967751935504
32.70,0.8897807795615591
32.80,0.8918557837115674
32.90,0.8938657877315754
33.00,0.8959337918675837
33.10,0.8979737959475919
33.20,0.9000258000516002
33.30,0.9019728039456079
33.40,0.9039508079016157
33.50,0.9057858115716232
33.60,0.9076233152466305
33.70,0.9093628187256374
33.80,0.9111618223236446
33.90,0.9128878257756515
34.00,0.9146098292196584
34.10,0.9163294993256653
34.20,0.9180118360236721
34.30,0.9196283392566784
34.40,0.9212468424936849
34.50,0.9228418456836913
34.60,0.9242938485876971
34.70,0.9258218516437033
34.80,0.9273158546317093
34.90,0.9287748575497151
35.00,0.930248860497721
35.10,0.9316548633097266
35.20,0.9330578661157323
35.30,0.9344276188552377
35.40,0.9357216214432429
35.50,0.937007874015748
35.60,0.9382748765497531
35.70,0.9395468790937582
35.80,0.9408028816057632
35.90,0.9420558841117682
36.00,0.943257886515773
36.10,0.9444348888697778
36.20,0.9456258912517825
36.30,0.9467863935727872
36.40,0.9478728957457915
36.50,0.9489738979477959
36.60,0.9499988999978
36.70,0.9510979021958044
36.80,0.9521464042928085
36.90,0.9531534063068126
37.00,0.9540659081318162
37.10,0.9549829099658199
37.20,0.9558969117938236
37.30,0.9568119136238272
37.40,0.9576735820138307
37.50,0.9585494170988342
37.60,0.9594199188398377
37.70,0.9602851205702412
37.80,0.9611311722623445
37.90,0.962002924005848
38.00,0.9628179256358512
38.10,0.9636249272498545
38.20,0.9643802620938575
38.30,0.9651229302458605
38.40,0.9658919317838636
38.50,0.9666212665758664
38.60,0.9673183346366693
38.70,0.9680269360538721
38.80,0.9687039374078749
38.90,0.9693852721038775
39.00,0.9700799401598803
39.10,0.9707079414158828
39.20,0.9713319426638853
39.30,0.9719609439218878
39.40,0.9725512784358902
39.50,0.9731417462834926
39.60,0.973749614165895
39.70,0.9743174486348973
39.80,0.9748909497818996
39.90,0.9754269508539017
40.00,0.9759253804221893
40.10,0.9764759529519059
40.20,0.976984353968708
40.30,0.97749095498191
40.40,0.9779776226219119
40.50,0.9784551569103138
40.60,0.9789083863882013
40.70,0.9793789587579175
40.80,0.9798187929709193
40.90,0.980241960483921
41.00,0.9806492112984225
41.10,0.9811049622099244
41.20,0.9815249630499261
41.30,0.9819373638747277
41.40,0.9823313492780832
41.50,0.982748465496931
41.60,0.9831349662699326
41.70,0.9835042747008571
41.80,0.9838617677235354
41.90,0.9842084684169368
42.00,0.9845539691079382
42.10,0.9849129698259397
42.20,0.985241370482741
42.30,0.9855736378139424
42.40,0.9858945432176579
42.50,0.9862044724089448
42.60,0.9864723479446958
42.70,0.9867988069309472
42.80,0.9871025742051484
42.90,0.9874029748059496
43.00,0.9876911420489507
43.10,0.9879704759409519
43.20,0.9882386431439529
43.30,0.9884888103109539
43.40,0.9887259774519549
43.50,0.9889649779299559
43.60,0.9891912283824568
43.70,0.9894359788719578
43.80,0.9896767293534587
43.90,0.9898932297864595
44.00,0.9901236945331033
44.10,0.9903451056902114
44.20,0.9905513144359622
44.30,0.9907521815043631
44.40,0.9909501247573923
44.50,0.9911632323264646
44.60,0.9913396826793653
44.70,0.9915197221698792
44.80,0.9916849833699667
44.90,0.9918788587577175
45.00,0.9920529841059682
45.10,0.9922332571937872
45.20,0.9924107848215696
45.30,0.992597803377425
45.40,0.9927769855539711
45.50,0.9929594859189719
45.60,0.9931236529139725
45.70,0.9932715774522458
45.80,0.9934307368614738
45.90,0.9935742371484743
46.00,0.993736320805975
46.10,0.9938752954428985
46.20,0.9940035334616124
46.30,0.9941326036498227
46.40,0.9942612059137163
46.50,0.9944020999153109
46.60,0.9945300631342003
46.70,0.994662433769312
46.80,0.9947881072232733
46.90,0.9948829081331633
47.00,0.9949845455246467
47.10,0.9950839901679803
47.20,0.9952082211856732
47.30,0.9953169906339813
47.40,0.9954225146545531
47.50,0.9955262410524821
47.60,0.9956161912323824
47.70,0.9957189914379829
47.80,0.9958214916429833
47.90,0.9959218251769837
48.00,0.9960044920089841
48.10,0.9960919181097622
48.20,0.9961962105742393
48.30,0.9962924925849851
48.40,0.9963859070575284
48.50,0.9964640762614858
48.60,0.9965439486434527
48.70,0.9966301932603865
48.80,0.9967209267751869
48.90,0.9967911887043287
49.00,0.996866136589416
49.10,0.9969402438804877
49.20,0.9970239940479881
49.30,0.9970972441944883
49.40,0.9971661054433221
49.50,0.997242369484739
49.60,0.9972967337239023
49.70,0.9973692242466452
49.80,0.9974191615049897
49.90,0.9974806488074515
50.00,0.9975420869209086
50.10,0.9976069346078086
50.20,0.9976536771255361
50.30,0.9977112454224908
50.40,0.9977637455274911
50.50,0.9978208041522466
50.60,0.9978620991724743
50.70,0.9979210958421917
50.80,0.997976632316901
50.90,0.9980347460694922
51.00,0.9980794961589923
51.10,0.9981193712387425
51.20,0.9981745329344317
51.30,0.9982159319157348
51.40,0.9982598934270034
51.50,0.9982920453645785
51.60,0.9983335088621397
51.70,0.9983689967379935
51.80,0.9984155877402664
51.90,0.9984576635819938
52.00,0.9984978118104384
52.10,0.9985361952705887
52.20,0.9985785841136899
52.30,0.998609132634932
52.40,0.9986279719394882
52.50,0.9986553107434573
52.60,0.9986904640475948
52.70,0.9987257905550293
52.80,0.9987648810249077
52.90,0.9987951355213055
53.00,0.9988246130338415
53.10,0.9988551153572895
53.20,0.9988898644463955
53.30,0.9989158378316757
53.40,0.9989438264590815
53.50,0.9989675534906626
53.60,0.998995664657996
53.70,0.999023555870241
53.80,0.999044166627659
53.90,0.999065642199081
54.00,0.9990869881739763
54.10,0.9991079006548257
54.20,0.9991255696797108
54.30,0.9991479200349704
54.40,0.9991685593127284
54.50,0.9991866560309697
54.60,0.9992016184032368
54.70,0.9992270984541969
54.80,0.9992493318319969
54.90,0.9992634888182398
55.00,0.9992822263422304
55.10,0.9992959178464941
55.20,0.9993111057650687
55.30,0.9993250091763342
55.40,0.999340064795832
55.50,0.9993537764853307
55.60,0.9993714713039182
55.70,0.9993844987689975
55.80,0.999398868115918
55.90,0.9994086526634591
56.00,0.9994280082018109
56.10,0.9994395667362763
56.20,0.9994524498852919
56.30,0.9994672129082249
56.40,0.9994826429046797
56.50,0.9994980060053578
56.60,0.9995068404770956
56.70,0.9995189471860426
56.80,0.9995294590589181
56.90,0.9995430351221063
57.00,0.9995576175362877
57.10,0.9995722557816797
57.20,0.99958570923059
57.30,0.9995990121290588
57.40,0.9996043250513467
57.50,0.9996123078299569
57.60,0.9996236236816365
57.70,0.9996402763889866
57.80,0.9996483119581226
57.90,0.9996590256338407
58.00,0.9996661375811231
58.10,0.999674135386457
58.20,0.9996835422242273
58.30,0.9996900993801988
58.40,0.9997005310466317
58.50,0.9997083119166239
58.60,0.9997117442099829
58.70,0.9997189103289098
58.80,0.9997301284925151
58.90,0.9997388296663385
59.00,0.9997444680204045
59.10,0.9997500902409212
59.20,0.9997522007823568
59.30,0.9997601249815046
59.40,0.9997637125709035
59.50,0.9997708099764026
59.60,0.9997809104529101
59.70,0.9997865041184628
59.80,0.9997912995825992
59.90,0.999795598199085
60.00,0.9998027333332773
60.10,0.9998082003084421
60.20,0.9998130747249636
60.30,0.9998180853169218
60.40,0.9998201628823349
60.50,0.9998222160623426
60.60,0.9998278927855566
60.70,0.9998337902658712
60.80,0.9998405548281685
60.90,0.9998446675215029
61.00,0.9998513275172246
61.10,0.9998563047973554
61.20,0.9998587480545249
61.30,0.9998647770022813
61.40,0.9998711278975956
61.50,0.9998722846607705
61.60,0.9998769737235786
61.70,0.9998803918399916
61.80,0.9998816948486454
61.90,0.9998846711374664
62.00,0.9998876632057471
62.10,0.9998949247898496
62.20,0.9999002250564227
62.30,0.9999020669182278
62.40,0.999906038672181
62.50,0.9999093829258549
62.60,0.9999130927332784
62.70,0.9999140971826918
62.80,0.9999152730647468
62.90,0.9999166735059133
63.00,0.9999175706853438
63.10,0.9999184354253787
63.20,0.9999192400104702
63.30,0.999919854262313
63.40,0.9999211157842606
63.50,0.9999228821987055
63.60,0.9999252860242055
63.70,0.9999280883220221
63.80,0.9999302957986961
63.90,0.9999330299951847
64.00,0.9999346032211618
64.10,0.9999376915902194
64.20,0.9999385138603988
64.30,0.9999394384538154
64.40,0.9999408686817374
64.50,0.9999426442151853
64.60,0.9999448417264181
64.70,0.9999462100802257
64.80,0.9999464673485561
64.90,0.9999467246168864
65.00,0.9999469818852167
65.10,0.9999480261830185
65.20,0.9999495114197602
65.30,0.9999507575286337
65.40,0.9999534167055656
65.50,0.9999559588160272
65.60,0.9999566555861343
65.70,0.9999572315036103
65.80,0.9999577160007034
65.90,0.999958934455115
66.00,0.9999605782344094
66.10,0.9999629699963626
66.20,0.999963596046052
66.30,0.9999644947438043
66.40,0.999965486277836
66.50,0.9999661722679455
66.60,0.9999667391625032
66.70,0.999967639745706
66.80,0.9999686584046773
66.90,0.9999707903456211
67.00,0.9999716779921365
67.10,0.999973524537213
67.20,0.9999761210176173
67.30,0.999978280557023
67.40,0.9999790870452612
67.50,0.9999793180459542
67.60,0.9999795490466471
67.70,0.9999797800473401
67.80,0.9999800601104961
67.90,0.9999811029276096
68.00,0.9999815147900477
68.10,0.999981926652486
68.20,0.999982165090887
68.30,0.999982365975178
68.40,0.9999825668594688
68.50,0.9999827677437597
68.60,0.9999829686280506
68.70,0.9999835258237495
68.80,0.9999841371668966
68.90,0.9999847112208575
69.00,0.9999852242484268
69.10,0.9999856755128673
69.20,0.9999860441753289
69.30,0.9999862014825494
69.40,0.9999863587897697
69.50,0.9999865160969901
69.60,0.9999866734042104
69.70,0.9999868307114308
69.80,0.9999869880186513
69.90,0.9999879103206483
70.00,0.9999883169222405
70.10,0.9999886655979727
70.20,0.9999900249320652
70.30,0.9999921683980335
70.40,0.9999928672114508
70.50,0.9999932375928113
70.60,0.9999935309345538
70.70,0.9999938242762962
70.80,0.9999940554591304
70.90,0.9999941937911265
71.00,0.9999943321231227
71.10,0.9999944704551188
71.20,0.9999946087871149
71.30,0.9999947471191111
71.40,0.9999948854511072
71.50,0.9999951158931968
71.60,0.9999957897489918
71.70,0.99999689816612
71.80,0.9999970214339089
71.90,0.9999970446876062
72.00,0.9999970679413035
72.10,0.9999970911950009
72.20,0.9999971144486982
72.30,0.9999971377023955
72.40,0.9999971609560929
72.50,0.9999971842097902
72.60,0.9999972074634875
72.70,0.9999972307171848
72.80,0.9999972539708822
72.90,0.9999972772245795
73.00,0.9999973004782768
73.10,0.9999973237319743
73.20,0.9999973469856716
73.30,0.9999973702393689
73.40,0.9999973934930662
73.50,0.9999974167467636
73.60,0.9999974400004609
73.70,0.9999974632541582
73.80,0.9999974865078556
73.90,0.9999975097615529
74.00,0.9999975330152502
74.10,0.9999975562689475
74.20,0.9999975795226449
74.30,0.9999976027763422
74.40,0.9999976260300395
74.50,0.9999976492837369
74.60,0.9999976725374342
74.70,0.9999976957911315
74.80,0.9999977190448288
74.90,0.9999977422985262
75.00,0.9999977655522235
75.10,0.9999977888059208
75.20,0.9999978120596182
75.30,0.9999978353133155
75.40,0.9999978585670128
75.50,0.9999978818207101
75.60,0.9999979050744076
75.70,0.9999979283281049
75.80,0.9999979515818022
75.90,0.9999979748354996
76.00,0.9999979980891969
76.10,0.9999980301974027
76.20,0.9999980630965342
76.30,0.9999980959956657
76.40,0.9999981288947971
76.50,0.9999981617939285
76.60,0.9999981946930601
76.70,0.9999982275921915
76.80,0.999998260491323
76.90,0.9999982933904544
77.00,0.9999983262895858
77.10,0.9999983591887174
77.20,0.9999983920878488
77.30,0.9999984249869803
77.40,0.9999984578861117
77.50,0.9999984907852432
77.60,0.9999985236843747
77.70,0.9999985565835061
77.80,0.9999985894826376
77.90,0.9999986223817691
78.00,0.9999986552809005
78.10,0.999998688180032
78.20,0.9999987210791634
78.30,0.999998753978295
78.40,0.9999987868774264
78.50,0.9999988197765578
78.60,0.9999988526756893
78.70,0.9999988855748208
78.80,0.9999989184739523
78.90,0.9999989513730837
79.00,0.9999989842722152
79.10,0.9999990238303994
79.20,0.999999069486337
79.30,0.9999991151422745
79.40,0.999999160798212
79.50,0.9999992064541496
79.60,0.9999992521100871
79.70,0.9999992977660247
79.80,0.9999993434219622
79.90,0.9999993890778998
80.00,0.9999994347338373
80.10,0.9999994803897748
80.20,0.9999995260457124
80.30,0.9999995717016499
80.40,0.9999996173575875
80.50,0.999999663013525
80.60,0.9999997086694625
80.70,0.9999997543254001
80.80,0.9999997999813376
80.90,0.9999998456372752
81.00,0.9999998912932128
81.10,0.9999999369491502
81.20,0.9999999826050878
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
