10.60,0.0051750936835207
10.70,0.005638011276022552
10.80,0.006153762307524616
10.90,0.00672251344502689
11.00,0.007284014568029136
11.10,0.007886015772031544
11.20,0.008511017022034044
11.30,0.009177018354036708
11.40,0.009863019726039451
11.50,0.010661521323042645
11.60,0.011449522899045798
11.70,0.012354691376049415
11.80,0.013281026562053124
11.90,0.014276028552057105
12.00,0.01531503063006126
12.10,0.01640253280506561
12.20,0.017571835143670285
12.30,0.01876503753007506
12.40,0.020051290102580208
12.50,0.021461042922085845
12.60,0.02281254562509125
12.70,0.0243250486500973
12.80,0.025821051642103285
12.90,0.027514055028110055
13.00,0.029199058398116796
13.10,0.03102306204612409
13.20,0.03289206578413157
13.30,0.03482206964413929
13.40,0.03678207356414713
13.50,0.038913077826155655
13.60,0.041112082224164445
13.70,0.04337875342417351
13.80,0.04573209146418293
13.90,0.048184096368192736
14.00,0.05075610151220302
14.10,0.05343810687621375
14.20,0.056079112158224316
14.30,0.058909117818235636
14.40,0.06194412388824778
14.50,0.06497912995825991
14.60,0.06810913621827244
14.70,0.07141014282028564
14.80,0.07476014952029904
14.90,0.07823115646231292
15.00,0.08170916341832683
15.10,0.08536617073234147
15.20,0.08911717823435647
15.30,0.09304218608437217
15.40,0.0969216938433877
15.50,0.10100320200640402
15.60,0.10513021026042052
15.70,0.10934821869643739
15.80,0.11358322716645433
15.90,0.11792923585847172
16.00,0.12227424454848909
16.10,0.12688225376450754
16.20,0.1315752631505263
16.30,0.13641827283654567
16.40,0.14134828269656538
16.50,0.1465282930565861
16.60,0.15160630321260643
16.70,0.15680731361462724
16.80,0.16222032444064888
16.90,0.167747335494671
17.00,0.17336434672869347
17.10,0.17904535809071617
17.20,0.18474036948073896
17.30,0.1904033808067616
17.40,0.19633239266478533
17.50,0.2022234044468089
17.60,0.20831141662283326
17.70,0.2146014292028584
17.80,0.22081544163088326
17.90,0.2270704541409083
18.00,0.23348246696493394
18.10,0.24006048012096023
18.20,0.2465294930589861
18.30,0.2530995061990124
18.40,0.25964251928503856
18.50,0.26633853267706536
18.60,0.27316754633509266
18.70,0.27999655999312
18.80,0.2869155738311477
18.90,0.2938405876811754
19.00,0.30085960171920345
19.10,0.3078526157052314
19.20,0.31503963007926017
19.30,0.3221446442892886
19.40,0.32931365862731726
19.50,0.336503673007346
19.60,0.34388468776937553
19.70,0.3511347022694045
19.80,0.3583287166574333
19.90,0.3655507311014622
20.00,0.3728797457594915
20.10,0.3801217602435205
20.20,0.3874397748795498
20.30,0.3948757897515795
20.40,0.40250980501961003
20.50,0.40983181966363935
20.60,0.4172188344376689
20.70,0.42466884933769866
20.80,0.43223686447372894
20.90,0.43969487938975876
21.00,0.4470778941557883
21.10,0.45456990913981826
21.20,0.4621559243118486
21.30,0.46968293936587874
21.40,0.47711595423190845
21.50,0.4844339688679377
21.60,0.491994983989968
21.70,0.4993509987019974
21.80,0.5068690137380275
21.90,0.514236028472057
22.00,0.5215900431800864
22.10,0.5289410578821158
22.20,0.5362470724941449
22.30,0.543494086988174
22.40,0.5507121014242028
22.50,0.5579571159142318
22.60,0.5651051302102604
22.70,0.5721241442482885
22.80,0.5791801583603167
22.90,0.5862211724423448
23.00,0.5932001864003728
23.10,0.5999991999984
23.20,0.6068892137784275
23.30,0.6136892273784548
23.40,0.6204712409424818
23.50,0.6271822543645087
23.60,0.6338912677825356
23.70,0.6405302810605621
23.80,0.6469742939485879
23.90,0.653258306516613
24.00,0.6596203192406385
24.10,0.6660533321066642
24.20,0.6723733447466895
24.30,0.6786533573067146
24.40,0.6848403696807394
24.50,0.6907793815587632
24.60,0.6966213932427865
24.70,0.7025634051268103
24.80,0.7085654171308342
24.90,0.7143054286108572
25.00,0.7200434400868801
25.10,0.725750451500903
25.20,0.7312744625489251
25.30,0.736996473992948
25.40,0.7423654847309694
25.50,0.7478234956469912
25.60,0.7530455060910122
25.70,0.7581245162490325
25.80,0.7632045264090528
25.90,0.7683095366190732
26.00,0.7732735465470931
26.10,0.7782125564251129
26.20,0.783005566011132
26.30,0.7878045756091512
26.40,0.7924525849051698
26.50,0.7971015942031884
26.60,0.8016106032212065
26.70,0.8060496120992242
26.80,0.8105356210712421
26.90,0.8147856295712591
27.00,0.8188736377472755
27.10,0.8230306460612922
27.20,0.8270666541333083
27.30,0.8311256622513244
27.40,0.8350526701053402
27.50,0.8389156778313557
27.60,0.8427236854473709
27.70,0.8464716929433859
27.80,0.8501187002374004
27.90,0.8537147074294149
28.00,0.8573077146154292
28.10,0.8608767217534435
28.20,0.8643197286394573
28.30,0.8676647353294706
28.40,0.8709247418494837
28.50,0.8741317482634965
28.60,0.8772902545805092
28.70,0.8804297608595217
28.80,0.8833897667795335
28.90,0.8863907727815455
29.00,0.8892647785295571
29.10,0.8921377842755686
29.20,0.89499678999358
29.30,0.8976137952275904
29.40,0.9003438006876013
29.50,0.9029378058756118
29.60,0.9055478110956222
29.70,0.9081468162936326
29.80,0.9105628211256422
29.90,0.9129738259476519
30.00,0.9152908305816612
30.10,0.9175778351556703
30.20,0.9198598397196794
30.30,0.922015844031688
30.40,0.9241288482576965
30.50,0.9261668523337047
30.60,0.9281938563877128
30.70,0.9301878603757208
30.80,0.9321488642977286
30.90,0.9341178682357365
31.00,0.9359548719097438
31.10,0.9377233754467509
31.20,0.9395128790257581
31.30,0.941251882503765
31.40,0.9429473858947718
31.50,0.9445818891637783
31.60,0.9462078924157848
31.70,0.947740895481791
31.80,0.949242898485797
31.90,0.950747901495803
32.00,0.9521919043838087
32.10,0.9536222405778144
32.20,0.9550301600603202
32.30,0.9564044128088256
32.40,0.9577019154038308
32.50,0.958992917985836
32.60,0.9602129204258408
32.70,0.9613974227948456
32.80,0.9625939251878504
32.90,0.9636799273598547
33.00,0.9648145962958593
33.10,0.9658854317708636
33.20,0.9668799337598675
33.30,0.9678709357418714
33.40,0.9688484376968753
33.50,0.9698379396758794
33.60,0.9707472748278829
33.70,0.9716219432438865
33.80,0.97248794497589
33.90,0.9733886967773936
34.00,0.9741919483838968
34.10,0.9750319500639001
34.20,0.9758609517219035
34.30,0.9766354532709065
34.40,0.9774306215279097
34.50,0.9782071564143129
34.60,0.9788709577419155
34.70,0.9795959591919183
34.80,0.9802747938829212
34.90,0.9809109618219236
35.00,0.981513963027926
35.10,0.9821438392876786
35.20,0.9827302987939309
35.30,0.9833104666209332
35.40,0.9838457176914354
35.50,0.9843673687347375
35.60,0.9848683030699394
35.70,0.9853417206834414
35.80,0.9858572217144433
35.90,0.9863104726209453
36.00,0.9867547427402547
36.10,0.9871556409779486
36.20,0.9875813918294503
36.30,0.9879644759289518
36.40,0.9883776434219536
36.50,0.9887715608764551
36.60,0.9891419782839566
36.70,0.9895043790087581
36.80,0.9898962297924595
36.90,0.990234380468761
37.00,0.9905741478149622
37.10,0.9908674817349634
37.20,0.9911365822731645
37.30,0.9914475384506325
37.40,0.9917703168739671
37.50,0.9920452340904682
37.60,0.9923589847179695
37.70,0.9926088943086977
37.80,0.9928799857599715
37.90,0.9931023862047724
38.00,0.9933462866925734
38.10,0.9935794871589744
38.20,0.9937868111030339
38.30,0.994018154702976
38.40,0.9942246551159769
38.50,0.9944448777786444
38.60,0.9946073892147784
38.70,0.9947912395824792
38.80,0.9949784899569799
38.90,0.9951664718144251
39.00,0.9953731574129815
39.10,0.9955422638118003
39.20,0.9957154914309829
39.30,0.9958591028293168
39.40,0.9960109920219841
39.50,0.9961758385055232
39.60,0.9963019926039852
39.70,0.9964527621362934
39.80,0.9965766598199863
39.90,0.9967208823306535
40.00,0.996848636554416
40.10,0.9969580494716545
40.20,0.9970850468016725
40.30,0.9971994559373735
40.40,0.9972927445854892
40.50,0.997392176602535
40.60,0.99749166164999
40.70,0.9975779951559903
40.80,0.9976843953687907
40.90,0.9977631540628935
41.00,0.9978428780386972
41.10,0.9979204958409917
41.20,0.9980019525256442
41.30,0.9980709526636444
41.40,0.9981449962899925
41.50,0.9982214408873262
41.60,0.9982804340608681
41.70,0.9983510934763805
41.80,0.9984128380955174
41.90,0.9984749381263468
42.00,0.9985312951395133
42.10,0.998589458717379
42.20,0.9986344689670511
42.30,0.9986973779257292
42.40,0.9987511705792642
42.50,0.9988103437745337
42.60,0.9988710907654373
42.70,0.9989159228318457
42.80,0.9989652998173921
42.90,0.999001164668996
43.00,0.999037336784351
43.10,0.9990642589980833
43.20,0.9991082982165964
43.30,0.9991490239390736
43.40,0.9991929983859967
43.50,0.9992232035746124
43.60,0.9992537507198909
43.70,0.9992875377907618
43.80,0.999316262783469
43.90,0.9993402114463803
44.00,0.999374152594459
44.10,0.9993982232862425
44.20,0.9994256897604704
44.30,0.9994511100133312
44.40,0.9994769080447251
44.50,0.9994907055929815
44.60,0.999511360724849
44.70,0.9995286021106393
44.80,0.9995461419494267
44.90,0.9995617102345316
45.00,0.9995862083774376
45.10,0.9995979105882262
45.20,0.9996116763887071
45.30,0.9996229367458735
45.40,0.999642233155434
45.50,0.9996541091983282
45.60,0.9996629993259987
45.70,0.9996769091898839
45.80,0.9996949793899588
45.90,0.9997173599789376
46.00,0.9997246140044841
46.10,0.9997344280402846
46.20,0.9997526154472599
46.30,0.9997684177186535
46.40,0.999783139351225
46.50,0.9997894912177784
46.60,0.999794559849706
46.70,0.9998004579342492
46.80,0.9998119811054437
46.90,0.9998190690825826
47.00,0.9998277008506209
47.10,0.9998329607048825
47.20,0.9998421260700614
47.30,0.999846361231184
47.40,0.9998523527852743
47.50,0.9998603098901113
47.60,0.9998629899698824
47.70,0.9998667712389189
47.80,0.9998751509439359
47.90,0.9998799164264995
48.00,0.9998858931051195
48.10,0.9998880838278917
48.20,0.9998907368948758
48.30,0.9998980742009103
48.40,0.9999050596107837
48.50,0.999906466981933
48.60,0.9999109696104588
48.70,0.9999149956517183
48.80,0.9999166299273037
48.90,0.9999186286461216
49.00,0.999922352303721
49.10,0.999926432285297
49.20,0.9999289598579197
49.30,0.9999334747097167
49.40,0.9999352457721309
49.50,0.9999374237351772
49.60,0.9999401078448175
49.70,0.9999409928023396
49.80,0.9999422752208733
49.90,0.9999427236522634
50.00,0.9999452640950737
50.10,0.9999501668728108
50.20,0.9999528966609555
50.30,0.9999537561771048
50.40,0.9999555331750996
50.50,0.9999567641298944
50.60,0.9999579020897172
50.70,0.99995902885115
50.80,0.9999615466972869
50.90,0.9999646060771469
51.00,0.9999657972288918
51.10,0.9999683179578374
51.20,0.9999695280804175
51.30,0.9999721238996795
51.40,0.9999734273662095
51.50,0.999974111256034
51.60,0.9999743325443721
51.70,0.9999745538327103
51.80,0.9999747751210484
51.90,0.9999749964093866
52.00,0.9999765272769983
52.10,0.9999778563386914
52.20,0.9999800881604146
52.30,0.9999816183842895
52.40,0.999984039882928
52.50,0.9999845720819701
52.60,0.9999851707020487
52.70,0.9999860552080138
52.80,0.9999871596531775
52.90,0.9999884602943809
53.00,0.999990697500479
53.10,0.9999913558972506
53.20,0.9999918770030349
53.30,0.9999926970656862
53.40,0.9999931774099936
53.50,0.9999934430147744
53.60,0.9999937086195554
53.70,0.9999939742243362
53.80,0.9999953789544083
53.90,0.9999960210278135
54.00,0.999996127808593
54.10,0.9999962345893725
54.20,0.999996341370152
54.30,0.9999964481509315
54.40,0.999996554931711
54.50,0.9999966617124905
54.60,0.99999676849327
54.70,0.9999968752740495
54.80,0.999996982054829
54.90,0.9999979004287013
55.00,0.9999982072550313
55.10,0.9999984355138763
55.20,0.9999986637727213
55.30,0.9999988920315663
55.40,0.9999991977469884
55.50,0.9999995729822604
55.60,0.9999999482175325
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
