10.90,0.006170345674024681
11.00,0.006684013368026736
11.10,0.007258014516029032
11.20,0.007836182339031343
11.30,0.008470350274033886
11.40,0.009183018366036732
11.50,0.009852019704039408
11.60,0.010648021296042592
11.70,0.011479356292045915
11.80,0.012390024780049561
11.90,0.013299026598053196
12.00,0.014233028466056933
12.10,0.01526028052056104
12.20,0.016322032644065287
12.30,0.01741803483606967
12.40,0.01864503729007458
12.50,0.019868039736079472
12.60,0.02117804235608471
12.70,0.022601045202090404
12.80,0.02407004814009628
12.90,0.025596384526102387
13.00,0.027224054448108895
13.10,0.02889305778611557
13.20,0.03062356124712249
13.30,0.03246106492212984
13.40,0.03436806873613747
13.50,0.036328072656145315
13.60,0.03839807679615359
13.70,0.04048408096816194
13.80,0.04267708535417071
13.90,0.044914089828179654
14.00,0.047393094786189575
14.10,0.0498750997501995
14.20,0.05247410494820989
14.30,0.055154110308220615
14.40,0.057769115538231074
14.50,0.060677121354242705
14.60,0.06360512721025442
14.70,0.06650813301626603
14.80,0.06958813917627835
14.90,0.07289114578229157
15.00,0.0762761525523051
15.10,0.07968815937631875
15.20,0.08326516653033306
15.30,0.0868271736543473
15.40,0.09059418118836238
15.50,0.09447918895837791
15.60,0.09840619681239363
15.70,0.10242920485840971
15.80,0.10668621337242674
15.90,0.1109022218044436
16.00,0.11526923053846108
16.10,0.11965523931047863
16.20,0.1241762483524967
16.30,0.12878825757651516
16.40,0.13349026698053396
16.50,0.13835927671855344
16.60,0.14324328648657297
16.70,0.148251296502593
16.80,0.15345030690061381
16.90,0.15878031756063513
17.00,0.16402232804465608
17.10,0.16945333890667783
17.20,0.17489434978869958
17.30,0.1804523609047218
17.40,0.18613437226874455
17.50,0.19203638407276816
17.60,0.19788739577479156
17.70,0.20380740761481522
17.80,0.20976341952683905
17.90,0.21591943183886367
18.00,0.22196744393488788
18.10,0.2283504567009134
18.20,0.2346764693529387
18.30,0.24093348186696373
18.40,0.24717349434698868
18.50,0.2538225076450153
18.60,0.26041352082704167
18.70,0.26704653409306817
18.80,0.2736325472650945
18.90,0.2803215606431213
19.00,0.2871015742031484
19.10,0.29405458810917623
19.20,0.3010476020952042
19.30,0.3079716159432319
19.40,0.3150576301152602
19.50,0.32216164432328864
19.60,0.3292676585353171
19.70,0.3364336728673457
19.80,0.3434726869453739
19.90,0.3505487010974022
20.00,0.357750715501431
20.10,0.3650427300854602
20.20,0.372252744505489
20.30,0.3796007592015184
20.40,0.38683777367554734
20.50,0.3941907883815768
20.60,0.4016528033056066
20.70,0.409003818007636
20.80,0.41631383262766525
20.90,0.42361784723569446
21.00,0.4310758621517243
21.10,0.4384078768157536
21.20,0.44572889145778294
21.30,0.45318490636981273
21.40,0.460504921009842
21.50,0.46796293592587185
21.60,0.47519595039190077
21.70,0.4825919651839304
21.80,0.48994597989195976
21.90,0.49723899447798897
22.00,0.5043960087920176
22.10,0.5116130232260464
22.20,0.5188230376460753
22.30,0.5259270518541037
22.40,0.5329070658141316
22.50,0.5399610799221598
22.60,0.5471240942481885
22.70,0.5542311084622169
22.80,0.5612161224322448
22.90,0.5680541361082723
23.00,0.5749191498382997
23.10,0.581764163528327
23.20,0.5885071770143541
23.30,0.5951971903943808
23.40,0.6019052038104076
23.50,0.6086152172304344
23.60,0.615257230514461
23.70,0.6218762437524875
23.80,0.6284672569345139
23.90,0.6349032698065397
24.00,0.6412292824585649
24.10,0.6475302950605901
24.20,0.6538783077566155
24.30,0.6601083202166405
24.40,0.6663343326686654
24.50,0.6724643449286899
24.60,0.6783873567747135
24.70,0.684260368520737
24.80,0.6901173802347604
24.90,0.6961773923547847
25.00,0.7019334038668077
25.10,0.7075734151468303
25.20,0.7131714263428527
25.30,0.7187334374668749
25.40,0.7243134486268973
25.50,0.7299654599309199
25.60,0.7353254706509413
25.70,0.7406634813269627
25.80,0.7459124918249836
25.90,0.7510255020510042
26.00,0.7561465122930245
26.10,0.7610955221910444
26.20,0.765974531949064
26.30,0.7709135418270836
26.40,0.7757085514171028
26.50,0.7804075608151216
26.60,0.7850095700191401
26.70,0.7896325792651585
26.80,0.7940625881251763
26.90,0.7985565971131943
27.00,0.8028286056572114
27.10,0.8070056140112281
27.20,0.8113256226512453
27.30,0.8156346312692625
27.40,0.8196216392432785
27.50,0.8237406474812949
27.60,0.8277076554153109
27.70,0.8317706635413271
27.80,0.8355736711473423
27.90,0.8394156788313577
28.00,0.8431686863373726
28.10,0.8468266936533873
28.20,0.8504717009434019
28.30,0.8540197080394161
28.40,0.8574597149194298
28.50,0.8608647217294435
28.60,0.8641887283774567
28.70,0.8674327348654697
28.80,0.8706177412354825
28.90,0.8737937475874952
29.00,0.8769917539835079
29.10,0.8799217598435197
29.20,0.8829527659055318
29.30,0.8858847717695435
29.40,0.8887127774255549
29.50,0.8914527829055658
29.60,0.8942967885935772
29.70,0.8969797939595879
29.80,0.8996807993615987
29.90,0.9021918043836088
30.00,0.9046903093806187
30.10,0.9071748143496287
30.20,0.9095928191856384
30.30,0.9119648239296478
30.40,0.9142868285736572
30.50,0.9165878331756664
30.60,0.9187148374296749
30.70,0.9209148418296836
30.80,0.922985845971692
30.90,0.9251173502347005
31.00,0.9271778543557088
31.10,0.9291723583447167
31.20,0.931022862045724
31.30,0.9328978657957316
31.40,0.934751869503739
31.50,0.9365448730897462
31.60,0.9382938765877532
31.70,0.9399568799137599
31.80,0.9416668833337667
31.90,0.9433288866577734
32.00,0.9448458896917794
32.10,0.9463808927617855
32.20,0.9478318956637913
32.30,0.9493178986357973
32.40,0.950742901485803
32.50,0.9521979043958088
32.60,0.9535909071818144
32.70,0.9549574099148199
32.80,0.9562759125518251
32.90,0.9575249150498301
33.00,0.958727917455835
33.10,0.9599382532098397
33.20,0.9610839221678443
33.30,0.9622009244018488
33.40,0.9632839265678531
33.50,0.9643939287878576
33.60,0.9654569309138619
33.70,0.966506183012366
33.80,0.96751193502387
33.90,0.968513937027874
34.00,0.969508939017878
34.10,0.9704434408868818
34.20,0.9712759425518851
34.30,0.9722074444148888
34.40,0.9730789461578924
34.50,0.9739504479008958
34.60,0.9747839495678992
34.70,0.9755349510699022
34.80,0.9762809525619052
34.90,0.9770469540939082
35.00,0.9777492888319109
35.10,0.9784479568959138
35.20,0.9791014582029165
35.30,0.979752459504919
35.40,0.9804007108014217
35.50,0.9809829619659239
35.60,0.9815695631391262
35.70,0.9821339642679285
35.80,0.9827099654199308
35.90,0.983261466522933
36.00,0.9838064676129352
36.10,0.9843103019539372
36.20,0.9848015410316535
36.30,0.9852486371639411
36.40,0.9857151714303429
36.50,0.9861816390299447
36.60,0.9866274732549466
36.70,0.9870884741769484
36.80,0.9875276417219502
36.90,0.9879764045242376
37.00,0.9883869767739536
37.10,0.9887883109099551
37.20,0.9891549783099566
37.30,0.989523479046958
37.40,0.9898804197608395
37.50,0.9901923803847608
37.60,0.9905064810129621
37.70,0.9908504817009635
37.80,0.9911777096281464
37.90,0.9914868401165374
38.00,0.9917337834675669
38.10,0.9920084840169681
38.20,0.992251651169969
38.30,0.99250798501597
38.40,0.992746985493971
38.50,0.992995985991972
38.60,0.9931981863963728
38.70,0.9934359868719738
38.80,0.9936549873099746
38.90,0.9938635877271754
39.00,0.9940881699945218
39.10,0.9943020938673457
39.20,0.9945067032991209
39.30,0.9946859893719787
39.40,0.9948593375447621
39.50,0.9950394248614584
39.60,0.995194276102838
39.70,0.9953453906907814
39.80,0.9955039243411821
39.90,0.9956638095094372
40.00,0.9958006582679833
40.10,0.9959502419004838
40.20,0.9960818493065557
40.30,0.9962134134794585
40.40,0.9963515381576218
40.50,0.9964799929599859
40.60,0.9966087932175864
40.70,0.996733660133987
40.80,0.9968484130516648
40.90,0.996965779645845
41.00,0.9970692441384883
41.10,0.9971686818373636
41.20,0.997262194524389
41.30,0.9973681877188316
41.40,0.9974564949129898
41.50,0.9975467450934902
41.60,0.9976547321515695
41.70,0.9977397013617556
41.80,0.9978181623029913
41.90,0.9979092852922548
42.00,0.9979764504983556
42.10,0.9980420371799648
42.20,0.9981042962085924
42.30,0.9981726434041103
42.40,0.9982292573280799
42.50,0.9982837262971823
42.60,0.9983431633529933
42.70,0.9983897058703208
42.80,0.9984539969079939
42.90,0.9985160839886897
43.00,0.9985757171514343
43.10,0.9986299384363475
43.20,0.9986859973719947
43.30,0.9987379065667221
43.40,0.9987904323634734
43.50,0.9988421609496281
43.60,0.9988799632771679
43.70,0.9989189145044957
43.80,0.9989573043662217
43.90,0.9989977707228141
44.00,0.9990363552155676
44.10,0.9990864624586392
44.20,0.9991109902219805
44.30,0.9991431316195967
44.40,0.9991755418293445
44.50,0.9992060086160989
44.60,0.9992268509127182
44.70,0.9992625554871363
44.80,0.9992907452481572
44.90,0.9993160225554901
45.00,0.9993367070067474
45.10,0.9993602890431588
45.20,0.9993847141540437
45.30,0.9994029416630261
45.40,0.9994257947699569
45.50,0.9994489601382304
45.60,0.9994730577696449
45.70,0.999496151534676
45.80,0.9995183323699981
45.90,0.9995431743440807
46.00,0.99955548876615
46.10,0.9995748188217688
46.20,0.9995904840294529
46.30,0.999609071843842
46.40,0.9996273492546985
46.50,0.9996408557173551
46.60,0.999656544767635
46.70,0.9996677036832335
46.80,0.9996770169419735
46.90,0.999683908458726
47.00,0.9996920243840488
47.10,0.9997031028544816
47.20,0.9997170422912274
47.30,0.9997319183827557
47.40,0.9997414332914206
47.50,0.9997519212429729
47.60,0.999759699519399
47.70,0.9997660102272077
47.80,0.9997715126320305
47.90,0.9997835837255833
48.00,0.9997926694571337
48.10,0.9998016903928545
48.20,0.9998131107373326
48.30,0.9998216877621874
48.40,0.9998304188527569
48.50,0.9998365938052169
48.60,0.9998416484382117
48.70,0.9998466560039916
48.80,0.9998560574548971
48.90,0.9998608942796118
49.00,0.9998650133457604
49.10,0.9998692646391916
49.20,0.9998760797521595
49.30,0.9998822569073709
49.40,0.9998873495689378
49.50,0.9998926560353121
49.60,0.9998988951952799
49.70,0.9999028598057196
49.80,0.9999069598139196
49.90,0.999910498122242
50.00,0.9999119909271847
50.10,0.9999151231782639
50.20,0.9999168554600378
50.30,0.9999205045139062
50.40,0.9999276359408987
50.50,0.9999304040058857
50.60,0.9999332436867121
50.70,0.9999362340645056
50.80,0.9999412064551829
50.90,0.9999454912702929
51.00,0.9999474512121991
51.10,0.9999484638328137
51.20,0.9999512476089172
51.30,0.9999534146436714
51.40,0.9999564451242794
51.50,0.9999579943449581
51.60,0.9999598059271212
51.70,0.999964036236034
51.80,0.9999644736822282
51.90,0.9999649111284225
52.00,0.9999655745526344
52.10,0.9999672364248854
52.20,0.9999678174835722
52.30,0.9999683029401394
52.40,0.9999687446371359
52.50,0.9999695748710299
52.60,0.9999721949051498
52.70,0.9999726079584336
52.80,0.9999730492214607
52.90,0.9999740474258396
53.00,0.9999771173784772
53.10,0.9999774087543513
53.20,0.9999777001302255
53.30,0.9999779915060996
53.40,0.9999802007276648
53.50,0.9999812182395029
53.60,0.999981800312844
53.70,0.9999827719984464
53.80,0.9999840533323758
53.90,0.9999844400307516
54.00,0.9999848267291275
54.10,0.9999855804128012
54.20,0.9999868500444214
54.30,0.9999884438365368
54.40,0.9999890530658634
54.50,0.999990562481125
54.60,0.9999914734737606
54.70,0.9999919984091937
54.80,0.9999925671068635
54.90,0.9999932946844932
55.00,0.9999941360773024
55.10,0.9999944540429622
55.20,0.9999947720086219
55.30,0.9999951870359788
55.40,0.9999958479758334
55.50,0.9999971170400632
55.60,0.9999974467472839
55.70,0.9999977764545045
55.80,0.9999980229158266
55.90,0.9999980940954124
56.00,0.9999981652749981
56.10,0.9999982364545839
56.20,0.9999983076341695
56.30,0.9999983788137553
56.40,0.9999984499933411
56.50,0.9999985211729268
56.60,0.9999985923525125
56.70,0.9999986635320982
56.80,0.999998734711684
56.90,0.9999988058912698
57.00,0.9999988770708554
57.10,0.9999989482504412
57.20,0.999999017847006
57.30,0.9999990832279801
57.40,0.9999991486089543
57.50,0.9999992139899285
57.60,0.9999992793709026
57.70,0.9999993447518768
57.80,0.999999410132851
57.90,0.9999994755138252
58.00,0.9999995408947994
58.10,0.9999996062757736
58.20,0.9999996716567477
58.30,0.9999997370377218
58.40,0.999999802418696
58.50,0.9999998677996702
58.60,0.9999999331806444
58.70,0.9999999985616186
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
