10.30,0.0027556721780110246
10.40,0.003011206022412045
10.50,0.003284006568013136
10.60,0.0036053405440144206
10.70,0.003962674592015846
10.80,0.0043412086824173675
10.90,0.00474000948001896
11.00,0.005144010288020576
11.10,0.005592511185022369
11.20,0.006031812063624124
11.30,0.00651001302002604
11.40,0.00704501409002818
11.50,0.00759944377031611
11.60,0.008171516343032686
11.70,0.008771017542035084
11.80,0.009437418874837752
11.90,0.010105420210840422
12.00,0.010819521639043279
12.10,0.011608823217646436
12.20,0.012429024858049717
12.30,0.013302026604053208
12.40,0.014218028436056872
12.50,0.015213530427060855
12.60,0.01622203244406489
12.70,0.017309034618069236
12.80,0.01843853687707376
12.90,0.019638039276078552
13.00,0.020838541677083353
13.10,0.0221255442510885
13.20,0.023446046892093786
13.30,0.02482804965609931
13.40,0.026261552523105046
13.50,0.02775272217211101
13.60,0.029321058642117283
13.70,0.03093006186012372
13.80,0.03266506533013066
13.90,0.03458356916713834
14.00,0.03639107278214557
14.10,0.03825407650815302
14.20,0.040209080418160834
14.30,0.042199084398168794
14.40,0.04437308874617749
14.50,0.046546093092186186
14.60,0.048816097632195264
14.70,0.051169102338204674
14.80,0.05355510711021422
14.90,0.05596311192622385
15.00,0.0585256170512341
15.10,0.06119512239024478
15.20,0.06393712787425575
15.30,0.06669813339626679
15.40,0.06956813913627827
15.50,0.07253714507429015
15.60,0.07559615119230238
15.70,0.07870815741631483
15.80,0.08190416380832762
15.90,0.08512117024234049
16.00,0.08846817693635388
16.10,0.09186518373036746
16.20,0.09536819073638148
16.30,0.09894519789039578
16.40,0.10255220510441021
16.50,0.1062742125484251
16.60,0.11006322012644025
16.70,0.1139512279024558
16.80,0.11784023568047136
16.90,0.12195824391648784
17.00,0.1260502521005042
17.10,0.13013026026052052
17.20,0.13441926883853766
17.30,0.1387222774445549
17.40,0.1431202862405725
17.50,0.14744529489058977
17.60,0.15203330406660814
17.70,0.15665931331862665
17.80,0.16133732267464534
17.90,0.16596833193666388
18.00,0.17070834141668284
18.10,0.1756023512047024
18.20,0.1804753609507219
18.30,0.18545337090674183
18.40,0.19048938097876195
18.50,0.19548639097278195
18.60,0.20058240116480233
18.70,0.20561341122682245
18.80,0.210748921497843
18.90,0.21590643181286362
19.00,0.2213284426568853
19.10,0.2264734529469059
19.20,0.23173446346892693
19.30,0.23707247414494828
19.40,0.24249748499496998
19.50,0.24786349572699146
19.60,0.2533205066410133
19.70,0.25891251782503566
19.80,0.26451452902905803
19.90,0.2699745399490799
20.00,0.27564655129310256
20.10,0.28134256268512536
20.20,0.28698757397514796
20.30,0.29260758521517044
20.40,0.29825959651919304
20.50,0.3038926077852156
20.60,0.30946661893323785
20.70,0.3150836301672603
20.80,0.3207716415432831
20.90,0.3263356526713053
21.00,0.3320246640493281
21.10,0.33761167522335045
21.20,0.3432646865293731
21.30,0.34899869799739597
21.40,0.354750709501419
21.50,0.36046572093144186
21.60,0.3661937323874648
21.70,0.37188824377648755
21.80,0.3776017552035104
21.90,0.3833047666095332
22.00,0.3889497778995558
22.10,0.39468878937757873
22.20,0.4003708007416015
22.30,0.4060148120296241
22.40,0.41175482350964704
22.50,0.4174048348096696
22.60,0.4229308458616917
22.70,0.42838785677571356
22.80,0.4338738677477355
22.90,0.43936487872975744
23.00,0.444749889499779
23.10,0.45012990025980054
23.20,0.4556719113438227
23.30,0.46096792193584385
23.40,0.46630993261986525
23.50,0.47157994315988633
23.60,0.4768239536479073
23.70,0.48193996387992777
23.80,0.48727097454194906
23.90,0.49243398486796974
24.00,0.4975489950979902
24.10,0.5027140054280108
24.20,0.5078760157520315
24.30,0.5129450258900518
24.40,0.5179500359000718
24.50,0.5228200456400913
24.60,0.527758055516111
24.70,0.5325640651281303
24.80,0.5374440748881498
24.90,0.5422930845861692
25.00,0.546994093988188
25.10,0.5517061034122068
25.20,0.5563321126642253
25.30,0.5609601219202438
25.40,0.565505131010262
25.50,0.57000114000228
25.60,0.5744451488902977
25.70,0.5788951577903155
25.80,0.5833141666283332
25.90,0.5876521753043507
26.00,0.5919111838223676
26.10,0.5962241924483849
26.20,0.6002712005424011
26.30,0.6043752087504175
26.40,0.6084842169684339
26.50,0.6125982251964504
26.60,0.6166122332244665
26.70,0.6205382410764821
26.80,0.6244862489724979
26.90,0.6283262566525133
27.00,0.6320982641965284
27.10,0.6358307716615432
27.20,0.6394812789625579
27.30,0.6431592863185727
27.40,0.6468282936565873
27.50,0.650479300958602
27.60,0.6540773081546163
27.70,0.6576343152686306
27.80,0.6609623219246439
27.90,0.6643643287286575
28.00,0.6678803357606715
28.10,0.6713073426146853
28.20,0.6746353492706986
28.30,0.6779473558947118
28.40,0.6811503623007246
28.50,0.6843233686467373
28.60,0.6875543751087502
28.70,0.6906873813747627
28.80,0.6937163874327749
28.90,0.6967193934387869
29.00,0.6997043994087988
29.10,0.7026254052508105
29.20,0.7054804109608219
29.30,0.7082714165428331
29.40,0.7111244222488445
29.50,0.7139614279228559
29.60,0.7167264334528669
29.70,0.7193704387408775
29.80,0.7219774439548879
29.90,0.7246524493048986
30.00,0.7272034544069088
30.10,0.7296564593129187
30.20,0.7322404644809289
30.30,0.734726469452939
30.40,0.7371784743569487
30.50,0.7396344792689585
30.60,0.7420134840269681
30.70,0.7444054888109776
30.80,0.7468024936049872
30.90,0.7490754981509963
31.00,0.7513835027670055
31.10,0.7536695073390147
31.20,0.7559395118790238
31.30,0.7580995161990324
31.40,0.7603165206330412
31.50,0.7624050248100496
31.60,0.7644645289290578
31.70,0.7666295332590665
31.80,0.7686835373670747
31.90,0.7706635413270827
32.00,0.7726095452190904
32.10,0.7745795491590983
32.20,0.7766125532251065
32.30,0.778500557001114
32.40,0.7804245608491217
32.50,0.7823285646571293
32.60,0.7841675683351367
32.70,0.785996571993144
32.80,0.7877925755851511
32.90,0.7896175792351585
33.00,0.7913525827051654
33.10,0.7931375862751725
33.20,0.7948885897771796
33.30,0.7966465932931865
33.40,0.7982795965591931
33.50,0.8000066000132
33.60,0.8017066034132069
33.70,0.8033346066692133
33.80,0.8049351098702197
33.90,0.8064916129832259
34.00,0.8081021162042323
34.10,0.8097166194332389
34.20,0.8112072890812448
34.30,0.812762625525251
34.40,0.8142336284672569
34.50,0.8157426314852629
34.60,0.8172116344232688
34.70,0.8187831375662752
34.80,0.8202086404172808
34.90,0.8216591433182866
35.00,0.8230656461312923
35.10,0.8244496488992978
35.20,0.8258916517833036
35.30,0.8273536547073094
35.40,0.8287006574013148
35.50,0.8300306600613201
35.60,0.8313473293613254
35.70,0.8326621653243307
35.80,0.8338950011233356
35.90,0.8351936703873408
36.00,0.8364806729613459
36.10,0.8377746755493511
36.20,0.8390926781853564
36.30,0.8403630140593614
36.40,0.8415706831413663
36.50,0.8427771855543711
36.60,0.8440111880223761
36.70,0.8451946903893808
36.80,0.8464256928513857
36.90,0.8476136952273905
37.00,0.8488286976573953
37.10,0.8500177000354001
37.20,0.8511557023114046
37.30,0.8523297046594093
37.40,0.8535187070374141
37.50,0.8546447092894186
37.60,0.8557861115722232
37.70,0.8568892137784276
37.80,0.8580472160944321
37.90,0.8591167182334365
38.00,0.860238720477441
38.10,0.8613113892894453
38.20,0.8623977247954496
38.30,0.8635327270654541
38.40,0.8646112292224584
38.50,0.8656607313214626
38.60,0.8667157334314669
38.70,0.8676967353934708
38.80,0.8686944873889748
38.90,0.8697307394614789
39.00,0.8708017416034832
39.10,0.8718114102894873
39.20,0.8728245789824913
39.30,0.8738177476354952
39.40,0.8747942495884992
39.50,0.8757927515855032
39.60,0.8767797535595071
39.70,0.8778242556485113
39.80,0.8787912575825151
39.90,0.8797430928195189
40.00,0.8807187614375229
40.10,0.8816860967055267
40.20,0.8826287652575305
40.30,0.8836047672095344
40.40,0.8845417690835382
40.50,0.8854761042855419
40.60,0.8863387726775454
40.70,0.8872884412435492
40.80,0.8882087764175528
40.90,0.8891651116635566
41.00,0.8900647801295603
41.10,0.8909457818915638
41.20,0.8918187836375673
41.30,0.8926977853955708
41.40,0.8935284537235741
41.50,0.8944246221825777
41.60,0.8953282906565814
41.70,0.8961624589915846
41.80,0.897027127387588
41.90,0.8978601957203914
42.00,0.8987112974225948
42.10,0.8995731324795982
42.20,0.9003203006406013
42.30,0.9011058022116044
42.40,0.9018798037596075
42.50,0.9026815553631108
42.60,0.903497806995614
42.70,0.9042768085536171
42.80,0.9050413100826201
42.90,0.9058443116886233
43.00,0.9066524799716267
43.10,0.9074458148916298
43.20,0.9082260164520329
43.30,0.9089728179456359
43.40,0.9097231527796389
43.50,0.9104880709761419
43.60,0.9112788225576451
43.70,0.9120348240696481
43.80,0.9127891589116511
43.90,0.913517327034654
44.00,0.9142148284296568
44.10,0.9149278298556597
44.20,0.9156323312646626
44.30,0.9163214993096653
44.40,0.917018834037668
44.50,0.9177503355006711
44.60,0.9184558369116739
44.70,0.9191415049496766
44.80,0.9198183396366792
44.90,0.9205084564015282
45.00,0.921226342452685
45.10,0.9218538437076874
45.20,0.9225174450348901
45.30,0.9232005130676928
45.40,0.9238538477076954
45.50,0.9244624489248978
45.60,0.9250921835177004
45.70,0.9257635181937031
45.80,0.9264038528077057
45.90,0.9270255207177082
46.00,0.9276123552247104
46.10,0.928235356470713
46.20,0.9288798577597155
46.30,0.929479858959718
46.40,0.9300741934817203
46.50,0.9306474766795687
46.60,0.9312173624347249
46.70,0.9317935302537272
46.80,0.9323758647517295
46.90,0.9329478658957318
47.00,0.9335304670609341
47.10,0.9340962015257364
47.20,0.9346688693377386
47.30,0.935244870489741
47.40,0.9358045382757433
47.50,0.9363835394337455
47.60,0.9369563739127479
47.70,0.93751087502175
47.80,0.9380458760917522
47.90,0.9385873771747543
48.00,0.9391112948892564
48.10,0.9396478792957585
48.20,0.9401348802697606
48.30,0.9406458812917626
48.40,0.9411377913664918
48.50,0.9416282165897665
48.60,0.9421198842397684
48.70,0.9425868851737703
48.80,0.9430608861217722
48.90,0.9435827871655743
49.00,0.9440688881377762
49.10,0.9445686891373782
49.20,0.9450293900587802
49.30,0.9454544464644485
49.40,0.9459537490503552
49.50,0.9464238928477857
49.60,0.9468423936847874
49.70,0.9473018946037892
49.80,0.947798622869973
49.90,0.948248696497393
50.00,0.9487078974157949
50.10,0.9491593983187967
50.20,0.9495922325177983
50.30,0.9500451500903001
50.40,0.9504639009278019
50.50,0.9509032351398036
50.60,0.9513679027358055
50.70,0.9518235703138073
50.80,0.9522109044218089
50.90,0.9526327052654106
51.00,0.9530299060598121
51.10,0.9534171568343136
51.20,0.9538424076848153
51.30,0.9542212417758169
51.40,0.9546084092168184
51.50,0.9550264933863202
51.60,0.9554079108158217
51.70,0.955768511537023
51.80,0.9561089122178245
51.90,0.956493312986626
52.00,0.9568656637313274
52.10,0.9572223811114289
52.20,0.9575714151428303
52.30,0.9579404158808317
52.40,0.9582999165998332
52.50,0.9586566673133347
52.60,0.9590299180598362
52.70,0.9593749187498375
52.80,0.9597259194518389
52.90,0.9600749201498403
53.00,0.9604424208848418
53.10,0.9607789215578432
53.20,0.9610906364669872
53.30,0.9614095228190456
53.40,0.9617409234818469
53.50,0.9620600669772768
53.60,0.9624052581438496
53.70,0.962749925499851
53.80,0.963074003071083
53.90,0.9633832600998535
54.00,0.9636869273738548
54.10,0.963987927975856
54.20,0.9643175953018573
54.30,0.9646083292166585
54.40,0.9649029298058596
54.50,0.9652124304248608
54.60,0.9655139310278621
54.70,0.9658331816663633
54.80,0.9661284878125311
54.90,0.9664009328018656
55.00,0.9666956256989437
55.10,0.9669757339514679
55.20,0.9672523191200229
55.30,0.96750993501987
55.40,0.9678004356008711
55.50,0.9680737694808723
55.60,0.9683569367138735
55.70,0.9686191680075669
55.80,0.9689069378138756
55.90,0.9691436882873766
56.00,0.9694219388438777
56.10,0.9696781211744242
56.20,0.9699323684361654
56.30,0.9701733403466807
56.40,0.9704296908593817
56.50,0.9706793699301683
56.60,0.9709145572137299
56.70,0.9711481422962847
56.80,0.9714067428134856
56.90,0.9716579433158866
57.00,0.9718946104558877
57.10,0.9721272775878885
57.20,0.9723559447118895
57.30,0.9725914451828903
57.40,0.9728059456118913
57.50,0.9730214460428921
57.60,0.9732443909332263
57.70,0.9734856469712939
57.80,0.9737000902573234
57.90,0.9739158228316456
58.00,0.9741449482898966
58.10,0.9743483236966474
58.20,0.9745746634350412
58.30,0.974761663809042
58.40,0.9749971852884882
58.50,0.9751894503789007
58.60,0.9753812840959015
58.70,0.9756061512123024
58.80,0.9757969515939032
58.90,0.975986618639904
59.00,0.9761947523895047
59.10,0.9763984194635056
59.20,0.9765874531749064
59.30,0.9767847313472404
59.40,0.9769471205609077
59.50,0.9771210375754085
59.60,0.9773190796381593
59.70,0.9774905913448191
59.80,0.9776994553989108
59.90,0.9778850182700365
60.00,0.9780679561359122
60.10,0.9782520676152464
60.20,0.978413067937247
60.30,0.9785905286096287
60.40,0.9787599575199151
60.50,0.978935392653394
60.60,0.9791137582275165
60.70,0.979254458508917
60.80,0.9794256731370605
60.90,0.9795898591797183
61.00,0.9797396817015857
61.10,0.9799032325337378
61.20,0.9800702458547774
61.30,0.9802484989585364
61.40,0.9804136078860393
61.50,0.9805757611515222
61.60,0.9807451281569229
61.70,0.9808992117984235
61.80,0.9810599621199242
61.90,0.981227598818834
62.00,0.9813902127804256
62.10,0.9815542964419262
62.20,0.981702886482696
62.30,0.9818471989885157
62.40,0.9820013925742137
62.50,0.9821557335422363
62.60,0.9823291646583293
62.70,0.9824775363836442
62.80,0.9826234652469304
62.90,0.982774840549681
63.00,0.9829223944162173
63.10,0.9830587661175322
63.20,0.9832111886445996
63.30,0.9833401431508746
63.40,0.9834894114232673
63.50,0.9836639673279347
63.60,0.9837904675809352
63.70,0.983930745639269
63.80,0.9840714681429362
63.90,0.9842050988449803
64.00,0.9843298382248938
64.10,0.9844478819392422
64.20,0.9845841691683384
64.30,0.9847145408576532
64.40,0.9848463863594393
64.50,0.9849705084025553
64.60,0.9850996368659404
64.70,0.9852136370939408
64.80,0.9853574707149415
64.90,0.9854798281025133
65.00,0.9855974257403061
65.10,0.9857109714219429
65.20,0.9858410966821934
65.30,0.9859649719299438
65.40,0.986082741396252
65.50,0.9862088295605163
65.60,0.9863127583398025
65.70,0.9864261603523207
65.80,0.9865340564014461
65.90,0.9866443732887467
66.00,0.9867810152286972
66.10,0.9868792594728046
66.20,0.9869759739519479
66.30,0.9870981741963484
66.40,0.9872078077489489
66.50,0.9873038496076991
66.60,0.9874185998371997
66.70,0.98750930835195
66.80,0.9876296419259506
66.90,0.9877341317182634
67.00,0.987862160909507
67.10,0.9879763221064903
67.20,0.9880791190153809
67.30,0.9881855553184791
67.40,0.9882817265634531
67.50,0.9883742148436677
67.60,0.9884786692650309
67.70,0.9885742498757725
67.80,0.9886831202233833
67.90,0.9887706997636218
68.00,0.9888689777379555
68.10,0.988983377966756
68.20,0.9890932509137745
68.30,0.9891846867027068
68.40,0.989268978537957
68.50,0.9893629287258575
68.60,0.9894490413980828
68.70,0.9895386457439582
68.80,0.9896250247045949
68.90,0.989726265166816
69.00,0.9898165351886259
69.10,0.9898864242172929
69.20,0.9899606250825406
69.30,0.9900389384112102
69.40,0.9901384469435606
69.50,0.9902171622525063
69.60,0.990304084056444
69.70,0.9903758418627949
69.80,0.9904703142739618
69.90,0.990555295396305
70.00,0.9906181062362125
70.10,0.9906814813629626
70.20,0.9907682148697631
70.30,0.9908463816927634
70.40,0.9909355532996781
70.50,0.9910078183792731
70.60,0.9910802678748214
70.70,0.9911440731972374
70.80,0.9912284324568649
70.90,0.9912976714842319
71.00,0.9913783756138941
71.10,0.9914623283792021
71.20,0.9915319330638661
71.30,0.9915998403425379
71.40,0.9916766385256909
71.50,0.991747223494447
71.60,0.9918098147884608
71.70,0.9918791504249675
71.80,0.9919613317487505
71.90,0.9920254284953014
72.00,0.9921019842039684
72.10,0.9921682612595994
72.20,0.992240651147969
72.30,0.9923046096092192
72.40,0.9923749847499695
72.50,0.9924228419885411
72.60,0.9925077122881518
72.70,0.9925698422825417
72.80,0.9926456216548797
72.90,0.9927105536029254
73.00,0.9927816855633711
73.10,0.9928338904296856
73.20,0.9928889857779716
73.30,0.9929513976675013
73.40,0.9930170574626863
73.50,0.9930675354308455
73.60,0.9931269862539726
73.70,0.9931881594532419
73.80,0.9932448711051268
73.90,0.9933127366254733
74.00,0.9933756904550846
74.10,0.9934413068826138
74.20,0.9934967142661558
74.30,0.9935521671043341
74.40,0.9935957985123518
74.50,0.9936602600477928
74.60,0.9937071789037195
74.70,0.993766427532855
74.80,0.9937983057784298
74.90,0.9938558377116755
75.00,0.9939309878619758
75.10,0.9939747657273091
75.20,0.9940323838981011
75.30,0.9940828972567035
75.40,0.9941208592094604
75.50,0.99416343277131
75.60,0.9942213362687595
75.70,0.9942793635587271
75.80,0.9943152886305773
75.90,0.9943661887323775
76.00,0.9944156358900953
76.10,0.9944607460643493
76.20,0.9945121382780079
76.30,0.9945549891099782
76.40,0.9945879391758784
76.50,0.9946325892651785
76.60,0.9946780893561787
76.70,0.994726178926042
76.80,0.9947757990754077
76.90,0.9948278229889793
77.00,0.9948820806732523
77.10,0.9949147545353914
77.20,0.9949541787972465
77.30,0.99499711499423
77.40,0.9950330335443279
77.50,0.995074831058753
77.60,0.9951106218001909
77.70,0.9951462806151419
77.80,0.9951943237219808
77.90,0.9952282904565809
78.00,0.9952736112368776
78.10,0.995323929423369
78.20,0.9953640907281814
78.30,0.9954014385640712
78.40,0.9954408604469384
78.50,0.9954784909569818
78.60,0.9955174048279131
78.70,0.9955492133206489
78.80,0.9955910643528604
78.90,0.9956198307458343
79.00,0.9956500648295414
79.10,0.9956806836690597
79.20,0.9957208550780738
79.30,0.9957501026113164
79.40,0.9957786915573831
79.50,0.995817279513347
79.60,0.9958589917179834
79.70,0.995893848930555
79.80,0.9959277337909515
79.90,0.9959606407762434
80.00,0.9960022076906898
80.10,0.9960383624470953
80.20,0.9960804366053176
80.30,0.9961130797261595
80.40,0.9961468672937346
80.50,0.9961895923791847
80.60,0.9962147702073182
80.70,0.9962455188068271
80.80,0.9962861812516077
80.90,0.9963238575125799
81.00,0.9963619927239854
81.10,0.9964005268919629
81.20,0.996431733604208
81.30,0.9964683708894977
81.40,0.9964980388676373
81.50,0.9965285430570862
81.60,0.9965565103544
81.70,0.9965839343443392
81.80,0.996609079756621
81.90,0.9966324489611005
82.00,0.9966586318714806
82.10,0.9966905703042175
82.20,0.9967189267711869
82.30,0.9967401782629652
82.40,0.9967701125878442
82.50,0.99680116214165
82.60,0.9968222568024083
82.70,0.9968606737213475
82.80,0.996891475264432
82.90,0.9969266738533478
83.00,0.9969514626529253
83.10,0.9969731287777183
83.20,0.996993233302706
83.30,0.9970214897694752
83.40,0.9970477510399466
83.50,0.9970757191514383
83.60,0.9971084500992531
83.70,0.9971350951105263
83.80,0.9971528450519588
83.90,0.9971758028622439
84.00,0.9972027721833221
84.10,0.997226283515067
84.20,0.997247202827739
84.30,0.9972657494334597
84.40,0.9972802369847165
84.50,0.9973033022989123
84.60,0.9973282015529549
84.70,0.9973544992135029
84.80,0.997382125199033
84.90,0.9973995414657496
85.00,0.997429485599712
85.10,0.9974528341913826
85.20,0.99747653254705
85.30,0.9974965167321639
85.40,0.9975175548641695
85.50,0.9975375647720993
85.60,0.9975554758801826
85.70,0.997571884032657
85.80,0.9975899203135304
85.90,0.9976104952209904
86.00,0.9976291717289317
86.10,0.9976484068821796
86.20,0.9976652323246843
86.30,0.9976875191845622
86.40,0.9977080923858818
86.50,0.9977242383056194
86.60,0.9977409954819909
86.70,0.9977650705301411
86.80,0.9977841880817452
86.90,0.9978079561422281
87.00,0.9978264956529913
87.10,0.9978424138666458
87.20,0.9978638548826393
87.30,0.9978805490944316
87.40,0.9978920107840216
87.50,0.9979142356808699
87.60,0.9979261433932703
87.70,0.9979499265929225
87.80,0.9979609001363596
87.90,0.9979821451168326
88.00,0.9979966348821586
88.10,0.998013316026632
88.20,0.9980294087572302
88.30,0.9980493949083137
88.40,0.9980605731703267
88.50,0.9980733628133923
88.60,0.9980977521478852
88.70,0.998113677386775
88.80,0.9981291057109478
88.90,0.9981394879456426
89.00,0.9981561047459444
89.10,0.9981718581323341
89.20,0.998185274148326
89.30,0.9981997502456543
89.40,0.9982183512754123
89.50,0.998237121474243
89.60,0.9982563494538754
89.70,0.9982720671323696
89.80,0.9982831411445956
89.90,0.9982959142388873
90.00,0.9983122546890255
90.10,0.9983231077573267
90.20,0.99834538557966
90.30,0.998363259583662
90.40,0.9983778325765607
90.50,0.9983939505451265
90.60,0.9984091568183137
90.70,0.9984275620725155
90.80,0.9984387601911299
90.90,0.9984579380923467
91.00,0.9984711718057316
91.10,0.9984817469634939
91.20,0.9984961905407682
91.30,0.9985132537832643
91.40,0.9985213161915686
91.50,0.9985338402049353
91.60,0.9985435331695405
91.70,0.9985599971199942
91.80,0.9985747385287874
91.90,0.9985874824690826
92.00,0.9985977798042552
92.10,0.9986129796820997
92.20,0.9986274594397928
92.30,0.9986486313178812
92.40,0.9986584161202511
92.50,0.9986668561572417
92.60,0.9986767032357594
92.70,0.998684758461667
92.80,0.9986920480170074
92.90,0.9987055204879641
93.00,0.9987177727164444
93.10,0.998726975556141
93.20,0.9987397658411137
93.30,0.9987536951818089
93.40,0.9987683536443678
93.50,0.9987823052569181
93.60,0.9987941629216591
93.70,0.9988023462285457
93.80,0.9988202404976239
93.90,0.9988283642162139
94.00,0.9988365446816364
94.10,0.9988435929252811
94.20,0.9988538777934087
94.30,0.9988610110999486
94.40,0.9988691303349457
94.50,0.9988756477512956
94.60,0.9988829576513021
94.70,0.9988916857833716
94.80,0.9988992743942935
94.90,0.9989103378783126
95.00,0.9989221426406654
95.10,0.9989277583733162
95.20,0.9989329776127907
95.30,0.9989400165135734
95.40,0.9989482357996974
95.50,0.9989569497211284
95.60,0.9989658772420994
95.70,0.9989791119647387
95.80,0.998985403767909
95.90,0.9989972393737891
96.00,0.9990019474988445
96.10,0.9990128367353509
96.20,0.9990206665344837
96.30,0.9990309504428533
96.40,0.9990372561390284
96.50,0.9990462248965736
96.60,0.9990579624016391
96.70,0.9990660355152486
96.80,0.9990691409954249
96.90,0.9990734981469963
97.00,0.999083531101194
97.10,0.9990905302198954
97.20,0.9990953511318788
97.30,0.9991057908945086
97.40,0.9991133189813549
97.50,0.9991231060893494
97.60,0.9991276806877938
97.70,0.999135066451951
97.80,0.9991408777998279
97.90,0.9991549618135733
98.00,0.9991579829785426
98.10,0.999164595773281
98.20,0.9991688014010601
98.30,0.9991718465927204
98.40,0.9991814925264091
98.50,0.9991874893659697
98.60,0.9991971002460523
98.70,0.9992025184050368
98.80,0.9992129243517747
98.90,0.9992200620140071
99.00,0.9992219139367856
99.10,0.9992259370882378
99.20,0.999235898471797
99.30,0.9992435475780043
99.40,0.999249359154456
99.50,0.9992528592299524
99.60,0.9992585005578175
99.70,0.9992639266715659
99.80,0.9992682197640611
99.90,0.999272998545997
100.00,0.999279895679133
100.10,0.9992834152334971
100.20,0.9992937485874972
100.30,0.9992998874886638
100.40,0.999306835822974
100.50,0.9993139986279973
100.60,0.9993163832481511
100.70,0.9993221319775973
100.80,0.9993282618144184
100.90,0.9993342400477905
101.00,0.9993375869104679
101.10,0.9993480386960775
101.20,0.9993576302942079
101.30,0.9993625776725238
101.40,0.9993689105025269
101.50,0.9993763320859975
101.60,0.9993799602983822
101.70,0.9993853321039975
101.80,0.9993918987837975
101.90,0.999400570229712
102.00,0.99940835175788
102.10,0.9994153797831404
102.20,0.9994195850460666
102.30,0.9994212845568549
102.40,0.9994269155204977
102.50,0.999428842894383
102.60,0.9994317814722585
102.70,0.999434826994654
102.80,0.9994378488756978
102.90,0.9994436655539978
103.00,0.9994465681239055
103.10,0.9994507961988898
103.20,0.9994555703397121
103.30,0.999460175390939
103.40,0.9994608289870174
103.50,0.9994650614301228
103.60,0.9994687431235327
103.70,0.9994718918009264
103.80,0.9994740859046936
103.90,0.9994763579270748
104.00,0.9994818878526646
104.10,0.9994891444328343
104.20,0.999494548989098
104.30,0.9994985080879253
104.40,0.999501665669998
104.50,0.9995066611754845
104.60,0.9995095096573172
104.70,0.9995122490244981
104.80,0.9995159990319981
104.90,0.9995209990419981
105.00,0.9995264790529581
105.10,0.9995351990703981
105.20,0.9995391240782482
105.30,0.9995418080723802
105.40,0.9995442816972591
105.50,0.9995484606353828
105.60,0.9995540684150676
105.70,0.9995560528755466
105.80,0.9995590517496825
105.90,0.9995642046078612
106.00,0.9995679134215412
106.10,0.9995714991429983
106.20,0.9995748991497982
106.30,0.9995781991563983
106.40,0.999582768396306
106.50,0.9995919436283317
106.60,0.9995967068857214
106.70,0.999602087439469
106.80,0.9996033880956651
106.90,0.9996062584717762
107.00,0.99961089395863
107.10,0.9996123905291289
107.20,0.9996154992309985
107.30,0.9996171954369225
107.40,0.9996178283495808
107.50,0.999618759654186
107.60,0.9996213696131095
107.70,0.999624602423808
107.80,0.9996262601220854
107.90,0.9996276949075638
108.00,0.9996299992599985
108.10,0.999634737731014
108.20,0.9996359643882078
108.30,0.9996391953568221
108.40,0.9996401928287728
108.50,0.9996414159494985
108.60,0.9996446867893736
108.70,0.9996495855060675
108.80,0.9996512189994077
108.90,0.9996519765766805
109.00,0.9996558430616862
109.10,0.9996616393232787
109.20,0.9996649243298487
