10.40,0.004301108602217204
10.50,0.004690759381518763
10.60,0.005123610247220494
10.70,0.005603011206022412
10.80,0.006128012256024512
10.90,0.006618013236026472
11.00,0.007207681082028832
11.10,0.007793015586031172
11.20,0.008438461321367085
11.30,0.00913151826303653
11.40,0.009851019702039405
11.50,0.010611021222042443
11.60,0.011420522841045683
11.70,0.012288524577049152
11.80,0.01325652651305303
11.90,0.014276695220057109
12.00,0.015287030574061148
12.10,0.01640703281406563
12.20,0.01757803515607031
12.30,0.018750537501075006
12.40,0.020024706716080098
12.50,0.021316042632085263
12.60,0.022749045498090995
12.70,0.02421554843109686
12.80,0.025811051622103245
12.90,0.027404054808109615
13.00,0.02908505817011634
13.10,0.030883061766123533
13.20,0.03269406538813078
13.30,0.03456506913013826
13.40,0.0366010732021464
13.50,0.03869607739215478
13.60,0.040889081778163555
13.70,0.0432250864501729
13.80,0.045582091164182326
13.90,0.0481240962481925
14.00,0.05067210134420269
14.10,0.053279106558213114
14.20,0.056006112012224024
14.30,0.05884511769023538
14.40,0.06171212342424685
14.50,0.06466762933525867
14.60,0.06773413546827094
14.70,0.07088414176828353
14.80,0.07418014836029672
14.90,0.07766115532231065
15.00,0.08120516241032483
15.10,0.0848261696523393
15.20,0.08846817693635388
15.30,0.09231918463836927
15.40,0.09624019248038496
15.50,0.1003012006024012
15.60,0.10434120868241736
15.70,0.10856921713843427
15.80,0.11293522587045174
15.90,0.11736723473446947
16.00,0.12193524387048774
16.10,0.12665625331250663
16.20,0.13151226302452604
16.30,0.13636427272854545
16.40,0.1413472826945654
16.50,0.14640529281058562
16.60,0.1514743029486059
16.70,0.15668231336462674
16.80,0.1618513237026474
16.90,0.167250334500669
17.00,0.17275734551469102
17.10,0.1784233568467137
17.20,0.18415836831673663
17.30,0.19004438008876018
17.40,0.19593339186678374
17.50,0.20195240390480781
17.60,0.20816941633883268
17.70,0.2143514287028574
17.80,0.22063244126488252
17.90,0.22686245372490746
18.00,0.23324046648093297
18.10,0.23961347922695844
18.20,0.24625349250698503
18.30,0.2529345058690117
18.40,0.2595995191990384
18.50,0.2662995325990652
18.60,0.27316754633509266
18.70,0.2800165600331201
18.80,0.28706557413114825
18.90,0.29413158826317654
19.00,0.3010976021952044
19.10,0.3080996161992324
19.20,0.315251630503261
19.30,0.3223046446092892
19.40,0.3294706589413179
19.50,0.3368536737073474
19.60,0.34427268854537707
19.70,0.3515727031454063
19.80,0.3590517181034362
19.90,0.3663997327994656
20.00,0.3738507477014954
20.10,0.3813517627035254
20.20,0.38885977771955543
20.30,0.39623079246158494
20.40,0.40360880721761444
20.50,0.41103382206764416
20.60,0.418500837001674
20.70,0.4260658521317043
20.80,0.43346486692973385
20.90,0.4408828817657635
21.00,0.4482988965977932
21.10,0.4556929113858228
21.20,0.46301892603785205
21.30,0.47061194122388245
21.40,0.4780469560939122
21.50,0.4854049708099416
21.60,0.4927759855519711
21.70,0.5002830005660012
21.80,0.5077050154100308
21.90,0.5150510301020602
22.00,0.5222960445920892
22.10,0.5297130594261189
22.20,0.5369520739041478
22.30,0.5442000884001768
22.40,0.5514081028162057
22.50,0.5585611171222342
22.60,0.5657011314022629
22.70,0.5728821457642915
22.80,0.5798711597423195
22.90,0.5868101736203473
23.00,0.5936651873303747
23.10,0.6005622011244023
23.20,0.6073832147664295
23.30,0.6142112284224568
23.40,0.6208692417384835
23.50,0.6274312548625097
23.60,0.6340332680665361
23.70,0.6403802807605615
23.80,0.6469852939705879
23.90,0.6535233070466141
24.00,0.6599103198206396
24.10,0.6661693323386647
24.20,0.6723183446366893
24.30,0.6786733573467147
24.40,0.6847843695687391
24.50,0.6908173816347633
24.60,0.6968223936447873
24.70,0.702747405494811
24.80,0.7086284172568346
24.90,0.7144344288688578
25.00,0.7200574401148803
25.10,0.7257164514329029
25.20,0.7311764623529247
25.30,0.7365634731269463
25.40,0.7419134838269676
25.50,0.747264494528989
25.60,0.7526355052710105
25.70,0.7579145158290317
25.80,0.7631035262070525
25.90,0.7681015362030724
26.00,0.7730595461190922
26.10,0.7778955557911116
26.20,0.7827815655631312
26.30,0.7876105752211504
26.40,0.7923285846571693
26.50,0.7969355938711877
26.60,0.8015126030252061
26.70,0.805979611959224
26.80,0.8104576209152419
26.90,0.8146776293552587
27.00,0.8188456376912754
27.10,0.8230876461752924
27.20,0.827240654481309
27.30,0.8312176624353249
27.40,0.8352026704053408
27.50,0.8390456780913562
27.60,0.8428996857993716
27.70,0.8466506933013866
27.80,0.8503527007054014
27.90,0.8539387078774158
28.00,0.8574777149554299
28.10,0.8610127220254441
28.20,0.8644867289734579
28.30,0.8678567357134714
28.40,0.8712107424214849
28.50,0.8744137488274977
28.60,0.8775647551295103
28.70,0.8806977613955228
28.80,0.8837897675795352
28.90,0.8867687735375471
29.00,0.8896607793215586
29.10,0.8926242852485704
29.20,0.8954257908515817
29.30,0.8981507963015926
29.40,0.9008288016576033
29.50,0.903490806981614
29.60,0.9061108122216245
29.70,0.9085273170546342
29.80,0.9109558219116438
29.90,0.9133258266516533
30.00,0.9157698315396631
30.10,0.9180688361376723
30.20,0.9203748407496815
30.30,0.9226368452736905
30.40,0.9247208494416989
30.50,0.9268773537547075
30.60,0.9289698579397159
30.70,0.9309608619217239
30.80,0.9329318658637318
30.90,0.9348348696697394
31.00,0.9366938733877468
31.10,0.9385148770297541
31.20,0.9402968805937612
31.30,0.9419138838277676
31.40,0.9435638871277743
31.50,0.9452808905617811
31.60,0.9468938937877875
31.70,0.9484278968557938
31.80,0.9499538999077998
31.90,0.9514549029098058
32.00,0.9528514057028113
32.10,0.954248908497817
32.20,0.9556329112658225
32.30,0.9569229138458277
32.40,0.9582124164248328
32.50,0.959504919009838
32.60,0.9607699215398431
32.70,0.9618969237938476
32.80,0.9630959261918524
32.90,0.9642349284698569
33.00,0.9653109306218612
33.10,0.9663879327758655
33.20,0.96748743497487
33.30,0.9684789369578739
33.40,0.9693999387998776
33.50,0.9703829407658815
33.60,0.9712914425828852
33.70,0.9721567776468887
33.80,0.9730339460678922
33.90,0.9738779477558955
34.00,0.9746546159758986
34.10,0.9754209508419017
34.20,0.9762209524419049
34.30,0.976998453996908
34.40,0.9777424554849109
34.50,0.9784319568639137
34.60,0.9791104582209165
34.70,0.979748959497919
34.80,0.9803859607719215
34.90,0.9810099620199241
35.00,0.9816072965479264
35.10,0.9822449644899289
35.20,0.9828331656663314
35.30,0.983399823942505
35.40,0.9839609679219359
35.50,0.9844949689899379
35.60,0.9850094700189401
35.70,0.9855068281565135
35.80,0.9860119720239441
35.90,0.9864384728769457
36.00,0.9868929737859475
36.10,0.9873057246114493
36.20,0.9877012611168079
36.30,0.9881509763019526
36.40,0.9885446437559542
36.50,0.9889369778739557
36.60,0.9893159786319573
36.70,0.9896866460399588
36.80,0.9900310911732935
36.90,0.9903749807499616
37.00,0.9906789813579627
37.10,0.991011182022364
37.20,0.9913093826187652
37.30,0.9915944831889664
37.40,0.9918888837777675
37.50,0.9921979843959688
37.60,0.9924508420445413
37.70,0.9927371393204325
37.80,0.9929723859447719
37.90,0.9932149864299729
38.00,0.9934566535799738
38.10,0.9937141178630183
38.20,0.9939168628337256
38.30,0.9941485121065481
38.40,0.9943702579712852
38.50,0.9945821891643783
38.60,0.9947641323854076
38.70,0.9949521565709798
38.80,0.9951247402494805
38.90,0.9952928572523811
39.00,0.9954832409664819
39.10,0.9956484003877099
39.20,0.9958099082864833
39.30,0.9959662419324838
39.40,0.9961207922415845
39.50,0.9962749175498351
39.60,0.9964158928317857
39.70,0.9965217622742938
39.80,0.9966571933143866
39.90,0.9967830370443349
40.00,0.996902532266603
40.10,0.9970077766242489
40.20,0.9971184942369885
40.30,0.9972203790561427
40.40,0.9973045184185607
40.50,0.9974117376806183
40.60,0.9975077727933234
40.70,0.9976063655831016
40.80,0.9976816492094522
40.90,0.9977718137254457
41.00,0.9978469187707606
41.10,0.997917534296607
41.20,0.997993995987992
41.30,0.9980743294819923
41.40,0.9981449581219772
41.50,0.9982022994349019
41.60,0.9982599042121162
41.70,0.9983103091206182
41.80,0.998360215470431
41.90,0.9984177111211365
42.00,0.9984815469630939
42.10,0.9985367887402441
42.20,0.9985964971929945
42.30,0.9986607473214947
42.40,0.9987087521344854
42.50,0.9987654194058387
42.60,0.9988143309619952
42.70,0.9988643102286205
42.80,0.9989052378104757
42.90,0.9989506342649049
43.00,0.9989878638293862
43.10,0.9990248601186857
43.20,0.9990632669437383
43.30,0.9990980729625011
43.40,0.9991307204836631
43.50,0.9991624483248966
43.60,0.9992007021051079
43.70,0.9992336723803883
43.80,0.9992579985159971
43.90,0.9992848965289767
44.00,0.9993096652859973
44.10,0.9993334934038289
44.20,0.9993744737489475
44.30,0.9993991782855361
44.40,0.9994248935866292
44.50,0.9994486743359451
44.60,0.9994658676186039
44.70,0.9994863245540445
44.80,0.9995122256911181
44.90,0.9995345375306135
45.00,0.9995495423089612
45.10,0.9995684435813316
45.20,0.9995889706065126
45.30,0.9996010969799718
45.40,0.9996204192408384
45.50,0.9996350942422555
45.60,0.999652207096622
45.70,0.9996610174215823
45.80,0.9996747670263018
45.90,0.9996934279582844
46.00,0.9997097366457507
46.10,0.9997228557148246
46.20,0.9997337799553647
46.30,0.999740936133456
46.40,0.9997486769167087
46.50,0.9997615241132122
46.60,0.9997732116676354
46.70,0.9997837857517821
46.80,0.9998010396020792
46.90,0.9998122988049255
47.00,0.9998197178439244
47.10,0.9998250337216177
47.20,0.9998293430930296
47.30,0.9998328190636315
47.40,0.9998392575970673
47.50,0.9998438375997631
47.60,0.9998488501441288
47.70,0.9998559704326616
47.80,0.9998613393851261
47.90,0.999866814548444
48.00,0.9998700302518715
48.10,0.9998720305132919
48.20,0.9998783104362325
48.30,0.9998823588610316
48.40,0.9998860353276262
48.50,0.9998889823361042
48.60,0.9998969683473958
48.70,0.9999013448026897
48.80,0.9999053000220165
48.90,0.9999100231777106
49.00,0.9999114020099243
49.10,0.9999140965049301
49.20,0.999918233292349
49.30,0.999922309270848
49.40,0.9999268441443457
49.50,0.9999295255000766
49.60,0.9999307808834595
49.70,0.9999327389959127
49.80,0.9999346792171845
49.90,0.9999375564444559
50.00,0.9999386726522144
50.10,0.9999409944472063
50.20,0.9999444984227212
50.30,0.9999464333529428
50.40,0.9999499370067922
50.50,0.9999539572249876
50.60,0.999956421341414
50.70,0.9999575045446387
50.80,0.9999597866842792
50.90,0.9999612237096148
51.00,0.9999631524627887
51.10,0.999963499927
51.20,0.9999638473912111
51.30,0.9999652790003255
51.40,0.9999659837233699
51.50,0.9999666495343629
51.60,0.9999675398894177
51.70,0.9999693186355212
51.80,0.9999700851419641
51.90,0.9999714945127468
52.00,0.9999740396456218
52.10,0.9999763615735183
52.20,0.9999770651973096
52.30,0.9999774606113071
52.40,0.9999778560253048
52.50,0.9999800793252379
52.60,0.9999816228342919
52.70,0.999983249802994
52.80,0.9999839038265388
52.90,0.9999851323454537
53.00,0.9999855105610362
53.10,0.9999858887766188
53.20,0.9999866982918931
53.30,0.999987329827531
53.40,0.9999878044369283
53.50,0.9999885479733681
53.60,0.9999891519853877
53.70,0.9999894471453642
53.80,0.9999897423053405
53.90,0.999990087991264
54.00,0.9999907809933429
54.10,0.9999915806283226
54.20,0.9999921462270671
54.30,0.9999924352449862
54.40,0.9999927242629052
54.50,0.9999930124724528
54.60,0.9999932839170782
54.70,0.9999935553617035
54.80,0.999993826806329
54.90,0.9999952151898284
55.00,0.999995967636781
55.10,0.9999971232819178
55.20,0.999998006214918
55.30,0.9999981616878657
55.40,0.9999983171608134
55.50,0.9999984726337612
55.60,0.999998628106709
55.70,0.9999987835796568
55.80,0.9999989390526045
55.90,0.9999990161078333
56.00,0.9999990426042695
56.10,0.9999990691007057
56.20,0.999999095597142
56.30,0.9999991220935782
56.40,0.9999991485900144
56.50,0.9999991750864506
56.60,0.9999992015828869
56.70,0.9999992280793232
56.80,0.9999992545757593
56.90,0.9999992810721956
57.00,0.9999993075686319
57.10,0.999999334065068
57.20,0.9999993605615043
57.30,0.9999993870579406
57.40,0.9999994135543768
57.50,0.999999440050813
57.60,0.9999994665472492
57.70,0.9999994930436855
57.80,0.9999995195401218
57.90,0.9999995460365579
58.00,0.9999995725329942
58.10,0.9999995990294305
58.20,0.9999996255258666
58.30,0.9999996520223029
58.40,0.9999996785187392
58.50,0.9999997050151754
58.60,0.9999997315116116
58.70,0.9999997580080479
58.80,0.9999997845044841
58.90,0.9999998110009203
59.00,0.9999998374973565
59.10,0.9999998639937928
59.20,0.9999998904902291
59.30,0.9999999169866652
59.40,0.9999999434831015
59.50,0.9999999699795378
59.60,0.9999999964759739
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
