10.70,0.003976507953015901
10.80,0.0043331086662173335
10.90,0.00471000942001884
11.00,0.005181677030020728
11.10,0.005591511183022365
11.20,0.006038012076024152
11.30,0.006604013208026416
11.40,0.007118014236028472
11.50,0.007699682066030799
11.60,0.008317016634033269
11.70,0.008988217976435953
11.80,0.009694519389038782
11.90,0.010434687536041739
12.00,0.011249022498044997
12.10,0.012123024246048492
12.20,0.012981692630051923
12.30,0.0138750277500555
12.40,0.01486002972005944
12.50,0.015852031704063407
12.60,0.016917200501067667
12.70,0.018076536153072302
12.80,0.019262538525077054
12.90,0.020501041002082006
13.00,0.02177804355608711
13.10,0.02313704627409255
13.20,0.02459054918109836
13.30,0.02606505213010426
13.40,0.02759805519611039
13.50,0.029232058464116927
13.60,0.030944061888123778
13.70,0.03269456538913077
13.80,0.03454506909013818
13.90,0.03641307282614565
14.00,0.038396576793153586
14.10,0.040419080838161675
14.20,0.04249408498816998
14.30,0.04475608951217903
14.40,0.047046094092188184
14.50,0.04945409890819782
14.60,0.05188410376820753
14.70,0.0544501089002178
14.80,0.05701811403622807
14.90,0.05967161934323868
15.00,0.06249512499024998
15.10,0.06530463060926123
15.20,0.06828113656227312
15.30,0.07126614253228507
15.40,0.0744231488462977
15.50,0.07764715529431059
15.60,0.0809031618063236
15.70,0.08430516861033722
15.80,0.08768417536835074
15.90,0.09124418248836498
16.00,0.09484318968637938
16.10,0.0985751971503943
16.20,0.10241320482640966
16.30,0.10628721257442515
16.40,0.11039722079444159
16.50,0.11438422876845754
16.60,0.11857023714047428
16.70,0.12284224568449137
16.80,0.12720925441850883
16.90,0.13171026342052683
17.00,0.13624227248454496
17.10,0.14078228156456313
17.20,0.1454222908445817
17.30,0.15023230046460093
17.40,0.15518731037462075
17.50,0.16016632033264067
17.60,0.16505833011666024
17.70,0.17018834037668076
17.80,0.17546735093470187
17.90,0.18074236148472297
18.00,0.18601437202874405
18.10,0.19146738293476587
18.20,0.19705839411678824
18.30,0.202748405496811
18.40,0.2083214166428333
18.50,0.2140514281028562
18.60,0.21983143966287932
18.70,0.225750451500903
18.80,0.2316494632989266
18.90,0.2374704749409499
19.00,0.24341548683097367
19.10,0.24948449896899794
19.20,0.25553351106702216
19.30,0.26183552367104734
19.40,0.2680455360910722
19.50,0.27430854861709725
19.60,0.2804795609591219
19.70,0.2868715737431475
19.80,0.29321258642517284
19.90,0.2996005992011984
20.00,0.3060926121852244
20.10,0.31253862507725017
20.20,0.3190676381352763
20.30,0.32576565153130305
20.40,0.33243866487732976
20.50,0.33900367800735604
20.60,0.34554269108538216
20.70,0.35218170436340873
20.80,0.35894271788543575
20.90,0.36573773147546296
21.00,0.37250974501949
21.10,0.37926975853951705
21.20,0.3861487722975446
21.30,0.39276878553757105
21.40,0.3995477990955982
21.50,0.4064008128016256
21.60,0.41309882619765237
21.70,0.4199568399136798
21.80,0.4266788533577067
21.90,0.43333486666973337
22.00,0.44018988037976076
22.10,0.447003894007788
22.20,0.4536499072998146
22.30,0.46044292088584177
22.40,0.4671189342378685
22.50,0.47392294784589567
22.60,0.48066496132992265
22.70,0.48746397492794985
22.80,0.4941949883899768
22.90,0.5008170016340032
23.00,0.50750801501603
23.10,0.5142380284760569
23.20,0.5208490416980834
23.30,0.5275660551321103
23.40,0.5341280682561365
23.50,0.5406530813061626
23.60,0.5471400942801886
23.70,0.5534641069282139
23.80,0.55999911999824
23.90,0.5663421326842654
24.00,0.5727811455622911
24.10,0.5791941583883168
24.20,0.5854661709323419
24.30,0.591753183506367
24.40,0.5980221960443921
24.50,0.604011208022416
24.60,0.6101032202064404
24.70,0.6161822323644647
24.80,0.622259244518489
24.90,0.6281832563665127
25.00,0.6340762681525363
25.10,0.6399002798005596
25.20,0.6458042916085832
25.30,0.6516283032566065
25.40,0.657245314490629
25.50,0.6629583259166518
25.60,0.6685613371226743
25.70,0.6740393480786961
25.80,0.6794603589207179
25.90,0.6848403696807394
26.00,0.690264380528761
26.10,0.6954473908947818
26.20,0.7007114014228029
26.30,0.7060194120388241
26.40,0.7110564221128443
26.50,0.7161564323128646
26.60,0.7212844425688851
26.70,0.7262844525689052
26.80,0.7312134624269249
26.90,0.7360964721929444
27.00,0.7408934817869636
27.10,0.7457304914609829
27.20,0.7503895007790016
27.30,0.7550605101210203
27.40,0.7597275194550389
27.50,0.764259528519057
27.60,0.7687835375670752
27.70,0.7730695461390923
27.80,0.7774035548071097
27.90,0.7817025634051268
28.00,0.7859145718291437
28.10,0.7900125800251601
28.20,0.7940595881191762
28.30,0.7981075962151924
28.40,0.8020736041472083
28.50,0.8059386118772237
28.60,0.8098576197152394
28.70,0.8135766271532543
28.80,0.8174016348032697
28.90,0.820987141974284
29.00,0.8246316492632986
29.10,0.8282196564393128
29.20,0.8317826635653272
29.30,0.8351986703973407
29.40,0.8385946771893544
29.50,0.841986683973368
29.60,0.845252690505381
29.70,0.848490696981394
29.80,0.8516037032074064
29.90,0.8547057094114188
30.00,0.8577777155554311
30.10,0.8608037216074432
30.20,0.863753727507455
30.30,0.8667097334194669
30.40,0.8695887391774784
30.50,0.8723887447774895
30.60,0.8751297502595006
30.70,0.8779007558015116
30.80,0.8805087610175221
30.90,0.8831592663185326
31.00,0.8856547713095426
31.10,0.8881107762215524
31.20,0.8906177812355625
31.30,0.8930417860835722
31.40,0.8954207908415817
31.50,0.8978047956095913
31.60,0.9001633003266007
31.70,0.9024178048356096
31.80,0.9046118092236185
31.90,0.9067348134696269
32.00,0.9088981511296356
32.10,0.9110158220316441
32.20,0.9130818261636523
32.30,0.9150378300756602
32.40,0.9170948341896684
32.50,0.9189748379496759
32.60,0.9208818417636835
32.70,0.9227568455136911
32.80,0.9245308490616981
32.90,0.9262228524457049
33.00,0.928006856013712
33.10,0.9297108594217188
33.20,0.9314028628057256
33.30,0.9330638661277323
33.40,0.9346708693417387
33.50,0.936226622453245
33.60,0.9377058754117509
33.70,0.9391918783837567
33.80,0.9407158814317629
33.90,0.9421888843777687
34.00,0.9435818871637743
34.10,0.9449158898317797
34.20,0.9462688925377851
34.30,0.9476033952067904
34.40,0.9489538979077958
34.50,0.950246900493801
34.60,0.9514729029458059
34.70,0.9526489052978105
34.80,0.9538469076938154
34.90,0.9550359100718201
35.00,0.9561309122618246
35.10,0.9571609143218286
35.20,0.958233916467833
35.30,0.9592769185538371
35.40,0.9602429204858409
35.50,0.961249422498845
35.60,0.9622289244578489
35.70,0.963239426478853
35.80,0.9641569283138566
35.90,0.9650785301570602
36.00,0.9659379318758637
36.10,0.9668312669958673
36.20,0.9676566853133707
36.30,0.968506937013874
36.40,0.9692959385918772
36.50,0.9700419400838801
36.60,0.9708644417288835
36.70,0.9715855431710863
36.80,0.9723166112998893
36.90,0.9730612794558923
37.00,0.973784447568895
37.10,0.9745164490328981
37.20,0.9751943789601865
37.30,0.9758337016674034
37.40,0.9764901196469059
37.50,0.9770996208659084
37.60,0.9777094554189109
37.70,0.9783195566391133
37.80,0.9788897077794155
37.90,0.9794699589399178
38.00,0.9800259600519201
38.10,0.9805627793073768
38.20,0.9811344622689245
38.30,0.9816251061073551
38.40,0.9820969641939283
38.50,0.9825744651489303
38.60,0.9830114660229321
38.70,0.9834466668933337
38.80,0.9839122178244356
38.90,0.9843584131612708
39.00,0.9848013696027392
39.10,0.985262220524441
39.20,0.9856593713187427
39.30,0.9860119720239441
39.40,0.9864239728479457
39.50,0.9867791735583471
39.60,0.9871523076379486
39.70,0.9875075464436643
39.80,0.9878606423879515
39.90,0.9881769763539527
40.00,0.9884567769135538
40.10,0.9888007553792885
40.20,0.9891018532037064
40.30,0.9894199788399577
40.40,0.9897144794289588
40.50,0.990021542543085
40.60,0.9902738805477611
40.70,0.9905188143709621
40.80,0.990784481568963
40.90,0.991041696369107
41.00,0.9913032048286319
41.10,0.9915445830891662
41.20,0.9917774835549671
41.30,0.992003609007218
41.40,0.9922428594857189
41.50,0.99247838495677
41.60,0.9927116997091138
41.70,0.9929315510804935
41.80,0.9931259862519725
41.90,0.9933033395478555
42.00,0.9934748051314285
42.10,0.9936579873159747
42.20,0.9938398626797253
42.30,0.9940004880009761
42.40,0.9942005439566435
42.50,0.9943746137492275
42.60,0.9945473462375496
42.70,0.9947139894279788
42.80,0.994843878576646
42.90,0.994984048791627
43.00,0.9951316569299805
43.10,0.9952848794586477
43.20,0.9954264908529817
43.30,0.9955594911189822
43.40,0.9956884580435827
43.50,0.9958029327823361
43.60,0.9959284204282693
43.70,0.9960422824071454
43.80,0.996146436737318
43.90,0.996250742501485
44.00,0.9963729927459855
44.10,0.996481629326895
44.20,0.9965951931903864
44.30,0.9967001184002369
44.40,0.9968029936059872
44.50,0.9969117438234877
44.60,0.9970170654627023
44.70,0.9971152442304885
44.80,0.9972123444246889
44.90,0.9973064794614438
45.00,0.997389105889323
45.10,0.9974586615839899
45.20,0.9975319181407594
45.30,0.997611820805037
45.40,0.9976897096651336
45.50,0.9977735744945174
45.60,0.9978277989342864
45.70,0.9979021722749328
45.80,0.9979648014851585
45.90,0.9980309960619921
46.00,0.998092450730356
46.10,0.9981355489026768
46.20,0.9981936392444214
46.30,0.998240296480593
46.40,0.9982855127000576
46.50,0.9983357466714934
46.60,0.9983836217672435
46.70,0.9984276218552437
46.80,0.9984699569399138
46.90,0.9985226359341608
47.00,0.9985723489965498
47.10,0.9986214362672627
47.20,0.9986594075752254
47.30,0.998702052198625
47.40,0.9987437731285719
47.50,0.9987923975847952
47.60,0.9988263769630987
47.70,0.9988564838240788
47.80,0.9988959263632813
47.90,0.9989314169104528
48.00,0.9989665911535214
48.10,0.9989931139282568
48.20,0.9990232797367004
48.30,0.999064093366282
48.40,0.9990939981879964
48.50,0.9991291179765458
48.60,0.9991637483274967
48.70,0.9991889470958429
48.80,0.9992192067717469
48.90,0.9992398835372384
49.00,0.9992623906816441
49.10,0.999292413478444
49.20,0.9993154124239283
49.30,0.9993369109545237
49.40,0.9993603112206225
49.50,0.9993762987525975
49.60,0.9994083877056643
49.70,0.9994267883272608
49.80,0.9994380655427977
49.90,0.9994623137394424
50.00,0.9994853231715596
50.10,0.9995086130523139
50.20,0.999521408538366
50.30,0.9995329162255958
50.40,0.9995505078729455
50.50,0.9995636427443068
50.60,0.9995776843405538
50.70,0.9995837433535332
50.80,0.9995952063332698
50.90,0.9996122354053754
51.00,0.9996243261717292
51.10,0.9996347103805319
51.20,0.9996457281050155
51.30,0.9996580590176106
51.40,0.9996719805939611
51.50,0.9996849699581752
51.60,0.9997024692844567
51.70,0.9997082702498739
51.80,0.9997188625956199
51.90,0.9997330449206353
52.00,0.999741999483999
52.10,0.999752374504749
52.20,0.9997579243450059
52.30,0.999767332867999
52.40,0.9997796733182118
52.50,0.9997887340907425
52.60,0.9997958125997553
52.70,0.9997985412198432
52.80,0.9998033742197515
52.90,0.9998090849840235
53.00,0.9998159848171548
53.10,0.999825283232656
53.20,0.9998321425214279
53.30,0.9998358344174315
53.40,0.9998406140429302
53.50,0.9998431322163849
53.60,0.9998468048884149
53.70,0.9998516309532619
53.80,0.9998570771335091
53.90,0.9998621747243495
54.00,0.9998700715825534
54.10,0.999871487488073
54.20,0.9998752636394161
54.30,0.9998789902341709
54.40,0.9998819544305755
54.50,0.9998892931119197
54.60,0.9998918930353198
54.70,0.9999006437127266
54.80,0.9999061943961401
54.90,0.9999076394256685
55.00,0.9999122108697867
55.10,0.9999164704211762
55.20,0.9999186243270446
55.30,0.9999233903577296
55.40,0.9999246234447525
55.50,0.9999263486899067
55.60,0.9999312403130193
55.70,0.9999317300299635
55.80,0.9999335642012142
55.90,0.9999366324314044
56.00,0.9999396980313467
56.10,0.9999408935526732
56.20,0.9999427749180596
56.30,0.9999471422891066
56.40,0.999948287817924
56.50,0.9999520363118397
56.60,0.9999536177351044
56.70,0.9999546010597294
56.80,0.9999551962789198
56.90,0.9999555325270704
57.00,0.999955868775221
57.10,0.9999567456347627
57.20,0.9999577991083328
57.30,0.9999610263675929
57.40,0.9999614745979828
57.50,0.9999619228283727
57.60,0.9999642607980869
57.70,0.9999660505723805
57.80,0.9999666326457216
57.90,0.9999684023758292
58.00,0.9999696104175808
58.10,0.9999724999449999
58.20,0.9999732663825189
58.30,0.9999736124039722
58.40,0.9999739584254255
58.50,0.9999771997702375
58.60,0.9999781254351781
58.70,0.9999790322400681
58.80,0.9999794032983241
58.90,0.9999797743565803
59.00,0.999980378339135
59.10,0.9999811714459653
59.20,0.9999816531424971
59.30,0.9999825384266153
59.40,0.9999838983129503
59.50,0.9999849040251987
59.60,0.9999860368201463
59.70,0.9999862257849989
59.80,0.9999864147498515
59.90,0.999986603714704
60.00,0.9999867926795567
60.10,0.9999869816444092
60.20,0.9999871500241505
60.30,0.999987316192645
60.40,0.9999874823611395
60.50,0.9999876485296341
60.60,0.9999878146981286
60.70,0.9999879808666231
60.80,0.9999885709448838
60.90,0.99998912091687
61.00,0.9999894819284223
61.10,0.9999898429399746
61.20,0.9999901245393319
61.30,0.9999903449983266
61.40,0.9999905654573213
61.50,0.9999907859163161
61.60,0.9999910175365144
61.70,0.9999916228646016
61.80,0.9999921301638184
61.90,0.9999924754683764
62.00,0.9999928207729344
62.10,0.9999951019069874
62.20,0.9999955694161038
62.30,0.9999970225757775
62.40,0.9999973596172336
62.50,0.9999976966586895
62.60,0.9999980047947044
62.70,0.9999980527817479
62.80,0.9999981007687915
62.90,0.9999981487558349
63.00,0.9999981967428785
63.10,0.999998244729922
63.20,0.9999982927169655
63.30,0.9999983407040091
63.40,0.9999983886910526
63.50,0.9999984366780961
63.60,0.9999984846651396
63.70,0.9999985326521832
63.80,0.9999985806392266
63.90,0.9999986286262702
64.00,0.9999986766133138
64.10,0.9999987246003572
64.20,0.9999987725874008
64.30,0.9999988205744443
64.40,0.9999988685614878
64.50,0.9999989165485313
64.60,0.9999989645355748
64.70,0.9999990084498157
64.80,0.9999990408322516
64.90,0.9999990732146874
65.00,0.9999991055971231
65.10,0.999999137979559
65.20,0.9999991703619948
65.30,0.9999992027444305
65.40,0.9999992351268664
65.50,0.9999992675093021
65.60,0.999999299891738
65.70,0.9999993322741738
65.80,0.9999993646566095
65.90,0.9999993970390454
66.00,0.9999994294214811
66.10,0.999999461803917
66.20,0.9999994941863528
66.30,0.9999995265687885
66.40,0.9999995589512244
66.50,0.9999995913336602
66.60,0.999999623716096
66.70,0.9999996560985318
66.80,0.9999996884809675
66.90,0.9999997208634034
67.00,0.9999997532458392
67.10,0.999999785628275
67.20,0.9999998180107108
67.30,0.9999998503931466
67.40,0.9999998827755824
67.50,0.9999999151580182
67.60,0.999999947540454
67.70,0.9999999799228898
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
