10.70,0.00551501103002206
10.80,0.0060016786700240075
10.90,0.006529013058026116
11.00,0.007102014204028408
11.10,0.007685515371030742
11.20,0.008339516679033354
11.30,0.00901501803003606
11.40,0.009773852881039097
11.50,0.010539271078542158
11.60,0.011346022692045384
11.70,0.012198024396048793
11.80,0.01311935957205248
11.90,0.014113528227056454
12.00,0.015183030366060732
12.10,0.016234032468064936
12.20,0.017398034796069592
12.30,0.018656037312074623
12.40,0.019932039864079727
12.50,0.021328042656085313
12.60,0.0227255454510909
12.70,0.024229048458096918
12.80,0.025748051496102993
12.90,0.02736305472610945
13.00,0.029043058086116173
13.10,0.030758061516123033
13.20,0.032627065254130505
13.30,0.03455506911013822
13.40,0.036573073146146294
13.50,0.0386750773501547
13.60,0.04083708167416335
13.70,0.04306008612017224
13.80,0.04533409066818134
13.90,0.0477995955991912
14.00,0.050316100632201266
14.10,0.05292710585421171
14.20,0.05560111120222241
14.30,0.05844811689623379
14.40,0.06144112288224576
14.50,0.06463412926825854
14.60,0.06768813537627075
14.70,0.07088914177828355
14.80,0.07420814841629683
14.90,0.07761715523431047
15.00,0.08106916213832428
15.10,0.08474616949233899
15.20,0.08858717717435435
15.30,0.09232018464036928
15.40,0.09619119238238477
15.50,0.10025620051240103
15.60,0.1044242088484177
15.70,0.10861621723243446
15.80,0.11295122590245181
15.90,0.11742623485246971
16.00,0.12192924385848772
16.10,0.12648125296250592
16.20,0.13126926253852508
16.30,0.13618027236054472
16.40,0.14108928217856437
16.50,0.1461227922455845
16.60,0.151247302494605
16.70,0.15658131316262633
16.80,0.16199332398664798
16.90,0.16749833499667
17.00,0.1729753459506919
17.10,0.17861635723271446
17.20,0.18435436870873742
17.30,0.19015538031076062
17.40,0.19603839207678414
17.50,0.2020994041988084
17.60,0.2082794165588331
17.70,0.21451642903285806
17.80,0.22074244148488298
17.90,0.22706845413690827
18.00,0.23348146696293393
18.10,0.23996247992495984
18.20,0.24650649301298602
18.30,0.25316250632501264
18.40,0.25985551971103943
18.50,0.2666255332510665
18.60,0.2735195470390941
18.70,0.28048356096712196
18.80,0.2873455746911494
18.90,0.29413158826317654
19.00,0.3012006024012048
19.10,0.30826661653323306
19.20,0.3153786307572615
19.30,0.3226286452572905
19.40,0.329762659525319
19.50,0.33681767363534726
19.60,0.3441326882653765
19.70,0.35163470326940655
19.80,0.35900871801743606
19.90,0.3661967323934648
20.00,0.3735557471114942
20.10,0.38087676175352353
20.20,0.3882847765695531
20.30,0.39563879127758256
20.40,0.402992805985612
20.50,0.41041782083564166
20.60,0.4178218356436713
20.70,0.4253468506937014
20.80,0.4328558657117314
20.90,0.4404718809437619
21.00,0.44793489586979174
21.10,0.4553489106978214
21.20,0.46271192542385087
21.30,0.470247940495881
21.40,0.47758895517791033
21.50,0.4849729699459399
21.60,0.4924499848999698
21.70,0.4996879993759987
21.80,0.5071970143940288
21.90,0.5144820289640579
22.00,0.5218480436960874
22.10,0.5293720587441175
22.20,0.5367030734061468
22.30,0.5440680881361762
22.40,0.551252102504205
22.50,0.5584591169182338
22.60,0.5655391310782621
22.70,0.5726461452922906
22.80,0.5796471592943185
22.90,0.5866361732723465
23.00,0.5935611871223743
23.10,0.6004612009224018
23.20,0.6072942145884291
23.30,0.6141962283924568
23.40,0.6209062418124837
23.50,0.6275902551805104
23.60,0.6341842683685367
23.70,0.640752281504563
23.80,0.647246294492589
23.90,0.6535603071206142
24.00,0.65999431998864
24.10,0.6663483326966654
24.20,0.6726603453206906
24.30,0.6788243576487153
24.40,0.68498836997674
24.50,0.6911463822927646
24.60,0.6970933941867884
24.70,0.7029014058028116
24.80,0.7088084176168352
24.90,0.7145624291248582
25.00,0.7203864407728815
25.10,0.7260714521429043
25.20,0.7317064634129268
25.30,0.737258474516949
25.40,0.7426224852449705
25.50,0.748010496020992
25.60,0.7533165066330133
25.70,0.7585395170790341
25.80,0.7635155270310541
25.90,0.7685335370670742
26.00,0.7736625473250947
26.10,0.7785695571391142
26.20,0.7833635667271335
26.30,0.7881245762491526
26.40,0.7927985855971712
26.50,0.7971585943171886
26.60,0.8017806035612072
26.70,0.806249612499225
26.80,0.8105166210332421
26.90,0.814760629521259
27.00,0.8190446380892762
27.10,0.8231776463552927
27.20,0.8271926543853088
27.30,0.8312396624793249
27.40,0.835241670483341
27.50,0.8391846783693567
27.60,0.8428396856793714
27.70,0.8466636933273867
27.80,0.8503237006474013
27.90,0.8538807077614156
28.00,0.8574427148854298
28.10,0.8609567219134439
28.20,0.8644637289274578
28.30,0.8678507357014714
28.40,0.8711237422474845
28.50,0.8743337486674974
28.60,0.8775117550235101
28.70,0.8804697609395219
28.80,0.883475766951534
28.90,0.8864617729235459
29.00,0.8894127788255577
29.10,0.8922167844335689
29.20,0.8949247898495797
29.30,0.8976947953895907
29.40,0.9002898005796012
29.50,0.9029238058476117
29.60,0.9054428108856217
29.70,0.9079538159076318
29.80,0.9103868207736415
29.90,0.912769825539651
30.00,0.9151843303686606
30.10,0.91751133502267
30.20,0.9198568397136794
30.30,0.922025344050688
30.40,0.9241418482836966
30.50,0.9262818525637051
30.60,0.9283608567217134
30.70,0.9303708607417215
30.80,0.932262864525729
30.90,0.9341798683597368
31.00,0.9360318720637442
31.10,0.9379048758097516
31.20,0.9396658793317587
31.30,0.9414358828717657
31.40,0.9430613861227722
31.50,0.9446798893597788
31.60,0.9463188926377852
31.70,0.9478208956417913
31.80,0.9493413986827974
31.90,0.9508299016598033
32.00,0.952258404516809
32.10,0.9536199072398145
32.20,0.9549419098838198
32.30,0.9563169126338252
32.40,0.9576429152858306
32.50,0.9589672512678359
32.60,0.9601979203958408
32.70,0.9614204228408457
32.80,0.9626164252328504
32.90,0.9637755942178551
33.00,0.9649399298798598
33.10,0.965982431964864
33.20,0.967000934001868
33.30,0.9680889361778724
33.40,0.9690999381998764
33.50,0.9700369400738802
33.60,0.9709602752538838
33.70,0.9718552294247446
33.80,0.9727889455778912
33.90,0.9736329472658946
34.00,0.9744759489518979
34.10,0.9753183506367014
34.20,0.9760869521739044
34.30,0.9768437036874074
34.40,0.9775894551789103
34.50,0.9783156232979133
34.60,0.9790289580579161
34.70,0.9797139594279188
34.80,0.9803689607379215
34.90,0.9810419620839241
35.00,0.9816752133504267
35.10,0.9822849645699291
35.20,0.9828594657189315
35.30,0.9834489668979338
35.40,0.984004634675936
35.50,0.9845309690619382
35.60,0.9850487200974403
35.70,0.9855349710699421
35.80,0.9859908291245154
35.90,0.9864669729339459
36.00,0.9869409738819478
36.10,0.9873840656772224
36.20,0.9878426423519514
36.30,0.9882474764949529
36.40,0.9886509773019546
36.50,0.9890763114859563
36.60,0.9894746456159579
36.70,0.9898549797099594
36.80,0.990238313809961
36.90,0.9905685811371623
37.00,0.9908932545137817
37.10,0.9911929823859648
37.20,0.991487982975966
37.30,0.9918033836067672
37.40,0.9920803841607684
37.50,0.9923535402626361
37.60,0.9926408034634251
37.70,0.9928888191109716
37.80,0.9931489862979725
37.90,0.9934053201439736
38.00,0.9936496122992245
38.10,0.9938729877459755
38.20,0.9940825595936906
38.30,0.9943169886339772
38.40,0.9945284890569781
38.50,0.9947004894009788
38.60,0.9949089898179796
38.70,0.9951009902019804
38.80,0.9953219906439813
38.90,0.9954921448304436
39.00,0.9956453246239826
39.10,0.9957999915999832
39.20,0.9959619919239838
39.30,0.9961208672417344
39.40,0.9962422505490172
39.50,0.9963860880102713
39.60,0.9965253776661399
39.70,0.9966636599939867
39.80,0.9967858685717371
39.90,0.996910438265321
40.00,0.9970139940279881
40.10,0.9971184942369884
40.20,0.997240094480189
40.30,0.9973454589766322
40.40,0.9974624011748024
40.50,0.9975455950911901
40.60,0.9976219952439905
40.70,0.9977167509890575
40.80,0.9977921555843111
40.90,0.997884525180815
41.00,0.9979543709087418
41.10,0.9980297912403053
41.20,0.9981069962139925
41.30,0.9981848297029927
41.40,0.9982703298739931
41.50,0.9983325260768168
41.60,0.998410170733385
41.70,0.998484396968794
41.80,0.9985320126890254
41.90,0.9985862971725944
42.00,0.9986352669334552
42.10,0.9986786113923105
42.20,0.9987275743782257
42.30,0.9987827248381769
42.40,0.9988302557250276
42.50,0.9988712904255077
42.60,0.9989205904337735
42.70,0.9989625407822245
42.80,0.9990004844874555
42.90,0.9990533665277858
43.00,0.9990888786125398
43.10,0.9991340902222035
43.20,0.9991699730234903
43.30,0.999202510032927
43.40,0.9992333240480434
43.50,0.9992576881705488
43.60,0.9992847147856457
43.70,0.9993124065195499
43.80,0.9993401509981827
43.90,0.9993643112286225
44.00,0.9993808435892734
44.10,0.9994043543642642
44.20,0.9994287814662586
44.30,0.9994519989039978
44.40,0.9994724911324823
44.50,0.999497102994206
44.60,0.999515504878963
44.70,0.9995271231921774
44.80,0.9995382324097981
44.90,0.9995585031170062
45.00,0.9995830883381512
45.10,0.9995982710773615
45.20,0.9996080374326354
45.30,0.9996272680292396
45.40,0.9996472492944986
45.50,0.9996604262871447
45.60,0.9996824776258247
45.70,0.9996998882886654
45.80,0.9997129031691219
45.90,0.9997300179785545
46.00,0.999742355484711
46.10,0.9997500643149434
46.20,0.9997575667878609
46.30,0.9997660607566113
46.40,0.9997796789071839
46.50,0.9997865165221855
46.60,0.9997954783788355
46.70,0.9998073211832698
46.80,0.9998161959286882
46.90,0.9998260829854992
47.00,0.9998364273651624
47.10,0.9998436981000947
47.20,0.9998518131956898
47.30,0.9998582497164994
47.40,0.9998651854126974
47.50,0.9998700094866076
47.60,0.9998752595206339
47.70,0.9998788710448708
47.80,0.9998829929632648
47.90,0.9998871461157556
48.00,0.9998897472197675
48.10,0.9998944586124466
48.20,0.9999021781610697
48.30,0.9999033329517817
48.40,0.9999038976056495
48.50,0.9999079615645571
48.60,0.9999128112663005
48.70,0.999917188576099
48.80,0.9999178508290791
48.90,0.9999197474257018
49.00,0.999923643704208
49.10,0.9999292766113208
49.20,0.9999305181901071
49.30,0.9999340767912305
49.40,0.9999398160086642
49.50,0.9999444234182586
49.60,0.9999460172380883
49.70,0.9999468845425116
49.80,0.9999477498954998
49.90,0.9999500596016118
50.00,0.9999517882432469
50.10,0.999954387384313
50.20,0.9999611230251129
50.30,0.9999623222886472
50.40,0.9999629938816628
50.50,0.9999653089685189
50.60,0.9999675291592879
50.70,0.9999697449059328
50.80,0.9999703287502737
50.90,0.999970716498238
51.00,0.9999713324519356
51.10,0.9999733421773802
51.20,0.9999746444399333
51.30,0.9999753546789936
51.40,0.9999757825788651
51.50,0.9999784727602927
51.60,0.9999815217021739
51.70,0.9999825121878783
51.80,0.9999831863180787
51.90,0.9999842584719183
52.00,0.9999849387453876
52.10,0.9999852238877706
52.20,0.9999854699512548
52.30,0.9999857160147392
52.40,0.9999859620782234
52.50,0.9999871589054008
52.60,0.9999874401999156
52.70,0.9999877214944304
52.80,0.999988004813939
52.90,0.9999884886078432
53.00,0.9999889724017474
53.10,0.9999896388681666
53.20,0.9999901282065057
53.30,0.9999904027814646
53.40,0.9999906773564233
53.50,0.9999909519313821
53.60,0.9999914621677983
53.70,0.9999920321384052
53.80,0.9999928359985337
53.90,0.9999950300516319
54.00,0.9999953922399696
54.10,0.9999957544283071
54.20,0.9999960355957863
54.30,0.9999961461665515
54.40,0.9999962567373166
54.50,0.9999963673080817
54.60,0.9999964778788469
54.70,0.999996588449612
54.80,0.9999966990203772
54.90,0.9999968095911423
55.00,0.9999969201619076
55.10,0.999997035015486
55.20,0.9999971609920544
55.30,0.9999972869686228
55.40,0.9999974129451912
55.50,0.9999975389217596
55.60,0.9999976648983281
55.70,0.9999977908748965
55.80,0.9999979168514649
55.90,0.9999981040035497
56.00,0.9999984099081077
56.10,0.9999987158126656
56.20,0.9999990007464966
56.30,0.9999990112887023
56.40,0.9999990218309079
56.50,0.9999990323731135
56.60,0.9999990429153192
56.70,0.9999990534575248
56.80,0.9999990639997304
56.90,0.999999074541936
57.00,0.9999990850841417
57.10,0.9999990956263474
57.20,0.9999991061685529
57.30,0.9999991167107586
57.40,0.9999991272529642
57.50,0.9999991377951699
57.60,0.9999991483373755
57.70,0.9999991588795811
57.80,0.9999991694217868
57.90,0.9999991799639925
58.00,0.999999190506198
58.10,0.9999992010484037
58.20,0.9999992115906093
58.30,0.999999222132815
58.40,0.9999992326750206
58.50,0.9999992432172262
58.60,0.9999992537594319
58.70,0.9999992643016375
58.80,0.9999992748438431
58.90,0.9999992853860488
59.00,0.9999992959282544
59.10,0.9999993064704601
59.20,0.9999993170126656
59.30,0.9999993275548713
59.40,0.999999338097077
59.50,0.9999993486392826
59.60,0.9999993591814882
59.70,0.9999993697236939
59.80,0.9999993802658995
59.90,0.9999993908081052
60.00,0.9999994013503107
60.10,0.9999994118925164
60.20,0.9999994224347221
60.30,0.9999994329769277
60.40,0.9999994435191333
60.50,0.9999994540613389
60.60,0.9999994646035446
60.70,0.9999994751457503
60.80,0.9999994856879558
60.90,0.9999994962301615
61.00,0.9999995067723672
61.10,0.9999995173145728
61.20,0.9999995278567784
61.30,0.999999538398984
61.40,0.9999995489411897
61.50,0.9999995594833954
61.60,0.9999995700256009
61.70,0.9999995805678066
61.80,0.9999995911100122
61.90,0.9999996016522178
62.00,0.9999996121944235
62.10,0.9999996227366291
62.20,0.9999996332788348
62.30,0.9999996438210403
62.40,0.999999654363246
62.50,0.9999996649054517
62.60,0.9999996754476573
62.70,0.9999996859898629
62.80,0.9999996965320685
62.90,0.9999997070742742
63.00,0.9999997176164799
63.10,0.9999997281586854
63.20,0.9999997387008911
63.30,0.9999997492430968
63.40,0.9999997597853024
63.50,0.999999770327508
63.60,0.9999997808697136
63.70,0.9999997914119193
63.80,0.999999801954125
63.90,0.9999998124963305
64.00,0.9999998230385362
64.10,0.9999998335807418
64.20,0.9999998441229475
64.30,0.9999998546651531
64.40,0.9999998652073587
64.50,0.9999998757495644
64.60,0.9999998862917701
64.70,0.9999998968339756
64.80,0.9999999073761813
64.90,0.9999999179183869
65.00,0.9999999284605926
65.10,0.9999999390027982
65.20,0.9999999495450038
65.30,0.9999999600872095
65.40,0.9999999706294151
65.50,0.9999999811716207
65.60,0.9999999917138264
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
