10.50,0.0024078798157596316
10.60,0.002627130254260508
10.70,0.0028777200411543662
10.80,0.003109006218012436
10.90,0.003397606795213592
11.00,0.003710435992300555
11.10,0.004000008000016
11.20,0.004364008728017456
11.30,0.004716509433018869
11.40,0.005096510193020386
11.50,0.005488810977621956
11.60,0.0059016784700236065
11.70,0.006323512647025292
11.80,0.0067720135440270885
11.90,0.007281014562029124
12.00,0.007822015644031288
12.10,0.00840501681003362
12.20,0.009028018056036112
12.30,0.0096743526820387
12.40,0.010347020694041389
12.50,0.011062522125044251
12.60,0.011800823601647204
12.70,0.012577025154050308
12.80,0.013408360150053637
12.90,0.014257028514057028
13.00,0.015213030426060852
13.10,0.016138532277064556
13.20,0.01716003432006864
13.30,0.018194036388072776
13.40,0.01923470513607694
13.50,0.02037004074008148
13.60,0.021564543129086258
13.70,0.022788045576091154
13.80,0.024051048102096205
13.90,0.02539255078510157
14.00,0.026743553487106976
14.10,0.02813005626011252
14.20,0.02956505913011826
14.30,0.031063062126124252
14.40,0.03265506531013062
14.50,0.03439506879013758
14.60,0.036097572195144395
14.70,0.037814075628151256
14.80,0.03964507929015858
14.90,0.04152208304416609
15.00,0.0433750867501735
15.10,0.045364090728181455
15.20,0.04744809489618979
15.30,0.04950309900619801
15.40,0.051716603433206866
15.50,0.05394310788621577
15.60,0.05620161240322481
15.70,0.05868811737623475
15.80,0.06121912243824488
15.90,0.06368712737425475
16.00,0.06618413236826473
16.10,0.06882313764627529
16.20,0.07154614309228619
16.30,0.074249148498297
16.40,0.07711215422430845
16.50,0.08000816001632004
16.60,0.08297316594633189
16.70,0.08597017194034388
16.80,0.08905217810435621
16.90,0.09223518447036894
17.00,0.09543619087238174
17.10,0.09865619731239463
17.20,0.10197820395640791
17.30,0.1053752107504215
17.40,0.10874721749443499
17.50,0.11217022434044868
17.60,0.11568223136446273
17.70,0.11921023842047684
17.80,0.12276224552449105
17.90,0.126500253000506
18.00,0.1301972603945208
18.10,0.1339752679505359
18.20,0.13782927565855133
18.30,0.14173028346056693
18.40,0.14574329148658297
18.50,0.14976229952459905
18.60,0.15378730757461515
18.70,0.1577943155886312
18.80,0.16185632371264744
18.90,0.16611033222066443
19.00,0.17034534069068138
19.10,0.17448534897069795
19.20,0.17878335756671512
19.30,0.1831773663547327
19.40,0.18754237508475016
19.50,0.19198538397076795
19.60,0.19636939273878548
19.70,0.20093840187680376
19.80,0.20547241094482188
19.90,0.2100764201528403
20.00,0.2146724293448587
20.10,0.21948443896887793
20.20,0.2241494482988966
20.30,0.2288984577969156
20.40,0.23368646737293475
20.50,0.23846547693095385
20.60,0.2432794865589731
20.70,0.24794249588499176
20.80,0.2526615053230106
20.90,0.2574715149430299
21.00,0.2623540247080494
21.10,0.2671235342470685
21.20,0.271989543979088
21.30,0.2769595539191078
21.40,0.2818265636531273
21.50,0.2867975735951472
21.60,0.291741583483167
21.70,0.2965975931951864
21.80,0.30154160308320616
21.90,0.3063876127752255
22.00,0.31138962277924553
22.10,0.316251632503265
22.20,0.3211516423032846
22.30,0.3260766521533043
22.40,0.33105366210732423
22.50,0.3360966721933444
22.60,0.34110968221936444
22.70,0.34605369210738424
22.80,0.350999701999404
22.90,0.3558967117934236
23.00,0.3608237216474433
23.10,0.36568773137546273
23.20,0.37056074112148224
23.30,0.3755232510465021
23.40,0.3803317606635213
23.50,0.3852257704515409
23.60,0.3901307802615605
23.70,0.39504079008158016
23.80,0.39984379968759937
23.90,0.40466380932761864
24.00,0.40941381882763767
24.10,0.41421082842165685
24.20,0.41896883793767586
24.30,0.4237058474116948
24.40,0.4282678565357131
24.50,0.432996865993732
24.60,0.43769487538975077
24.70,0.4422198844397689
24.80,0.44685689371378745
24.90,0.4513919027838056
25.00,0.4559799119598239
25.10,0.46057192114384227
25.20,0.46501093002186006
25.30,0.46947993895987794
25.40,0.4739559479118958
25.50,0.4783729567459135
25.60,0.48275796551593103
25.70,0.48713297426594854
25.80,0.4914479828959658
25.90,0.49574199148398296
26.00,0.500013000026
26.10,0.5041790083580168
26.20,0.5083670167340335
26.30,0.51251302502605
26.40,0.5166530333060666
26.50,0.5207800415600832
26.60,0.5250260500521001
26.70,0.5291220582441165
26.80,0.5331780663561327
26.90,0.5371620743241486
27.00,0.5412280824561649
27.10,0.5453555907111813
27.20,0.5493080986161972
27.30,0.553257606515213
27.40,0.5571611143222286
27.50,0.5611121222242444
27.60,0.5650371300742602
27.70,0.5689461378922758
27.80,0.572756145512291
27.90,0.5766351532703066
28.00,0.5803101606203213
28.10,0.5840191680383361
28.20,0.5877211754423509
28.30,0.5913991827983656
28.40,0.5949631899263799
28.50,0.5984871969743939
28.60,0.6021192042384085
28.70,0.6056982113964228
28.80,0.609250218500437
28.90,0.6128212256424513
29.00,0.616243232486465
29.10,0.6196542393084786
29.20,0.6230552461104922
29.30,0.6264142528285056
29.40,0.629751259502519
29.50,0.632995265990532
29.60,0.636252772505545
29.70,0.6394897789795579
29.80,0.6426062852125705
29.90,0.6459152918305837
30.00,0.6489742979485958
30.10,0.6520973041946084
30.20,0.6552873105746212
30.30,0.6583473166946334
30.40,0.6613723227446455
30.50,0.6644523289046578
30.60,0.6674583349166698
30.70,0.6704093408186816
30.80,0.6732883465766931
30.90,0.6761723523447047
31.00,0.6789803579607159
31.10,0.681740363480727
31.20,0.6845593691187383
31.30,0.6873268746537493
31.40,0.6901863803727607
31.50,0.6929583859167718
31.60,0.6957058914117829
31.70,0.6984557302447938
31.80,0.7011974023948048
31.90,0.7038839077678156
32.00,0.706493412986826
32.10,0.7090864181728364
32.20,0.7115734231468462
32.30,0.7141534283068566
32.40,0.716748433496867
32.50,0.7193327719988774
32.60,0.721747443494887
32.70,0.7242874485748971
32.80,0.7266974533949068
32.90,0.7291214582429165
33.00,0.731518463036926
33.10,0.7338764677529355
33.20,0.7362204724409449
33.30,0.7385624771249543
33.40,0.7408424816849634
33.50,0.7431104862209724
33.60,0.7453714907429815
33.70,0.7476764953529907
33.80,0.7500215000430001
33.90,0.752254504509009
34.00,0.7544255088510177
34.10,0.7566895133790268
34.20,0.7587945175890352
34.30,0.7608370216740433
34.40,0.762997525995052
34.50,0.7651915303830608
34.60,0.767242534485069
34.70,0.7693605387210775
34.80,0.7713565427130854
34.90,0.7734045468090937
35.00,0.7754315508631018
35.10,0.7774235548471097
35.20,0.7793450586901174
35.30,0.7812855625711251
35.40,0.783273066546133
35.50,0.7851135702271405
35.60,0.787006574013148
35.70,0.7889355778711558
35.80,0.7909355818711638
35.90,0.7927935855871712
36.00,0.7946625893251786
36.10,0.796494592989186
36.20,0.798232596465193
36.30,0.8000486000972002
36.40,0.8018536037072074
36.50,0.8036391072782145
36.60,0.8053986107972216
36.70,0.8070826141652283
36.80,0.8088216176432352
36.90,0.8104726209452419
37.00,0.812256957847249
37.10,0.8139166278332557
37.20,0.8156026312052624
37.30,0.817261634523269
37.40,0.8189239711812757
37.50,0.8205196410392821
37.60,0.8220686441372883
37.70,0.8235909805152943
37.80,0.8251856503713008
37.90,0.8267241534483069
38.00,0.8282866565733131
38.10,0.8298256596513193
38.20,0.8313276626553253
38.30,0.8328106656213312
38.40,0.8342766685533372
38.50,0.8357051714103427
38.60,0.8371656743313487
38.70,0.8385946771893544
38.80,0.8399756799513599
38.90,0.8414446828893658
39.00,0.8428906857813716
39.10,0.8442116884233768
39.20,0.8456316912633826
39.30,0.8469436938873878
39.40,0.8483006966013932
39.50,0.849740699481399
39.60,0.8510792021584044
39.70,0.8523817047634096
39.80,0.8536633739934146
39.90,0.8549477098954198
40.00,0.8562047124094249
40.10,0.85749371498743
40.20,0.8587437174874349
40.30,0.8600227200454401
40.40,0.8611797223594447
40.50,0.8623957247914495
40.60,0.8636384772769546
40.70,0.8648057296114592
40.80,0.8660572321144642
40.90,0.867250234500469
41.00,0.8684427368854738
41.10,0.8695887391774784
41.20,0.8707722415444832
41.30,0.8718887437774876
41.40,0.8730377460754921
41.50,0.8741307482614965
41.60,0.8752557505115011
41.70,0.8763497526995054
41.80,0.8774375548751098
41.90,0.878506423679514
42.00,0.8795707591415183
42.10,0.8806580946495226
42.20,0.8816657633315267
42.30,0.8826872653745307
42.40,0.8837427674855349
42.50,0.884743769487539
42.60,0.8858197716395433
42.70,0.8868562737125475
42.80,0.8878922757845515
42.90,0.8889337778675558
43.00,0.8898987797975596
43.10,0.8908787817575635
43.20,0.8918852837705676
43.30,0.8927997855995712
43.40,0.893768120869575
43.50,0.8947307894615789
43.60,0.8957077914155829
43.70,0.8966457932915866
43.80,0.8976247952495905
43.90,0.8985687971375943
44.00,0.899490798981598
44.10,0.9004328008656017
44.20,0.9013363026726053
44.30,0.9021333042666085
44.40,0.903022056044112
44.50,0.9038888077776156
44.60,0.904760476187619
44.70,0.9055938111876224
44.80,0.9064361462056257
44.90,0.907251814503629
45.00,0.9081355662711326
45.10,0.9089573179146359
45.20,0.9097306527946389
45.30,0.910495820991642
45.40,0.9112723225446451
45.50,0.9120628241256482
45.60,0.9128068256136512
45.70,0.9135928271856544
45.80,0.9143723287446575
45.90,0.9151061159265176
46.00,0.9158762317524636
46.10,0.9166028332056664
46.20,0.9173778347556695
46.30,0.9180828361656723
46.40,0.9188124376248752
46.50,0.919521214042428
46.60,0.9202058404116809
46.70,0.9209368418736837
46.80,0.9216375099416866
46.90,0.9223278446556893
47.00,0.9230148460296921
47.10,0.9237050474100948
47.20,0.9244048488096976
47.30,0.9250828501657004
47.40,0.925763851527703
47.50,0.9264421028842058
47.60,0.9270838541677083
47.70,0.9277057443003774
47.80,0.9283658567317135
47.90,0.9290271913877161
48.00,0.9296521926377186
48.10,0.9302729855459712
48.20,0.9308968617937236
48.30,0.9315218630437261
48.40,0.9320953641907284
48.50,0.9327138654277308
48.60,0.9333053666107333
48.70,0.9338908677817356
48.80,0.9344903689807379
48.90,0.9351023702047404
49.00,0.9356873713747427
49.10,0.936257872515745
49.20,0.9368215403097473
49.30,0.9374633749267498
49.40,0.9380358760717521
49.50,0.9385790771581544
49.60,0.9391348782697565
49.70,0.9397168794337589
49.80,0.9402068804137609
49.90,0.9407097147527629
50.00,0.9412427396283364
50.10,0.941758883517767
50.20,0.9422936345872692
50.30,0.9427982189297711
50.40,0.9432733865467731
50.50,0.9437755542177751
50.60,0.9442708885417771
50.70,0.9448121396242792
50.80,0.9453168906337812
50.90,0.9457978915957832
51.00,0.946273059212785
51.10,0.9467493934987871
51.20,0.9472368944737889
51.30,0.9476983953967908
51.40,0.9481303962607925
51.50,0.9485802971605943
51.60,0.9490317313967962
51.70,0.949486398972798
51.80,0.9499348998697997
51.90,0.9503580673828014
52.00,0.9507994015988033
52.10,0.951257702515405
52.20,0.9517279034558069
52.30,0.952147449749445
52.40,0.9525844765975247
52.50,0.952980905961812
52.60,0.9534286211429566
52.70,0.9538442410218153
52.80,0.9542435084870169
52.90,0.9546293092586186
53.00,0.9550596601193202
53.10,0.9554475775618219
53.20,0.9558489116978234
53.30,0.9562498499997001
53.40,0.9566480799628265
53.50,0.9570349140698281
53.60,0.9574045148090295
53.70,0.9577809155618311
53.80,0.9581924163848328
53.90,0.9585319170638341
54.00,0.9588959177918356
54.10,0.959261251855837
54.20,0.9596189192378385
54.30,0.9599760866188399
54.40,0.9603254206508413
54.50,0.9606953499621285
54.60,0.9610302553938441
54.70,0.9613599227198455
54.80,0.9617021234042469
54.90,0.9620459240918482
55.00,0.9623759247518495
55.10,0.9627229254458509
55.20,0.9630147760295521
55.30,0.9633305516611033
55.40,0.9636359272718545
55.50,0.9639567612468558
55.60,0.964271128542257
55.70,0.9645632624598582
55.80,0.9648509297018594
55.90,0.9651601303202607
56.00,0.9654667087111951
56.10,0.965769681539363
56.20,0.9660742654818643
56.30,0.9664183328366657
56.40,0.9667169334338669
56.50,0.9670183340366681
56.60,0.9673132679598693
56.70,0.9675997923424419
56.80,0.9678856857713716
56.90,0.9681609363218726
57.00,0.9684132897677561
57.10,0.9687169374338749
57.20,0.9690208666131618
57.30,0.9693003931462408
57.40,0.9695713391426783
57.50,0.969821394188243
57.60,0.9700970401940804
57.70,0.9703479406958814
57.80,0.9705952488828055
57.90,0.9708326916653833
58.00,0.9710846088358843
58.10,0.9713736927473855
58.20,0.9716204432408865
58.30,0.9718789437578875
58.40,0.9721201442402885
58.50,0.9723749447498895
58.60,0.9726273452546905
58.70,0.9728739457478915
58.80,0.9730974461948924
58.90,0.9733237085521791
59.00,0.9735624471248943
59.10,0.9738004476008952
59.20,0.9740224480448961
59.30,0.974268948537897
59.40,0.9744909489818979
59.50,0.9747021994043988
59.60,0.9749281165228997
59.70,0.9751453502907006
59.80,0.975388432258346
59.90,0.9755887511775023
60.00,0.9757904221690796
60.10,0.9760187020374042
60.20,0.976229685792705
60.30,0.9764439528879058
60.40,0.9766636533273066
60.50,0.9768947315672408
60.60,0.9770929541859084
60.70,0.9773018546037092
60.80,0.9775104550209099
60.90,0.977738481792753
61.00,0.9779408506185433
61.10,0.9781431229529125
61.20,0.9783224566449134
61.30,0.9784981792185807
61.40,0.9786967573935148
61.50,0.9789027078054157
61.60,0.9790939581879163
61.70,0.9792751893196094
61.80,0.9794800358831487
61.90,0.9796504593009185
62.00,0.9798437374652527
62.10,0.9800129600259201
62.20,0.9802060229120458
62.30,0.9803793774254215
62.40,0.9805789611579223
62.50,0.980751761503523
62.60,0.9809330018660037
62.70,0.9811046764950673
62.80,0.9812771625543252
62.90,0.9814562962459258
63.00,0.9816164632329265
63.10,0.9817819635639271
63.20,0.9819626305919279
63.30,0.982116107089357
63.40,0.9822639645279291
63.50,0.9824239648479297
63.60,0.9825897651795303
63.70,0.9827372988079309
63.80,0.982884011222568
63.90,0.9830244160488321
64.00,0.9831699663399327
64.10,0.9833191666383333
64.20,0.9834860669721339
64.30,0.9836234072468145
64.40,0.983781331199026
64.50,0.9839165928331857
64.60,0.9840970237496031
64.70,0.9842434032694152
64.80,0.9843816354299375
64.90,0.9845167309382238
65.00,0.9846308025949385
65.10,0.984766661841016
65.20,0.9849096698193396
65.30,0.9850361986438259
65.40,0.9851595585544112
65.50,0.9853189706379413
65.60,0.9854495708991418
65.70,0.9855966854790853
65.80,0.9857285270126096
65.90,0.9858484002682292
66.00,0.9859967901753985
66.10,0.9861175277906111
66.20,0.986238305809945
66.30,0.9863582804088685
66.40,0.9864774435431224
66.50,0.9866276399219466
66.60,0.9867522087985353
66.70,0.9868880325995946
66.80,0.9869926882710909
66.90,0.9870980794593168
67.00,0.9871961410589488
67.10,0.9873214746429493
67.20,0.9874290618146453
67.30,0.9875403888738812
67.40,0.9876508086349506
67.50,0.9877473965474246
67.60,0.9878704557409115
67.70,0.9879828509657019
67.80,0.9880911761823524
67.90,0.9882132264264528
68.00,0.9883359766719534
68.10,0.9884294530493822
68.20,0.9885304770609542
68.30,0.9886299058312402
68.40,0.9887220754833667
68.50,0.9888149776299553
68.60,0.988909088929289
68.70,0.988994727989456
68.80,0.9891038872986836
68.90,0.9891949783899567
69.00,0.9892874071462429
69.10,0.9893808287616576
69.20,0.989486728973458
69.30,0.9895813487279148
69.40,0.9896705947258049
69.50,0.9897718216489065
69.60,0.9898507357990326
69.70,0.9899533799067598
69.80,0.9900414245272935
69.90,0.9901199802399605
70.00,0.9902192912493933
70.10,0.9902878139089611
70.20,0.9903802307604614
70.30,0.9904485962818079
70.40,0.9905404356263258
70.50,0.9906311312622624
70.60,0.9907276481219629
70.70,0.9908224431833479
70.80,0.9909078568157136
70.90,0.9910022597822974
71.00,0.9910794821589644
71.10,0.9911539634400023
71.20,0.9912291589289061
71.30,0.9913183159699652
71.40,0.9913925661184656
71.50,0.991475541774613
71.60,0.9915610108997996
71.70,0.9916467105661484
71.80,0.9917191084382169
71.90,0.9917948199532763
72.00,0.9918561837123674
72.10,0.9919211838423677
72.20,0.9919902567077862
72.30,0.9920393590787182
72.40,0.992115127087397
72.50,0.9921892798331051
72.60,0.9922632067486357
72.70,0.9923402750031306
72.80,0.9924005196847603
72.90,0.9924663738216366
73.00,0.9925399850799702
73.10,0.9926029852059705
73.20,0.9926979576181374
73.30,0.9927604242963588
73.40,0.9928283492930622
73.50,0.9928840413236382
73.60,0.9929302577051756
73.70,0.992986985973972
73.80,0.9930469860939722
73.90,0.9931055316656088
74.00,0.9931733196799727
74.10,0.9932391787860498
74.20,0.9933109168543919
74.30,0.9933802220545618
74.40,0.9934509223857156
74.50,0.9935204870409742
74.60,0.9935868860501765
74.70,0.9936547373094746
74.80,0.9937149074298148
74.90,0.9937708057234297
75.00,0.9938428924476896
75.10,0.9938942203465801
75.20,0.9939496697175213
75.30,0.9940046243728852
75.40,0.9940649881299762
75.50,0.9941212799092265
75.60,0.9941799466932266
75.70,0.9942236134472269
75.80,0.9942771135542271
75.90,0.9943282553231773
76.00,0.994375459339154
76.10,0.9944303752243868
76.20,0.9944817280938909
76.30,0.9945438224209782
76.40,0.994591758414286
76.50,0.9946406740639568
76.60,0.9946774439003424
76.70,0.9947380180474646
76.80,0.9947980059894546
76.90,0.9948424063514794
77.00,0.9948991326554082
77.10,0.9949489898979798
77.20,0.9950056053958262
77.30,0.9950511782211683
77.40,0.9950961568589803
77.50,0.9951426454577047
77.60,0.9951856119928456
77.70,0.9952393688571161
77.80,0.9952790493816281
77.90,0.9953334073334813
78.00,0.9953775424792229
78.10,0.9954251019613151
78.20,0.9954679909359818
78.30,0.9955058690605186
78.40,0.9955548958716965
78.50,0.995596604096434
78.60,0.9956539913079826
78.70,0.9956928095674373
78.80,0.9957402708923064
78.90,0.9957656105788403
79.00,0.9958030968693516
79.10,0.9958377574412806
79.20,0.9958764584195835
79.30,0.9959093939927011
79.40,0.9959453874951706
79.50,0.9959852678326045
79.60,0.9960242997409071
79.70,0.9960625305865997
79.80,0.9961052084266331
79.90,0.9961492491792323
80.00,0.9961745347219508
80.10,0.9962123924247849
80.20,0.996242518800827
80.30,0.9962751036613184
80.40,0.9963179455770677
80.50,0.9963549516140128
80.60,0.9963940598272258
80.70,0.996425953636221
80.80,0.9964610405411287
80.90,0.9964951347225529
81.00,0.9965261106992802
81.10,0.9965574834375476
81.20,0.9965946931893863
81.30,0.9966251973320274
81.40,0.9966447660168047
81.50,0.9966781266895868
81.60,0.9967068236023264
81.70,0.9967468758466929
81.80,0.996779939505825
81.90,0.9967969935939872
82.00,0.9968289642461637
82.10,0.9968582578674591
82.20,0.9968888007951454
82.30,0.9969261296547284
82.40,0.9969517486204784
82.50,0.9969858616187821
82.60,0.9970130480801502
82.70,0.9970456304548972
82.80,0.9970744769075746
82.90,0.9971055942111884
83.00,0.9971348422696845
83.10,0.997158976136134
83.20,0.9971935641545702
83.30,0.9972176981391
83.40,0.9972482118877282
83.50,0.997285064745568
83.60,0.9973133946267893
83.70,0.9973409946819893
83.80,0.9973666076364411
83.90,0.997389225547682
84.00,0.9974178484942336
84.10,0.9974383130584442
84.20,0.9974605398946247
84.30,0.9974731460574032
84.40,0.99749449498899
84.50,0.9975121445569993
84.60,0.997539311910307
84.70,0.9975663284659902
84.80,0.9975860201720403
84.90,0.9976091926706147
85.00,0.9976325871019089
85.10,0.9976489952979906
85.20,0.9976686320039307
85.30,0.9976899509354574
85.40,0.9977202075616273
85.50,0.9977417409380274
85.60,0.997762495524991
85.70,0.9977867472976325
85.80,0.9978071460207961
85.90,0.9978208028705214
86.00,0.9978365790064914
86.10,0.9978556570016366
86.20,0.9978725045169389
86.30,0.9978892332784666
86.40,0.9979114012282079
86.50,0.997930785561142
86.60,0.9979532365079768
86.70,0.997971495942992
86.80,0.9979893063234402
86.90,0.9980095817334492
87.00,0.9980304476737986
87.10,0.9980507521990654
87.20,0.9980658090348439
87.30,0.9980825218060693
87.40,0.9980976319095495
87.50,0.9981153895641124
87.60,0.9981409962819926
87.70,0.9981642872376654
87.80,0.9981831781845382
87.90,0.9982170123702797
88.00,0.9982335678957073
88.10,0.9982508656116789
88.20,0.9982787248183193
88.30,0.9982928019547314
88.40,0.9983084966169933
88.50,0.9983197347347076
88.60,0.9983335852088371
88.70,0.9983484652283989
88.80,0.9983597861932566
88.90,0.9983860044055967
89.00,0.9984023407763128
89.10,0.998411795674166
89.20,0.9984306019032206
89.30,0.9984472855124572
89.40,0.9984643447547764
89.50,0.998482241308374
89.60,0.9984951051991656
89.70,0.9985066934419583
89.80,0.9985300852954647
89.90,0.9985435322983321
90.00,0.9985555891357182
90.10,0.9985636350583046
90.20,0.9985811971623944
90.30,0.9985949971899943
90.40,0.9986150191278484
90.50,0.9986296401164231
90.60,0.9986417260068563
90.70,0.9986545020709089
90.80,0.9986619267356182
90.90,0.9986731607450143
91.00,0.9986907365119078
91.10,0.9987069034911551
91.20,0.9987147814295628
91.30,0.9987239102683334
91.40,0.9987319389843458
91.50,0.9987402384443324
91.60,0.9987477219852399
91.70,0.9987604326673089
91.80,0.9987722391175119
91.90,0.9987812316050164
92.00,0.9987898494315507
92.10,0.9988013852432199
92.20,0.9988138917454306
92.30,0.9988275400279614
92.40,0.9988461326784912
92.50,0.9988541493212019
92.60,0.9988645886382682
92.70,0.9988812510958356
92.80,0.9988890362396109
92.90,0.998905156346898
93.00,0.9989122775275253
93.10,0.998920168053102
93.20,0.9989290228580457
93.30,0.9989367189034807
93.40,0.998952254314765
93.50,0.998961787397259
93.60,0.9989698943616343
93.70,0.9989786884335674
93.80,0.9989882156635062
93.90,0.9989949056821191
94.00,0.9990047934641324
94.10,0.9990109459385585
94.20,0.9990193622362553
94.30,0.9990305409182247
94.40,0.9990370034794124
94.50,0.9990469071847234
94.60,0.9990563879432843
94.70,0.9990649244456383
94.80,0.9990741594386414
94.90,0.9990885513685921
95.00,0.9990980824984906
95.10,0.9991054306432937
95.20,0.9991123672723535
95.30,0.999122261589719
95.40,0.9991279477239806
95.50,0.9991431430231282
95.60,0.9991521845788789
95.70,0.9991588948695138
95.80,0.9991667875227642
95.90,0.9991724351264795
96.00,0.9991850819938574
96.10,0.9991928656423684
96.20,0.9992019984039968
96.30,0.9992143165159512
96.40,0.9992233875376842
96.50,0.9992321075551241
96.60,0.9992448166714515
96.70,0.999251623503247
96.80,0.9992575936072118
96.90,0.9992652883856492
97.00,0.9992710517335929
97.10,0.9992774413029742
97.20,0.9992819066910219
97.30,0.9992917132808329
97.40,0.9993023715777161
97.50,0.9993087944291072
97.60,0.9993109644604382
97.70,0.9993201653069973
97.80,0.9993269630667375
97.90,0.9993335075427547
98.00,0.9993426189384025
98.10,0.9993487384235042
98.20,0.9993584559818692
98.30,0.9993655523643228
98.40,0.9993742026957738
98.50,0.9993827714928157
98.60,0.9993893772834275
98.70,0.9993964371986714
98.80,0.9994021068374547
98.90,0.9994095131047405
99.00,0.9994140660218079
99.10,0.9994191935286525
99.20,0.9994229542449695
99.30,0.9994280121538966
99.40,0.9994327009201963
99.50,0.9994380576996448
99.60,0.9994440384137685
99.70,0.9994487857828175
99.80,0.9994539110699843
99.90,0.9994621587181319
100.00,0.9994665504281174
100.10,0.9994719676939353
100.20,0.9994762297216903
100.30,0.9994835989671979
100.40,0.9994948989897979
100.50,0.9994983813497039
100.60,0.9995033990067981
100.70,0.999509999019998
100.80,0.9995160722028761
100.90,0.9995220801252414
101.00,0.9995271323875982
101.10,0.9995309477798443
101.20,0.9995367170221521
101.30,0.9995424628530417
101.40,0.9995489990979982
101.50,0.9995548814627041
101.60,0.9995587591175182
101.70,0.9995624591249183
101.80,0.999568071301091
101.90,0.9995693991387983
102.00,0.9995744824822983
102.10,0.9995805164024121
102.20,0.9995858325049983
102.30,0.9995876470626182
102.40,0.9995909082727256
102.50,0.9995949024156113
102.60,0.9996033325399983
102.70,0.9996094819775847
102.80,0.9996154340134767
102.90,0.9996233325799985
103.00,0.999627593005186
103.10,0.9996347492694986
103.20,0.9996376162965092
103.30,0.999639814094443
103.40,0.9996420558878854
103.50,0.9996454619774912
103.60,0.9996493927414084
103.70,0.9996506555513112
103.80,0.9996537265801804
103.90,0.9996548659763985
104.00,0.999657595059871
104.10,0.9996603070129216
104.20,0.9996650659967986
104.30,0.9996668030719239
104.40,0.9996704993409987
104.50,0.999675241774726
104.60,0.999678578304525
104.70,0.9996809326951988
104.80,0.9996853134202136
104.90,0.999687202499405
105.00,0.9996896035458738
105.10,0.9996944993889987
105.20,0.9996973463334682
105.30,0.9997013467711147
105.40,0.9997028630420898
105.50,0.9997054609493834
105.60,0.9997070506961527
105.70,0.9997090853556707
105.80,0.999709475981452
105.90,0.9997098666072332
106.00,0.9997136917350758
106.10,0.9997159525569052
106.20,0.9997211244422489
106.30,0.999724536034438
106.40,0.9997264628675598
106.50,0.9997293523998813
106.60,0.9997336465261165
106.70,0.9997375550306656
106.80,0.9997399994799989
106.90,0.9997427016130628
107.00,0.9997436318402049
107.10,0.9997462760882968
107.20,0.9997473900273245
107.30,0.9997479817444842
107.40,0.9997502544024696
107.50,0.9997521777989292
107.60,0.9997529529942781
107.70,0.9997585932671865
107.80,0.9997614086137263
107.90,0.9997641533744607
108.00,0.9997662303016914
108.10,0.9997694995389991
108.20,0.9997740144734021
108.30,0.9997747607435513
108.40,0.9997756177330537
108.50,0.9997770529892205
108.60,0.9997778163495258
108.70,0.9997803153501044
108.80,0.9997843595687191
108.90,0.9997872179652406
109.00,0.9997889995779992
109.10,0.9997907707679822
109.20,0.9997944541343629
109.30,0.9997956512766958
109.40,0.9997964626801736
