10.70,0.005279153415449688
10.80,0.00573001146002292
10.90,0.006215512431024862
11.00,0.00678001356002712
11.10,0.007391014782029564
11.20,0.008012216024432047
11.30,0.008658017316034631
11.40,0.009366518733037465
11.50,0.010167020334040667
11.60,0.010983271966543931
11.70,0.011846023692047384
11.80,0.012766525533051071
11.90,0.013738027476054952
12.00,0.014703029406058813
12.10,0.015759531519063036
12.20,0.01687083374166748
12.30,0.018039536079072164
12.40,0.019213038426076853
12.50,0.020514041028082058
12.60,0.021928043856087712
12.70,0.023316046632093263
12.80,0.024857049714099428
12.90,0.026484552969105936
13.00,0.028113056226112453
13.10,0.02977255954511909
13.20,0.03156006312012624
13.30,0.03341106682213364
13.40,0.035373070746141495
13.50,0.037493074986149975
13.60,0.039643079286158574
13.70,0.041851083702167405
13.80,0.04425808851617703
13.90,0.04662109324218648
14.00,0.04909609819219638
14.10,0.05167310334620669
14.20,0.0543751087502175
14.30,0.057132114264228526
14.40,0.059994119988239974
14.50,0.06303012606025211
14.60,0.0660991321982644
14.70,0.06925413850827701
14.80,0.0725761451522903
14.90,0.07592915185830372
15.00,0.07944715889431779
15.10,0.08311816623633247
15.20,0.08676317352634705
15.30,0.09060918121836244
15.40,0.09448718897437795
15.50,0.09856519713039426
15.60,0.10267920535841071
15.70,0.1069262138524277
15.80,0.11124622249244498
15.90,0.11560423120846242
16.00,0.12020224040448081
16.10,0.12468724937449875
16.20,0.12937925875851752
16.30,0.13418626837253675
16.40,0.13925227850455701
16.50,0.14423428846857694
16.60,0.1492222984445969
16.70,0.15446630893261787
16.80,0.15978831957663917
16.90,0.1650483300966602
17.00,0.1704463408926818
17.10,0.17606335212670426
17.20,0.18168336336672675
17.30,0.18726237452474906
17.40,0.19313338626677254
17.50,0.19908239816479634
17.60,0.2050744101488203
17.70,0.21106242212484425
17.80,0.21720843441686882
17.90,0.22344144688289377
18.00,0.22978545957091914
18.10,0.23608547217094433
18.20,0.24265748531497064
18.30,0.2490454980909962
18.40,0.25573351146702294
18.50,0.26248752497504996
18.60,0.2691545383090766
18.70,0.2759565519131038
18.80,0.2827805655611311
18.90,0.2896975793951588
19.00,0.2966045932091864
19.10,0.3035496070992142
19.20,0.3105896211792424
19.30,0.31768263536527075
19.40,0.3247276494552989
19.50,0.3319706639413279
19.60,0.3392076784153568
19.70,0.34652969305938613
19.80,0.35378970757941514
19.90,0.3610167220334441
20.00,0.36833673667347333
20.10,0.3757057514115028
20.20,0.3830797661595323
20.30,0.3905807811615623
20.40,0.3979017958035916
20.50,0.4053988107976216
20.60,0.4129018258036516
20.70,0.4202758405516811
20.80,0.4277148554297109
20.90,0.43519387038774077
21.00,0.44276288552577103
21.10,0.4500609001218002
21.20,0.4574459148918298
21.30,0.4647939295878592
21.40,0.4721779443558887
21.50,0.4796529593059186
21.60,0.4869699739399479
21.70,0.49431198862397724
21.80,0.5015940031880064
21.90,0.5089330178660357
22.00,0.5161280322560645
22.10,0.5234020468040936
22.20,0.5306860613721227
22.30,0.5378570757141514
22.40,0.5451010902021804
22.50,0.552243104486209
22.60,0.5593381186762374
22.70,0.5663171326342653
22.80,0.5733621467242934
22.90,0.5804041608083216
23.00,0.5874771749543499
23.10,0.5944451888903778
23.20,0.6013712027424055
23.30,0.6082072164144329
23.40,0.6149332298664597
23.50,0.6216722433444867
23.60,0.628259256518513
23.70,0.6348262696525393
23.80,0.6413122826245653
23.90,0.6478352956705914
24.00,0.654258308516617
24.10,0.6606423212846426
24.20,0.6669583339166678
24.30,0.6732183464366929
24.40,0.6793823587647175
24.50,0.6853343706687414
24.60,0.6912113824227648
24.70,0.6972043944087888
24.80,0.7030224060448121
24.90,0.708745417490835
25.00,0.7144554289108578
25.10,0.7201774403548807
25.20,0.7257924515849031
25.30,0.7312944625889252
25.40,0.7367174734349469
25.50,0.7419474838949678
25.60,0.7472884945769892
25.70,0.7524365048730097
25.80,0.7576585153170307
25.90,0.7626085252170505
26.00,0.7675465350930701
26.10,0.77248054496109
26.20,0.7773765547531095
26.30,0.7822625645251291
26.40,0.7869105738211476
26.50,0.7915855831711663
26.60,0.796232592465185
26.70,0.8007196014392028
26.80,0.8051056102112204
26.90,0.8094306188612377
27.00,0.8137306274612549
27.10,0.8179396358792718
27.20,0.8220936441872884
27.30,0.8262666525333051
27.40,0.830247660495321
27.50,0.8341216682433364
27.60,0.8379296758593517
27.70,0.8418776837553675
27.80,0.8456856913713827
27.90,0.8493716987433975
28.00,0.8530382060764121
28.10,0.8566707133414266
28.20,0.8601207202414405
28.30,0.8635357270714541
28.40,0.8668817337634676
28.50,0.8701157402314804
28.60,0.8732227464454929
28.70,0.8763357526715053
28.80,0.8794477588955177
28.90,0.8825247650495301
29.00,0.8854687709375418
29.10,0.8883837767675535
29.20,0.8911147822295644
29.30,0.8938427876855753
29.40,0.896504793009586
29.50,0.8992257984515969
29.60,0.9017958035916072
29.70,0.9043628087256175
29.80,0.9068238136476273
29.90,0.9093398186796373
30.00,0.9117768235536471
30.10,0.9141658283316567
30.20,0.9163998327996656
30.30,0.9186403372806746
30.40,0.9208758417516835
30.50,0.9229568459136919
30.60,0.9250518501037002
30.70,0.9270848541697083
30.80,0.9291508583017166
30.90,0.9311078622157244
31.00,0.933008866017732
31.10,0.9348248696497393
31.20,0.9367078734157468
31.30,0.938525877051754
31.40,0.9403748807497615
31.50,0.9420608841217682
31.60,0.9436978873957748
31.70,0.9453395573457813
31.80,0.9469358938717878
31.90,0.9484368968737937
32.00,0.9499568999137998
32.10,0.9513579027158054
32.20,0.952756905513811
32.30,0.9541064082128163
32.40,0.9553839107678216
32.50,0.9567232467798269
32.60,0.9580259160518321
32.70,0.9592944185888372
32.80,0.960521921043842
32.90,0.9617159234318469
33.00,0.9627829255658511
33.10,0.963976427952856
33.20,0.96499259665186
33.30,0.9660464320928641
33.40,0.9670249340498681
33.50,0.968010936021872
33.60,0.9690942715218763
33.70,0.9700371900743802
33.80,0.9709359418718837
33.90,0.9718559437118874
34.00,0.9727302787938908
34.10,0.9735274470548941
34.20,0.9743539487078974
34.30,0.9751649503299007
34.40,0.9759419518839038
34.50,0.9767014534029068
34.60,0.9774624549249099
34.70,0.9781769563539127
34.80,0.9788909577819156
34.90,0.9795615146785849
35.00,0.980241293815921
35.10,0.9808699617399235
35.20,0.981499962999926
35.30,0.9821139642279284
35.40,0.9826877153754308
35.50,0.983242966485933
35.60,0.9837774675549351
35.70,0.9842992185984372
35.80,0.9847999695999392
35.90,0.9852909705819412
36.00,0.9857779715559432
36.10,0.9862166390999448
36.20,0.9866743483486967
36.30,0.9871054742109484
36.40,0.9875389750779502
36.50,0.9879659759319519
36.60,0.9883849767699535
36.70,0.988802691891098
36.80,0.9891865617064568
36.90,0.9895329790659582
37.00,0.9898834797669596
37.10,0.990257313847961
37.20,0.9905933145199624
37.30,0.9909402450383848
37.40,0.991261149188965
37.50,0.9915694831389663
37.60,0.9918852337704676
37.70,0.9921781510229687
37.80,0.9924409848819697
37.90,0.9927326997511138
38.00,0.993016236032472
38.10,0.993248111496223
38.20,0.993485986971974
38.30,0.9937532732208322
38.40,0.9939559879119758
38.50,0.9941676550019767
38.60,0.9943859299483305
38.70,0.9945957391914784
38.80,0.9948159896319793
38.90,0.9949779899559799
39.00,0.9951474902949806
39.10,0.9953052763248383
39.20,0.9954709195132676
39.30,0.995612134081411
39.40,0.9957772642818014
39.50,0.9959419918839838
39.60,0.9960893359286719
39.70,0.9962316011588545
39.80,0.9963649927299855
39.90,0.9964901508750386
40.00,0.9966273682547365
40.10,0.9967523571410779
40.20,0.9968622159466541
40.30,0.9970016093878342
40.40,0.9971199942399884
40.50,0.9972217217161706
40.60,0.9973335401216257
40.70,0.9974357091571326
40.80,0.9975339362443431
40.90,0.997633841421529
41.00,0.9977319954639909
41.10,0.9978051206102413
41.20,0.9978855291043915
41.30,0.9979659574703765
41.40,0.9980446167788888
41.50,0.9981100488516766
41.60,0.9981768713537427
41.70,0.9982436030445831
41.80,0.9982997965995932
41.90,0.9983572633811935
42.00,0.9984284968569936
42.10,0.9984743302819938
42.20,0.9985382278456865
42.30,0.9985976579096015
42.40,0.9986538819231485
42.50,0.9987042072849578
42.60,0.9987462210218538
42.70,0.9988004854058489
42.80,0.9988457476914954
42.90,0.9988854644375955
43.00,0.9989315170938035
43.10,0.998978476217822
43.20,0.9990153263888617
43.30,0.9990489480978962
43.40,0.9990788886687262
43.50,0.9991171922642352
43.60,0.9991479548176487
43.70,0.9991833555095682
43.80,0.9992222631504086
43.90,0.9992526759247067
44.00,0.9992839437733669
44.10,0.9993132940811336
44.20,0.9993422294536898
44.30,0.9993560357491086
44.40,0.9993821526104592
44.50,0.9994043163762003
44.60,0.9994385988771978
44.70,0.9994620292270888
44.80,0.9994821956857028
44.90,0.9995011101133313
45.00,0.9995214932958602
45.10,0.9995412575094813
45.20,0.9995575491150982
45.30,0.9995677149249035
45.40,0.999586524596778
45.50,0.9995987116157239
45.60,0.9996102933382338
45.70,0.9996237887212617
45.80,0.9996416428476421
45.90,0.9996600024352696
46.00,0.9996743522898811
46.10,0.9996888198904602
46.20,0.9997002935182341
46.30,0.9997095032358003
46.40,0.9997238565905704
46.50,0.9997386764004297
46.60,0.9997505267737808
46.70,0.9997589629090626
46.80,0.9997708268143809
46.90,0.9997819888878212
47.00,0.9997901424374277
47.10,0.9998021690958636
47.20,0.9998066424704278
47.30,0.9998150175941071
47.40,0.9998243810920612
47.50,0.9998331709370601
47.60,0.999840421903066
47.70,0.9998443335016167
47.80,0.999846983300524
47.90,0.9998579597159194
48.00,0.9998645932251213
48.10,0.9998694976113356
48.20,0.9998750925576096
48.30,0.9998815078016008
48.40,0.9998856472071919
48.50,0.9998922843374142
48.60,0.9999003231411173
48.70,0.9999043026657481
48.80,0.9999077993143455
48.90,0.999915386927548
49.00,0.9999197471628348
49.10,0.9999242844833297
49.20,0.9999292301489168
49.30,0.9999321687832565
49.40,0.999935296422317
49.50,0.9999365209998026
49.60,0.9999385131513626
49.70,0.9999410090563301
49.80,0.9999451383995935
49.90,0.9999457595188482
50.00,0.9999469134556749
50.10,0.9999484355029317
50.20,0.9999496718312999
50.30,0.9999524309666686
50.40,0.9999585354620947
50.50,0.9999600362966774
50.60,0.9999607495648657
50.70,0.9999634244551509
50.80,0.9999649708334639
50.90,0.9999661453098488
51.00,0.9999668510275623
51.10,0.9999677224629174
51.20,0.9999720500294729
51.30,0.9999726191825747
51.40,0.9999740884173617
51.50,0.999975134472149
51.60,0.999977639099009
51.70,0.9999801150781219
51.80,0.999981390048987
51.90,0.9999824246223835
52.00,0.9999832595758449
52.10,0.9999838896968279
52.20,0.9999852136870883
52.30,0.9999855600681067
52.40,0.999985906449125
52.50,0.9999864796050223
52.60,0.9999870637582429
52.70,0.9999873704132567
52.80,0.9999876770682704
52.90,0.9999879837232842
53.00,0.999989662620227
53.10,0.9999900783242774
53.20,0.9999902131681285
53.30,0.9999903480119797
53.40,0.9999904828558308
53.50,0.999990617699682
53.60,0.9999907525435331
53.70,0.9999908873873842
53.80,0.9999911384050956
53.90,0.999991977332948
54.00,0.9999924514930236
54.10,0.9999929155310747
54.20,0.9999940949168521
54.30,0.9999942361800248
54.40,0.9999943774431976
54.50,0.9999945187063704
54.60,0.9999946599695432
54.70,0.9999948012327159
54.80,0.9999949424958886
54.90,0.9999952142245325
55.00,0.9999955754969313
55.10,0.9999959367693302
55.20,0.9999963770494268
55.30,0.9999968340887321
55.40,0.9999970501081746
55.50,0.9999971287803483
55.60,0.9999972074525221
55.70,0.9999972861246957
55.80,0.9999973647968694
55.90,0.9999974434690432
56.00,0.9999975221412168
56.10,0.9999976008133906
56.20,0.9999976794855643
56.30,0.9999977581577381
56.40,0.9999978368299117
56.50,0.9999979155020855
56.60,0.9999979941742592
56.70,0.9999982267349452
56.80,0.9999984715934173
56.90,0.9999987164518893
57.00,0.9999989613103615
57.10,0.9999990250099322
57.20,0.9999990547153148
57.30,0.9999990844206974
57.40,0.99999911412608
57.50,0.9999991438314626
57.60,0.9999991735368452
57.70,0.9999992032422278
57.80,0.9999992329476104
57.90,0.999999262652993
58.00,0.9999992923583756
58.10,0.9999993220637582
58.20,0.9999993517691408
58.30,0.9999993814745234
58.40,0.999999411179906
58.50,0.9999994408852886
58.60,0.9999994705906712
58.70,0.9999995002960539
58.80,0.9999995300014365
58.90,0.9999995597068191
59.00,0.9999995894122017
59.10,0.9999996191175843
59.20,0.9999996488229669
59.30,0.9999996785283495
59.40,0.9999997082337321
59.50,0.9999997379391147
59.60,0.9999997676444973
59.70,0.9999997973498799
59.80,0.9999998270552625
59.90,0.9999998567606451
60.00,0.9999998864660277
60.10,0.9999999161714103
60.20,0.9999999458767929
60.30,0.9999999755821755
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
