10.40,0.004207675082016831
10.50,0.004588509177018354
10.60,0.004969509939019878
10.70,0.005409810819621636
10.80,0.005906761813523629
10.90,0.00645501291002582
11.00,0.007065764131528263
11.10,0.007671515343030686
11.20,0.008272516545033089
11.30,0.008917417834835671
11.40,0.009662019324038647
11.50,0.010426520853041705
11.60,0.011282022564045128
11.70,0.012123024246048492
11.80,0.013042526085052174
11.90,0.014031028062056123
12.00,0.015092030184060369
12.10,0.0161255322510645
12.20,0.017211034422068845
12.30,0.018404536809073623
12.40,0.019649039298078597
12.50,0.021051042102084205
12.60,0.02249554499108998
12.70,0.023974047948095895
12.80,0.025462550925101853
12.90,0.027144054288108576
13.00,0.028814057628115255
13.10,0.030572061144122288
13.20,0.03244606489212978
13.30,0.03443206886413773
13.40,0.036419072838145675
13.50,0.03854507709015418
13.60,0.040811081622163244
13.70,0.04308408616817234
13.80,0.045400590801181605
13.90,0.047846095692191386
14.00,0.05034910069820139
14.10,0.053044106088212174
14.20,0.05577911155822312
14.30,0.058581117162234325
14.40,0.06157912315824632
14.50,0.06458512917025834
14.60,0.06779013558027117
14.70,0.07091814183628367
14.80,0.07418814837629675
14.90,0.0777251554503109
15.00,0.08127116254232508
15.10,0.08486416972833946
15.20,0.08849617699235399
15.30,0.09223718447436895
15.40,0.09614419228838458
15.50,0.10020420040840082
15.60,0.10432820865641732
15.70,0.10846721693443387
15.80,0.11286922573845147
15.90,0.11734523469046938
16.00,0.12187324374648749
16.10,0.12653725307450614
16.20,0.1312252624505249
16.30,0.1361022722045444
16.40,0.14113628227256456
16.50,0.1461527923055846
16.60,0.15145430290860581
16.70,0.15678731357462716
16.80,0.16229332458664916
16.90,0.1676973353946708
17.00,0.17320834641669283
17.10,0.17882135764271528
17.20,0.18456836913673827
17.30,0.19033538067076133
17.40,0.19612839225678452
17.50,0.20211240422480845
17.60,0.20826941653883307
17.70,0.2144774289548579
17.80,0.2207254414508829
17.90,0.22696345392690787
18.00,0.23328946657893315
18.10,0.23975947951895904
18.20,0.24636449272898545
18.30,0.25321650643301286
18.40,0.2599055198110396
18.50,0.2664475328950658
18.60,0.2731955463910928
18.70,0.28005656011312025
18.80,0.2870195740391481
18.90,0.29388958777917557
19.00,0.3009676019352039
19.10,0.3080736161472323
19.20,0.3153636307272615
19.30,0.32244764489528976
19.40,0.3298176596353193
19.50,0.3371746743493487
19.60,0.34433968867937736
19.70,0.3516257032514065
19.80,0.35906671813343627
19.90,0.3664697329394659
20.00,0.37383874767749536
20.10,0.381247762495525
20.20,0.38876277752555505
20.30,0.39628879257758515
20.40,0.4036588073176146
20.50,0.4109528219056438
20.60,0.4184268368536737
20.70,0.42598085196170393
20.80,0.43353886707773415
20.90,0.44110588221176444
21.00,0.4485598971197942
21.10,0.45588191176382353
21.20,0.46337192674385347
21.30,0.4708809417618835
21.40,0.4783059566119132
21.50,0.48572797145594293
21.60,0.4931259862519725
21.70,0.5005180010360021
21.80,0.508005016010032
21.90,0.5153490306980614
22.00,0.5226280452560905
22.10,0.5299080598161197
22.20,0.5372950745901491
22.30,0.5445150890301781
22.40,0.5517951035902072
22.50,0.5588251176502353
22.60,0.5658411316822634
22.70,0.5729121458242916
22.80,0.5798521597043194
22.90,0.5867821735643471
23.00,0.5935471870943742
23.10,0.6004682009364019
23.20,0.607251214502429
23.30,0.6140922281844564
23.40,0.6207772415544831
23.50,0.6271992543985088
23.60,0.6339192678385357
23.70,0.640508281016562
23.80,0.6471582943165887
23.90,0.6535733071466143
24.00,0.6600273200546402
24.10,0.6664173328346656
24.20,0.6726243452486905
24.30,0.6787873575747152
24.40,0.684756369512739
24.50,0.6908153816307633
24.60,0.6966913933827867
24.70,0.7026664053328107
24.80,0.7084894169788339
24.90,0.7142034284068568
25.00,0.7199224398448797
25.10,0.7255744511489023
25.20,0.7311914623829248
25.30,0.7366934733869468
25.40,0.7420584841169683
25.50,0.7473854947709896
25.60,0.7526975053950108
25.70,0.7580485160970322
25.80,0.7631825263650527
25.90,0.7683055366110733
26.00,0.7732495464990929
26.10,0.7781925563851128
26.20,0.783025566051132
26.30,0.7877135754271508
26.40,0.7924125848251696
26.50,0.7970415940831882
26.60,0.8016316032632065
26.70,0.8060946121892244
26.80,0.8104196208392417
26.90,0.8146206292412584
27.00,0.8189486378972758
27.10,0.8230216460432921
27.20,0.8272336544673089
27.30,0.8311626623253247
27.40,0.8351756703513407
27.50,0.8390676781353563
27.60,0.8429186858373717
27.70,0.8466436932873865
27.80,0.8503877007754016
27.90,0.8539697079394158
28.00,0.85751171502343
28.10,0.8610507221014442
28.20,0.8644427288854578
28.30,0.8678217356434713
28.40,0.8711387422774846
28.50,0.8742917485834971
28.60,0.87750075500151
28.70,0.8805797611595223
28.80,0.8836107672215344
28.90,0.8866787733575467
29.00,0.8896077792155584
29.10,0.8923867847735696
29.20,0.8952127904255809
29.30,0.8979167958335916
29.40,0.9006468012936026
29.50,0.9031588063176126
29.60,0.9056258112516224
29.70,0.9081338162676326
29.80,0.9106148212296424
29.90,0.9130718261436522
30.00,0.9153748307496615
30.10,0.917726835453671
30.20,0.9199018398036796
30.30,0.9220678441356883
30.40,0.9241873483746967
30.50,0.926253852507705
30.60,0.9282878565757131
30.70,0.930244860489721
30.80,0.9321828643657287
30.90,0.9341168682337365
31.00,0.9360363720727441
31.10,0.9378238756477513
31.20,0.9396238792477585
31.30,0.9412898825797652
31.40,0.9429963859927719
31.50,0.9446862227057787
31.60,0.9462931425862852
31.70,0.9478618957237914
31.80,0.9494083988167976
31.90,0.9509469018938038
32.00,0.9523689047378094
32.10,0.9538134076268153
32.20,0.9552219104438209
32.30,0.9566279132558265
32.40,0.9579239158478317
32.50,0.9591719183438366
32.60,0.9603754207508415
32.70,0.961501923003846
32.80,0.9627244254488508
32.90,0.9638619277238555
33.00,0.96499442998886
33.10,0.9660829321658644
33.20,0.9671189342378684
33.30,0.9681212695758724
33.40,0.9690609381218762
33.50,0.9699759399518799
33.60,0.9709339418678837
33.70,0.9717871935743871
33.80,0.9726711953423907
33.90,0.973522947045894
34.00,0.9743339486678974
34.10,0.9751239502479006
34.20,0.9759307018614037
34.30,0.9767354534709068
34.40,0.9775119550239101
34.50,0.978252956505913
34.60,0.9789691246049158
34.70,0.9796412092824186
34.80,0.9803279606559213
34.90,0.9809839619679239
35.00,0.9816099632199264
35.10,0.9822091644183288
35.20,0.9827824655649311
35.30,0.9833549667099334
35.40,0.9839397178794358
35.50,0.9844587189174379
35.60,0.98498863664394
35.70,0.9854806376279419
35.80,0.9859433052199438
35.90,0.9864529729059458
36.00,0.9869040738081476
36.10,0.9873509747019494
36.20,0.9877893089119512
36.30,0.9881839763679527
36.40,0.9885816438299544
36.50,0.9889424778849558
36.60,0.9893249786499573
36.70,0.9896933127199588
36.80,0.9900601801203602
36.90,0.9904038379505331
37.00,0.9907448276435014
37.10,0.9910459820919642
37.20,0.9913544271532988
37.30,0.9916649833299667
37.40,0.9919387838775677
37.50,0.9922109844219689
37.60,0.9924818516303698
37.70,0.992755118843571
37.80,0.993006586013172
37.90,0.9932832365664731
38.00,0.993523862047724
38.10,0.9937671875343751
38.20,0.9940000202581051
38.30,0.9942029884059768
38.40,0.9944366888733778
38.50,0.9946456142912286
38.60,0.9948259896519793
38.70,0.9949977172681618
38.80,0.9952118793126475
38.90,0.995391847926553
39.00,0.9955729911459823
39.10,0.9957219914439829
39.20,0.9958798741126894
39.30,0.9960436920873842
39.40,0.9961869209452705
39.50,0.9963189926379853
39.60,0.9964451595569858
39.70,0.9965829931659863
39.80,0.9966943683887368
39.90,0.9968128686257373
40.00,0.9969173271679876
40.10,0.9970583854211187
40.20,0.9971566609799887
40.30,0.997242794485589
40.40,0.9973355660997036
40.50,0.9974533585430807
40.60,0.9975597451194903
40.70,0.9976433286199905
40.80,0.9977279045467181
40.90,0.9978115956231912
41.00,0.9978958243630773
41.10,0.9979786882650689
41.20,0.9980472183166589
41.30,0.9981317819778497
41.40,0.9982027371462151
41.50,0.9982915848184637
41.60,0.9983671114883214
41.70,0.9984423302179938
41.80,0.9984985081081273
41.90,0.9985512912202296
42.00,0.9986198563946423
42.10,0.9986826223652447
42.20,0.9987247474494949
42.30,0.9987804590993797
42.40,0.998838452222359
42.50,0.9988821154112897
42.60,0.9989159978319957
42.70,0.9989563184254574
42.80,0.998996497992996
42.90,0.9990384526223598
43.00,0.9990802362557106
43.10,0.9991154982309964
43.20,0.9991538840220539
43.30,0.9991842428129301
43.40,0.9992158907394737
43.50,0.999248225163117
43.60,0.9992776537277213
43.70,0.9993075152816973
43.80,0.9993413178315719
43.90,0.9993669581933758
44.00,0.9993889218547668
44.10,0.9994085757402283
44.20,0.9994237282592212
44.30,0.9994469229444788
44.40,0.9994785779045242
44.50,0.999503915674498
44.60,0.99952560922071
44.70,0.9995507832742284
44.80,0.9995622376565854
44.90,0.9995768263141465
45.00,0.9995965484888716
45.10,0.9996157770093318
45.20,0.9996289325911986
45.30,0.9996425497438151
45.40,0.9996519612086844
45.50,0.9996657435175335
45.60,0.9996811618623237
45.70,0.9996973819450995
45.80,0.9997094117899576
45.90,0.9997158892622869
46.00,0.999729105487317
46.10,0.99973886984811
46.20,0.9997496544012696
46.30,0.9997639208761564
46.40,0.9997789118385254
46.50,0.9997858541171627
46.60,0.9998042960910043
46.70,0.999809558328794
46.80,0.9998114745728489
46.90,0.9998178352521089
47.00,0.9998231791335378
47.10,0.9998297633726069
47.20,0.9998423425418279
47.30,0.9998465814341395
47.40,0.9998516341118704
47.50,0.9998580739735736
47.60,0.9998695613829583
47.70,0.9998767607096967
47.80,0.9998818752501318
47.90,0.9998893877569176
48.00,0.9999008281598653
48.10,0.9999070284210221
48.20,0.999910228166913
48.30,0.9999131556704672
48.40,0.9999188369417463
48.50,0.9999228971763898
48.60,0.9999267597946094
48.70,0.9999314249499579
48.80,0.9999338839542119
48.90,0.9999364309911765
49.00,0.9999390172441704
49.10,0.9999414932163198
49.20,0.9999462856068569
49.30,0.999949094673402
49.40,0.9999503647075964
49.50,0.9999536436319837
49.60,0.9999560297971171
49.70,0.9999590577339613
49.80,0.9999607396836987
49.90,0.9999618951300333
50.00,0.9999629141538808
50.10,0.9999643481654722
50.20,0.9999649778896536
50.30,0.999966682683667
50.40,0.9999672360767342
50.50,0.9999675564875
50.60,0.9999678768982657
50.70,0.999969089377834
50.80,0.9999701742935545
50.90,0.9999712415410299
51.00,0.9999727204694584
51.10,0.999973256314631
51.20,0.999973530212741
51.30,0.9999738041108511
51.40,0.9999748558055674
51.50,0.9999754654766033
51.60,0.9999759544751363
51.70,0.9999761876593289
51.80,0.9999763946133853
51.90,0.9999766015674415
52.00,0.9999768085214978
52.10,0.9999779999559999
52.20,0.999980407892827
52.30,0.9999813680841784
52.40,0.9999820014953966
52.50,0.9999839886043408
52.60,0.9999843081369331
52.70,0.9999846175434924
52.80,0.9999849269500519
52.90,0.9999858016505121
53.00,0.9999866901861464
53.10,0.9999878346213386
53.20,0.9999886930780999
53.30,0.9999905133686867
53.40,0.9999911141894497
53.50,0.9999913104221813
53.60,0.9999915066549129
53.70,0.9999917028876444
53.80,0.999991899120376
53.90,0.9999920890767539
54.00,0.9999922723951773
54.10,0.9999924557136007
54.20,0.9999926390320242
54.30,0.9999928223504476
54.40,0.9999930233470113
54.50,0.999993776928021
54.60,0.9999947387093095
54.70,0.9999950721877987
54.80,0.9999951683233496
54.90,0.9999952644589004
55.00,0.9999953605944513
55.10,0.9999954567300021
55.20,0.999995552865553
55.30,0.9999956490011038
55.40,0.9999957451366547
55.50,0.9999958412722055
55.60,0.9999959374077564
55.70,0.999996071303953
55.80,0.9999962756361965
55.90,0.9999964799684401
56.00,0.9999966843006837
56.10,0.9999968886329272
56.20,0.9999970808686729
56.30,0.9999972586152068
56.40,0.9999974363617409
56.50,0.9999976141082748
56.60,0.9999977918548087
56.70,0.9999979696013427
56.80,0.999998059985989
56.90,0.9999981323502701
57.00,0.9999982047145511
57.10,0.9999982770788323
57.20,0.9999983494431133
57.30,0.9999984218073943
57.40,0.9999984941716754
57.50,0.9999985665359564
57.60,0.9999986389002375
57.70,0.9999987112645186
57.80,0.9999987836287997
57.90,0.9999988559930807
58.00,0.9999989283573618
58.10,0.999999001594937
58.20,0.9999991612886452
58.30,0.9999993209823532
58.40,0.9999994806760614
58.50,0.9999996403697694
58.60,0.9999998000634774
58.70,0.9999999597571856
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
