11.00,0.0070812641625283244
11.10,0.007664681996030659
11.20,0.008341016682033364
11.30,0.009026018052036105
11.40,0.00973501947003894
11.50,0.010486020972041944
11.60,0.011282022564045128
11.70,0.01217352434704869
11.80,0.01305502611005222
11.90,0.014058694784056235
12.00,0.015088530177060355
12.10,0.016200782401564806
12.20,0.017366701400069462
12.30,0.018596037192074383
12.40,0.019869039738079478
12.50,0.021221756729227746
12.60,0.02259204518409037
12.70,0.024049048098096198
12.80,0.02560305120610241
12.90,0.027256054512109024
13.00,0.02895205790411581
13.10,0.0307000614001228
13.20,0.032534565069130134
13.30,0.03446406892813786
13.40,0.03646107292214584
13.50,0.03856907713815427
13.60,0.04067208134416269
13.70,0.04299508599017198
13.80,0.04530709061418123
13.90,0.04773009546019092
14.00,0.05024360048720097
14.10,0.052877105754211506
14.20,0.055629111258222515
14.30,0.05840645014623363
14.40,0.06136812273624547
14.50,0.0644231288462577
14.60,0.06748013496026992
14.70,0.0706241412482825
14.80,0.07389714779429558
14.90,0.07744315488630978
15.00,0.0809511619023238
15.10,0.08453516907033815
15.20,0.08831717663435328
15.30,0.09218918437836876
15.40,0.09620119240238481
15.50,0.10023520047040094
15.60,0.10416820833641667
15.70,0.10838321676643353
15.80,0.11279022558045117
15.90,0.11727023454046909
16.00,0.12183724367448735
16.10,0.12655325310650622
16.20,0.13136926273852548
16.30,0.13615427230854463
16.40,0.1412022824045648
16.50,0.146245292490585
16.60,0.1514503029006058
16.70,0.15682931365862732
16.80,0.16213932427864855
16.90,0.16758233516467033
17.00,0.173254346508693
17.10,0.1787983575967152
17.20,0.1845303690607381
17.30,0.19041838083676169
17.40,0.19635739271478542
17.50,0.20228340456680913
17.60,0.2082764165528331
17.70,0.21451442902885806
17.80,0.22090644181288363
17.90,0.22715445430890863
18.00,0.23352646705293412
18.10,0.2400504801009602
18.20,0.2465734931469863
18.30,0.2529725059450119
18.40,0.259503519007038
18.50,0.26618853237706475
18.60,0.2728415456830914
18.70,0.2797275594551189
18.80,0.28651257302514604
18.90,0.29343458686917373
19.00,0.30033560067120135
19.10,0.3074546149092298
19.20,0.3145446290892582
19.30,0.3218276436552873
19.40,0.3291046582093164
19.50,0.33641367282734563
19.60,0.34353668707337415
19.70,0.35081570163140324
19.80,0.35808971617943236
19.90,0.3654597309194618
20.00,0.37293674587349174
20.10,0.3803347606695213
20.20,0.38782377564755127
20.30,0.3952797905595811
20.40,0.4027268054536109
20.50,0.4101808203616407
20.60,0.41763183526367054
20.70,0.4251698503397007
20.80,0.4327198654397309
20.90,0.4402328804657609
21.00,0.44765489530979063
21.10,0.45528391056782114
21.20,0.4629299258598517
21.30,0.47046094092188184
21.40,0.4779169558339117
21.50,0.4851749703499407
21.60,0.4925519851039702
21.70,0.49995599991199985
21.80,0.5072240144480289
21.90,0.5147050294100588
22.00,0.522228044456089
22.10,0.5296310592621185
22.20,0.5368810737621476
22.30,0.5440860881721763
22.40,0.5512191024382048
22.50,0.558248116496233
22.60,0.5653811307622615
22.70,0.5723791447582895
22.80,0.579239158478317
22.90,0.5860861721723444
23.00,0.5928911857823715
23.10,0.5999001998003995
23.20,0.6068152136304272
23.30,0.6136242272484544
23.40,0.6203012406024812
23.50,0.6270502541005082
23.60,0.6338032676065352
23.70,0.6404472808945618
23.80,0.6470422940845881
23.90,0.6534423068846138
24.00,0.6597163194326389
24.10,0.6660673321346643
24.20,0.6721883443766887
24.30,0.6783643567287134
24.40,0.6846533693067386
24.50,0.6907123814247629
24.60,0.696755393510787
24.70,0.7026934053868108
24.80,0.7085504171008342
24.90,0.7143314286628574
25.00,0.7200524401048802
25.10,0.7257994515989032
25.20,0.7313264626529253
25.30,0.7368864737729476
25.40,0.7422254844509689
25.50,0.7475954951909903
25.60,0.7529495058990118
25.70,0.7580935161870324
25.80,0.7631865263730527
25.90,0.7682745365490731
26.00,0.7733405466810933
26.10,0.7782805565611132
26.20,0.7830925661851323
26.30,0.7877025754051508
26.40,0.7923505847011694
26.50,0.7969095938191877
26.60,0.8016016032032064
26.70,0.8060646121292243
26.80,0.8104456208912418
26.90,0.8148276296552593
27.00,0.8190536381072762
27.10,0.8232696465392931
27.20,0.8273766547533095
27.30,0.8313516627033254
27.40,0.8353516707033414
27.50,0.8391796783593567
27.60,0.8430436860873721
27.70,0.846730693461387
27.80,0.8504487008974018
27.90,0.8540867081734164
28.00,0.8576007152014304
28.10,0.8610317220634441
28.20,0.8644517289034578
28.30,0.8677947355894712
28.40,0.8711087422174845
28.50,0.8742527485054971
28.60,0.8773482546965095
28.70,0.8805357610715221
28.80,0.8835997671995344
28.90,0.8865847731695463
29.00,0.8896067792135585
29.10,0.8923987847975696
29.20,0.8951957903915808
29.30,0.8979237958475917
29.40,0.9005878011756023
29.50,0.9032118064236129
29.60,0.9057838115676231
29.70,0.908237816475633
29.80,0.9107348214696429
29.90,0.9131198262396525
30.00,0.915508831017662
30.10,0.9176838353676707
30.20,0.9198848397696795
30.30,0.9220978441956884
30.40,0.9241923483846968
30.50,0.9263463526927054
30.60,0.9283758567517135
30.70,0.9303658607317215
30.80,0.9323298646597293
30.90,0.9341938683877368
31.00,0.9360238720477441
31.10,0.9379068758137517
31.20,0.9396113792227585
31.30,0.9413508827017654
31.40,0.9431078862157725
31.50,0.9446948893897787
31.60,0.9463268926537853
31.70,0.9478365623397914
31.80,0.9493318986637973
31.90,0.9508149016298033
32.00,0.952247904495809
32.10,0.9536814073628148
32.20,0.9550689101378202
32.30,0.9564159128318257
32.40,0.9577055820778309
32.50,0.9589597179194358
32.60,0.9601929203858408
32.70,0.9614214228428457
32.80,0.9625799251598504
32.90,0.9636969273938548
33.00,0.964765929531859
33.10,0.9658844317688635
33.20,0.9669539339078678
33.30,0.9679599359198718
33.40,0.9689729379458759
33.50,0.9698949397898796
33.60,0.9707724415448832
33.70,0.9716616099898867
33.80,0.9725576117818903
33.90,0.9734049468098936
34.00,0.974242615151897
34.10,0.9750589501179002
34.20,0.9758619517239034
34.30,0.9766689533379067
34.40,0.9774354548709097
34.50,0.9781372896079126
34.60,0.9788502910339154
34.70,0.9795599591199182
34.80,0.9802139604279209
34.90,0.9808295616591233
35.00,0.981483962967926
35.10,0.9820731641463283
35.20,0.9826069652139304
35.30,0.9831641885505994
35.40,0.9836902173804347
35.50,0.9842691685383371
35.60,0.9847964695929392
35.70,0.9852934705869412
35.80,0.9857759715519431
35.90,0.986266222532445
36.00,0.9867139734279469
36.10,0.9871709743419487
36.20,0.9875925751851503
36.30,0.9880389760779521
36.40,0.9884359768719537
36.50,0.9888479776959553
36.60,0.9892153901954863
36.70,0.9895914791829584
36.80,0.9899193131719597
36.90,0.990238980477961
37.00,0.9905924811849625
37.10,0.9909001484669636
37.20,0.991237982475965
37.30,0.9915410419056132
37.40,0.9918426503519674
37.50,0.9921356509379685
37.60,0.9924179848359697
37.70,0.9926768424965422
37.80,0.9929229858459717
37.90,0.9931928954767
38.00,0.9934182725508308
38.10,0.9936453872907747
38.20,0.9938708627417254
38.30,0.9940851881703764
38.40,0.9942863798771076
38.50,0.9945148981207053
38.60,0.9947111712405243
38.70,0.9949243898487797
38.80,0.9951164188042662
38.90,0.9953009471236334
39.00,0.9954812409624819
39.10,0.9956351579369825
39.20,0.9957891026893165
39.30,0.9959546095562779
39.40,0.9960839921679844
39.50,0.9962079209872705
39.60,0.9963484371413187
39.70,0.9964979020867132
39.80,0.9966146598959865
39.90,0.996760993521987
40.00,0.9968776604219876
40.10,0.997003794007588
40.20,0.997114137085417
40.30,0.9972177944355889
40.40,0.9973194785099248
40.50,0.9974125781584897
40.60,0.99750811501623
40.70,0.9976018952037904
40.80,0.9976921203842408
40.90,0.9977816016238094
41.00,0.9978740957481915
41.10,0.9979609169744655
41.20,0.9980301071713255
41.30,0.9981015049749398
41.40,0.9981871908188261
41.50,0.9982415258948164
41.60,0.9982943090886183
41.70,0.9983559967119934
41.80,0.9984169968339937
41.90,0.998501597003194
42.00,0.9985734295792916
42.10,0.9986320953034064
42.20,0.9986802116461375
42.30,0.9987379974759949
42.40,0.998789123562499
42.50,0.9988346268827369
42.60,0.9988854760318215
42.70,0.9989373615110867
42.80,0.9989830779661559
42.90,0.9990302647271961
43.00,0.999067821665055
43.10,0.9991085283375386
43.20,0.9991517718884494
43.30,0.9991827761433301
43.40,0.9992168095447302
43.50,0.999245617135302
43.60,0.9992770726282193
43.70,0.9993077013181053
43.80,0.9993341925459361
43.90,0.9993603230449705
44.00,0.9993927654521976
44.10,0.9994141040913661
44.20,0.9994325251808398
44.30,0.9994492377044455
44.40,0.9994674027809594
44.50,0.9994961541647222
44.60,0.9995199434843315
44.70,0.9995384276482838
44.80,0.9995618578193678
44.90,0.9995829158324984
45.00,0.9995988068899215
45.10,0.9996118592237184
45.20,0.9996298167199509
45.30,0.9996407621681223
45.40,0.9996522378365857
45.50,0.9996681993363987
45.60,0.9996788352951707
45.70,0.9996940729175575
45.80,0.9997143772065322
45.90,0.9997229897372416
46.00,0.9997306994613989
46.10,0.9997415516303426
46.20,0.9997504486026936
46.30,0.9997600138057419
46.40,0.999768466203599
46.50,0.9997809806940369
46.60,0.9997881840025975
46.70,0.9997975195950392
46.80,0.9998064996129992
46.90,0.9998143021496126
47.00,0.9998189575326519
47.10,0.9998278990268673
47.20,0.9998329623524919
47.30,0.9998423996847994
47.40,0.9998530978194031
47.50,0.9998569035599609
47.60,0.9998666167545102
47.70,0.9998698311213953
47.80,0.9998742204568878
47.90,0.9998809018236593
48.00,0.9998850818816007
48.10,0.9998890443376742
48.20,0.9998902361441087
48.30,0.9998937565933208
48.40,0.999896978657894
48.50,0.9999010232624571
48.60,0.9999043714664969
48.70,0.9999064554959142
48.80,0.9999103801024504
48.90,0.9999173271073815
49.00,0.999920465489786
49.10,0.999925196356943
49.20,0.9999284468094896
49.30,0.999934283834296
49.40,0.999936257604474
49.50,0.9999415134884692
49.60,0.99994370962897
49.70,0.9999482224574205
49.80,0.9999501762088924
49.90,0.9999546605879639
50.00,0.9999565778241145
50.10,0.9999582111647077
50.20,0.9999597629356839
50.30,0.9999625516492412
50.40,0.9999637187323585
50.50,0.999966029826336
50.60,0.9999663943914108
50.70,0.9999667589564855
50.80,0.9999689190554852
50.90,0.9999708151034701
51.00,0.9999729369918788
51.10,0.9999760894558405
51.20,0.9999769031271178
51.30,0.9999775646987191
51.40,0.9999801666269998
51.50,0.9999825303294332
51.60,0.999983846741887
51.70,0.9999861211686013
51.80,0.9999863812471449
51.90,0.9999866413256884
52.00,0.999986901404232
52.10,0.9999891296985391
52.20,0.999989479349588
52.30,0.999989829000637
52.40,0.9999908034407263
52.50,0.9999917601920347
52.60,0.9999921659251982
52.70,0.9999923951257483
52.80,0.9999926243262984
52.90,0.9999928535268485
53.00,0.9999931105528368
53.10,0.9999934168321629
53.20,0.9999937231114892
53.30,0.9999940427307391
53.40,0.9999944879676046
53.50,0.9999949332044701
53.60,0.9999950332438515
53.70,0.9999950723660298
53.80,0.9999951114882082
53.90,0.9999951506103865
54.00,0.9999951897325648
54.10,0.9999952288547431
54.20,0.9999952679769214
54.30,0.9999953070990998
54.40,0.9999953462212781
54.50,0.9999953853434564
54.60,0.9999954244656347
54.70,0.999995463587813
54.80,0.9999955027099914
54.90,0.9999955418321697
55.00,0.999995580954348
55.10,0.9999956200765263
55.20,0.9999956591987046
55.30,0.999995698320883
55.40,0.9999957374430613
55.50,0.9999957765652395
55.60,0.9999958156874179
55.70,0.9999958548095962
55.80,0.9999958939317746
55.90,0.9999959330539528
56.00,0.9999959721761311
56.10,0.9999960484170298
56.20,0.9999962159776866
56.30,0.9999963835383434
56.40,0.9999965510990003
56.50,0.9999967186596571
56.60,0.9999968862203139
56.70,0.9999974131222393
56.80,0.999998089366969
56.90,0.9999982536518384
57.00,0.9999984179367077
57.10,0.9999985822215771
57.20,0.9999987465064465
57.30,0.999998910791316
57.40,0.9999990148879033
57.50,0.9999990474697488
57.60,0.9999990800515942
57.70,0.9999991126334397
57.80,0.9999991452152851
57.90,0.9999991777971305
58.00,0.999999210378976
58.10,0.9999992429608214
58.20,0.9999992755426669
58.30,0.9999993081245122
58.40,0.9999993407063577
58.50,0.9999993732882031
58.60,0.9999994058700485
58.70,0.999999438451894
58.80,0.9999994710337394
58.90,0.9999995036155849
59.00,0.9999995361974303
59.10,0.9999995687792758
59.20,0.9999996013611211
59.30,0.9999996339429665
59.40,0.999999666524812
59.50,0.9999996991066574
59.60,0.9999997316885029
59.70,0.9999997642703483
59.80,0.9999997968521938
59.90,0.9999998294340392
60.00,0.9999998620158846
60.10,0.99999989459773
60.20,0.9999999271795754
60.30,0.9999999597614209
60.40,0.9999999923432663
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
