11.00,0.007016014032028064
11.10,0.007620681908030483
11.20,0.00828001656003312
11.30,0.008963017926035852
11.40,0.009697019394038789
11.50,0.010498820997641996
11.60,0.011342022684045367
11.70,0.012200524401048797
11.80,0.013107026214052428
11.90,0.014110361554056441
12.00,0.015131030262060524
12.10,0.016252032504065008
12.20,0.017434534869069734
12.30,0.018704037408074817
12.40,0.019962039924079848
12.50,0.02134504269008538
12.60,0.022749045498090995
12.70,0.024232048464096927
12.80,0.025807051614103228
12.90,0.027494054988109976
13.00,0.029131058262116524
13.10,0.030827061654123307
13.20,0.0326500653001306
13.30,0.03462106924213849
13.40,0.03657107314214628
13.50,0.03873407746815494
13.60,0.0409490818981638
13.70,0.043183086366172733
13.80,0.04564609129218258
13.90,0.04814409628819258
14.00,0.050698101396202795
14.10,0.05326710653421307
14.20,0.055959111918223836
14.30,0.05872711745423491
14.40,0.0616741233482467
14.50,0.06468512937025873
14.60,0.06771913543827088
14.70,0.07089814179628359
14.80,0.07420814841629683
14.90,0.07760415520831042
15.00,0.08119516239032477
15.10,0.0847971695943392
15.20,0.08854017708035417
15.30,0.09237218474436949
15.40,0.0963501927003854
15.50,0.10028020056040111
15.60,0.10438120876241752
15.70,0.10860521721043442
15.80,0.11300422600845202
15.90,0.11751923503847007
16.00,0.12208724417448835
16.10,0.126755253510507
16.20,0.13151426302852606
16.30,0.13638527277054555
16.40,0.141249282498565
16.50,0.14623529247058495
16.60,0.15139430278860558
16.70,0.156752313504627
16.80,0.16218332436664873
16.90,0.1676513353026706
17.00,0.17311834623669248
17.10,0.1786953573907148
17.20,0.18444636889273777
17.30,0.19018638037276075
17.40,0.19601139202278406
17.50,0.20193740387480774
17.60,0.208000416000832
17.70,0.21420642841285684
17.80,0.22042944085888172
17.90,0.22676145352290705
18.00,0.23321146642293283
18.10,0.23962847925695852
18.20,0.24611949223898447
18.30,0.2528255056510113
18.40,0.25950851901703803
18.50,0.26611453222906445
18.60,0.2728465456930914
18.70,0.2796305592611185
18.80,0.28656257312514627
18.90,0.2933525867051734
19.00,0.3004526009052018
19.10,0.30749361498723
19.20,0.31468462936925873
19.30,0.32181364362728726
19.40,0.32885765771531544
19.50,0.33615767231534466
19.60,0.34345868691737386
19.70,0.35087270174540347
19.80,0.3582267164534329
19.90,0.3658247316494633
20.00,0.37318674637349275
20.10,0.3806277612555225
20.20,0.3879037758075516
20.30,0.3952837905675811
20.40,0.4028128056256112
20.50,0.4103288206576413
20.60,0.41791383582767166
20.70,0.4254498508997018
20.80,0.43296286592573185
20.90,0.4404778809557619
21.00,0.44806189612379227
21.10,0.45544491088982175
21.20,0.4630549261098522
21.30,0.4705979411958824
21.40,0.47803895607791214
21.50,0.4853849707699415
21.60,0.4927789855579711
21.70,0.5002060004120008
21.80,0.5075710151420303
21.90,0.5149160298320596
22.00,0.5221310442620886
22.10,0.5294360588721178
22.20,0.5367850735701472
22.30,0.5438510877021754
22.40,0.5510591021182042
22.50,0.5581781163562327
22.60,0.565262130524261
22.70,0.5723351446702893
22.80,0.5793711587423175
22.90,0.5862001724003448
23.00,0.5931801863603727
23.10,0.6000872001744003
23.20,0.6069092138184277
23.30,0.6137212274424548
23.40,0.6202992405984812
23.50,0.6269042538085077
23.60,0.6335422670845342
23.70,0.6401982803965608
23.80,0.6464642929285859
23.90,0.6529293058586118
24.00,0.6592033184066368
24.10,0.6654583309166618
24.20,0.6718823437646876
24.30,0.6780123560247121
24.40,0.684021368042736
24.50,0.6899043798087596
24.60,0.6960043920087841
24.70,0.7018174036348073
24.80,0.7076944153888308
24.90,0.713510427020854
25.00,0.7191644383288767
25.10,0.7248944497888996
25.20,0.7304274608549217
25.30,0.7359244718489437
25.40,0.7413384826769653
25.50,0.7466024932049864
25.60,0.7518565037130074
25.70,0.7572665145330291
25.80,0.7624605249210499
25.90,0.7675875351750704
26.00,0.7725755451510903
26.10,0.7775465550931102
26.20,0.7823325646651293
26.30,0.7871845743691488
26.40,0.7919175838351676
26.50,0.7966185932371864
26.60,0.8011961023922047
26.70,0.8056526113052226
26.80,0.81000962001924
26.90,0.8143146286292573
27.00,0.8185986371972744
27.10,0.8228536457072915
27.20,0.827002654005308
27.30,0.8310776621553243
27.40,0.8350616701233402
27.50,0.8389351778703558
27.60,0.8427026854053709
27.70,0.8464431928863858
27.80,0.8501847003694007
27.90,0.853733707467415
28.00,0.8573747147494295
28.10,0.860759721519443
28.20,0.8641667283334566
28.30,0.8674697349394699
28.40,0.8708767417534835
28.50,0.8741057482114964
28.60,0.8772777545555092
28.70,0.8804007608015216
28.80,0.8834657669315339
28.90,0.8864407728815458
29.00,0.8893467786935574
29.10,0.8922557845115691
29.20,0.8951237902475805
29.30,0.8978097956195913
29.40,0.9003968007936016
29.50,0.9030168060336121
29.60,0.9055498110996222
29.70,0.9080688161376322
29.80,0.9104538209076418
29.90,0.9128848257696516
30.00,0.9152748305496611
30.10,0.9175928351856704
30.20,0.919763839527679
30.30,0.9218838437676875
30.40,0.9240531814396962
30.50,0.9261878523757048
30.60,0.9281668563337127
30.70,0.9301708603417207
30.80,0.9321788643577287
30.90,0.9340378680757362
31.00,0.9359388718777437
31.10,0.9377098754197508
31.20,0.9393998787997576
31.30,0.9411798823597647
31.40,0.9427868855737711
31.50,0.9443713887427775
31.60,0.945984891969784
31.70,0.9476131452262904
31.80,0.9491098982197964
31.90,0.950510901021802
32.00,0.9519294038588076
32.10,0.9532989065978132
32.20,0.9546859093718187
32.30,0.9560799121598244
32.40,0.9573549147098295
32.50,0.9586119172238344
32.60,0.9598189196378393
32.70,0.9610369220738442
32.80,0.9622179244358489
32.90,0.9633929267858535
33.00,0.964483928967858
33.10,0.9655889311778624
33.20,0.9666362666058665
33.30,0.9677159354318708
33.40,0.9687716875433751
33.50,0.9697279394558789
33.60,0.9707042747418828
33.70,0.9716161932323865
33.80,0.97251994503989
33.90,0.9733859467718935
34.00,0.9742169484338968
34.10,0.9750589501179002
34.20,0.9758522517045034
34.30,0.9766247532495065
34.40,0.9774019548039096
34.50,0.9781759563519127
34.60,0.9788739577479155
34.70,0.9795671591343182
34.80,0.9802112937559209
34.90,0.9808779617559236
35.00,0.981492462984926
35.10,0.9820656307979283
35.20,0.9826744653489308
35.30,0.9831779663559327
35.40,0.9837191674383349
35.50,0.984255635177937
35.60,0.9847600806312724
35.70,0.9852676372019411
35.80,0.9857879715759431
35.90,0.9862325438936592
36.00,0.9866786400239468
36.10,0.9871344742689485
36.20,0.9875559751119503
36.30,0.988020976041952
36.40,0.9884459768919538
36.50,0.9888409776819553
36.60,0.9892002284004567
36.70,0.9895669791339583
36.80,0.9899427071581416
36.90,0.9902943139219611
37.00,0.9906108903126897
37.10,0.9909383818767638
37.20,0.9912634825269651
37.30,0.9915752688648234
37.40,0.9918653587307175
37.50,0.9921643843287687
37.60,0.9924484848969698
37.70,0.9927017126761526
37.80,0.9929721288014004
37.90,0.993246586493173
38.00,0.9934804155322596
38.10,0.9936909873819748
38.20,0.9939237211807757
38.30,0.9941323882647766
38.40,0.9943554172822631
38.50,0.9945418462265496
38.60,0.9947494180702646
38.70,0.9949101564869797
38.80,0.9950845356236167
38.90,0.9952631571929811
39.00,0.9954461508923018
39.10,0.9956222989369056
39.20,0.9957665797684536
39.30,0.9959102775348407
39.40,0.9960602421204842
39.50,0.9962094209902705
39.60,0.9963541038193188
39.70,0.9964829118847427
39.80,0.9966193265719865
39.90,0.9967668396875256
40.00,0.9968832245356799
40.10,0.9969715494986545
40.20,0.9970894941789884
40.30,0.9972126944253888
40.40,0.9973266446532894
40.50,0.9974158771846955
40.60,0.9975112172446567
40.70,0.9975864396173236
40.80,0.9976719953439906
40.90,0.9977718705437411
41.00,0.9978615129644053
41.10,0.9979401292135918
41.20,0.9980172341297063
41.30,0.9980945295223924
41.40,0.9981648296629927
41.50,0.9982357107571358
41.60,0.9983049013717075
41.70,0.9983696064953106
41.80,0.9984324968649937
41.90,0.9984908969817939
42.00,0.9985450970901942
42.10,0.9986024378828419
42.20,0.9986605910711821
42.30,0.9987097474194948
42.40,0.9987819630811675
42.50,0.9988247476494954
42.60,0.9988754796786703
42.70,0.9989149978299957
42.80,0.9989561407694244
42.90,0.999003248006496
43.00,0.9990443256748582
43.10,0.9990860696007107
43.20,0.9991313315959965
43.30,0.9991742662056753
43.40,0.9992095871288517
43.50,0.999247873495747
43.60,0.9992773025546051
43.70,0.99929930833313
43.80,0.9993262631686554
43.90,0.9993491291330409
44.00,0.9993779595402328
44.10,0.9994033953585149
44.20,0.9994259988519977
44.30,0.9994476625316887
44.40,0.999466509571317
44.50,0.9994907414964531
44.60,0.9995106724907328
44.70,0.9995217122509716
44.80,0.9995408226110569
44.90,0.9995519157704982
45.00,0.9995669718612165
45.10,0.9995856319396255
45.20,0.9995989991979984
45.30,0.9996139072737915
45.40,0.9996327172141524
45.50,0.9996448548452653
45.60,0.9996579763274469
45.70,0.9996642560852689
45.80,0.9996854911742611
45.90,0.9996955505022121
46.00,0.9997088082411459
46.10,0.9997138044276089
46.20,0.9997296473466186
46.30,0.999738895819255
46.40,0.9997552462637392
46.50,0.999759691827076
46.60,0.9997746824761943
46.70,0.9997856471903419
46.80,0.9997956814095447
46.90,0.9998022975988645
47.00,0.9998060703516906
47.10,0.9998118567665707
47.20,0.9998194408153522
47.30,0.9998267803553151
47.40,0.9998341090432181
47.50,0.9998398169873263
47.60,0.9998465711217137
47.70,0.9998511997023994
47.80,0.9998554417709694
47.90,0.9998605330543995
48.00,0.9998667132165725
48.10,0.9998718453035362
48.20,0.9998777140411423
48.30,0.9998826951500056
48.40,0.9998865892040727
48.50,0.9998899867929606
48.60,0.9998942259295307
48.70,0.9998967186546472
48.80,0.9999014127680117
48.90,0.9999059270845815
49.00,0.9999096869851494
49.10,0.9999104371660947
49.20,0.9999109324617856
49.30,0.9999138281226986
49.40,0.9999191800331653
49.50,0.9999217369758269
49.60,0.9999257897249971
49.70,0.9999271033024825
49.80,0.9999313236224384
49.90,0.9999362366325979
50.00,0.9999394975748477
50.10,0.9999409876868535
50.20,0.9999436184439379
50.30,0.9999457595656536
50.40,0.9999492636666433
50.50,0.9999521998024109
50.60,0.999952709747337
50.70,0.9999549095872385
50.80,0.9999566356010035
50.90,0.9999590737436509
51.00,0.9999622527461759
51.10,0.999965696705587
51.20,0.9999674614733844
51.30,0.9999682754028348
51.40,0.9999689927643844
51.50,0.9999715066997702
51.60,0.9999731345195731
51.70,0.9999741302475124
51.80,0.9999747536901558
51.90,0.9999751350250635
52.00,0.9999753582896316
52.10,0.9999755815541995
52.20,0.9999758048187675
52.30,0.9999763297955916
52.40,0.9999776660251619
52.50,0.9999804007958747
52.60,0.9999820220012624
52.70,0.9999825117182066
52.80,0.9999830010204835
52.90,0.9999833525150355
53.00,0.9999837040095872
53.10,0.9999842041027751
53.20,0.9999860595550387
53.30,0.9999870186294403
53.40,0.9999873706188807
53.50,0.999987722608321
53.60,0.9999881238080234
53.70,0.9999887079213411
53.80,0.9999905178914835
53.90,0.9999912058200522
54.00,0.9999915098644426
54.10,0.9999918139088331
54.20,0.9999920503475483
54.30,0.9999921801505078
54.40,0.9999923099534673
54.50,0.9999924397564268
54.60,0.9999925695593863
54.70,0.9999926993623458
54.80,0.9999928291653053
54.90,0.9999929589682648
55.00,0.9999940913065106
55.10,0.9999947343946135
55.20,0.9999955051545215
55.30,0.9999960524547639
55.40,0.9999961758965611
55.50,0.9999962993383584
55.60,0.9999964227801558
55.70,0.999996546221953
55.80,0.9999966696637503
55.90,0.9999967931055477
56.00,0.9999969165473449
56.10,0.9999970194301516
56.20,0.999997079418274
56.30,0.9999971394063963
56.40,0.9999971993945187
56.50,0.9999972593826411
56.60,0.9999973193707635
56.70,0.9999973793588859
56.80,0.9999974393470082
56.90,0.9999974993351306
57.00,0.9999975593232531
57.10,0.9999976193113754
57.20,0.9999976792994978
57.30,0.9999977392876201
57.40,0.9999977992757425
57.50,0.999997859263865
57.60,0.9999979192519873
57.70,0.9999979792401097
57.80,0.9999980378893489
57.90,0.9999980958302493
58.00,0.9999981537711496
58.10,0.9999982117120501
58.20,0.9999982696529505
58.30,0.9999983275938509
58.40,0.9999983855347513
58.50,0.9999984434756517
58.60,0.9999985014165521
58.70,0.9999985593574525
58.80,0.9999986172983529
58.90,0.9999986752392532
59.00,0.9999987331801536
59.10,0.999998791121054
59.20,0.9999988490619545
59.30,0.9999989070028549
59.40,0.9999989649437553
59.50,0.9999991417277416
59.60,0.9999995005372142
59.70,0.9999998593466868
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
