10.80,0.003370206740413482
10.90,0.003698507397014795
11.00,0.004039452523349491
11.10,0.004359342052017437
11.20,0.004714866572590286
11.30,0.005082010164020328
11.40,0.005510153877450612
11.50,0.0059447118894237795
11.60,0.006396212792425584
11.70,0.00689501379002758
11.80,0.007464014928029856
11.90,0.007990349314031961
12.00,0.008544017088034176
12.10,0.009200685068036804
12.20,0.009852019704039408
12.30,0.010533021066042132
12.40,0.01126252252504505
12.50,0.012008024016048032
12.60,0.012819025638051276
12.70,0.013653027306054612
12.80,0.014498028996057993
12.90,0.015409030818061636
13.00,0.01639503279006558
13.10,0.01738003476006952
13.20,0.01838153676307352
13.30,0.01951153902307805
13.40,0.02067770802208271
13.50,0.0218500437000874
13.60,0.02311504623009246
13.70,0.024489548979097955
13.80,0.025877051754103507
13.90,0.02730505461010922
14.00,0.028756057512115026
14.10,0.030302060604121207
14.20,0.031853063706127414
14.30,0.03345256690513381
14.40,0.03514707029414059
14.50,0.03687007374014748
14.60,0.03870707741415483
14.70,0.04059308118616237
14.80,0.042517085034170066
14.90,0.044507589015178026
15.00,0.04658409316818633
15.10,0.04867809735619471
15.20,0.05085810171620343
15.30,0.05318510637021274
15.40,0.055459610919221844
15.50,0.05790211580423161
15.60,0.0603991207982416
15.70,0.06284112568225136
15.80,0.06543313086626174
15.90,0.06813713627427255
16.00,0.07089614179228358
16.10,0.07372714745429491
16.20,0.07664415328830658
16.30,0.07958415916831833
16.40,0.08263816527633056
16.50,0.08568717137434274
16.60,0.08886617773235546
16.70,0.09205618411236823
16.80,0.09531119062238125
16.90,0.09868519737039474
17.00,0.10207120414240828
17.10,0.10544721089442179
17.20,0.10898121796243593
17.30,0.1125232250464501
17.40,0.1161262322524645
17.50,0.11986623973247947
17.60,0.1235752471504943
17.70,0.12740725481450962
17.80,0.13131326262652526
17.90,0.1351502703005406
18.00,0.1391032782065564
18.10,0.14312728625457252
18.20,0.147251294502589
18.30,0.15132280264560527
18.40,0.15546131092262183
18.50,0.15972231944463888
18.60,0.1641953283906568
18.70,0.16848933697867396
18.80,0.17294534589069177
18.90,0.1773963547927096
19.00,0.18191336382672765
19.10,0.18645537291074582
19.20,0.19114138228276456
19.30,0.19589739179478358
19.40,0.20066140132280263
19.50,0.20539841079682158
19.60,0.21010642021284043
19.70,0.2150254300508601
19.80,0.21976543953087907
19.90,0.22454144908289816
20.00,0.22948645897291794
20.10,0.2343774687549375
20.20,0.23934547869095738
20.30,0.24434548869097739
20.40,0.2494014988029976
20.50,0.25450250900501803
20.60,0.2595715191430383
20.70,0.26468352936705875
20.80,0.2698575397150794
20.90,0.27496354992709987
21.00,0.28019156038312076
21.10,0.28538457076914153
21.20,0.2906235812471625
21.30,0.29588059176118353
21.40,0.3011736023472047
21.50,0.3063976127952256
21.60,0.3116516233032466
21.70,0.3168496336992674
21.80,0.3222336444672889
21.90,0.3275736551473103
22.00,0.3329746659493319
22.10,0.33831367662735323
22.20,0.34362068724137446
22.30,0.3487946975893952
22.40,0.354005708011416
22.50,0.3592227184454369
22.60,0.36446272892545784
22.70,0.3697247394494789
22.80,0.37496474992949985
22.90,0.3801907603815208
23.00,0.38558877117754237
23.10,0.3907747815495631
23.20,0.3960197920395841
23.30,0.4012668025336051
23.40,0.4063908127816256
23.50,0.41147182294364587
23.60,0.4166968333936668
23.70,0.42183584367168736
23.80,0.4270258540517081
23.90,0.4320528641057282
24.00,0.43716637433274863
24.10,0.4422298844597689
24.20,0.44731289462578927
24.30,0.45225890451780904
24.40,0.4573529147058294
24.50,0.46229092458184917
24.60,0.4672669345338691
24.70,0.4722629445258891
24.80,0.477251954503909
24.90,0.481993963987928
25.00,0.4869489738979478
25.10,0.4918439836879674
25.20,0.49666099332198665
25.30,0.5015700031400063
25.40,0.5063240126480253
25.50,0.5109270218540437
25.60,0.515742031484063
25.70,0.5203720407440815
25.80,0.5249680499360999
25.90,0.5295890591781184
26.00,0.5340940681881364
26.10,0.5387800775601551
26.20,0.5433760867521735
26.30,0.5479250958501917
26.40,0.5523341046682093
26.50,0.556766113532227
26.60,0.5612056224112448
26.70,0.565491130982262
26.80,0.5698751397502795
26.90,0.5740761481522964
27.00,0.5782771565543131
27.10,0.5825381650763302
27.20,0.5867341734683469
27.30,0.5910151820303641
27.40,0.5950211900423801
27.50,0.5991081982163964
27.60,0.6031022062044125
27.70,0.6071022142044284
27.80,0.6111402222804445
27.90,0.6150852301704604
28.00,0.6189172378344757
28.10,0.6228212456424913
28.20,0.6266872533745067
28.30,0.6304322608645218
28.40,0.634262268524537
28.50,0.6380422760845522
28.60,0.6417442834885669
28.70,0.6454732909465819
28.80,0.6490712981425962
28.90,0.6526993053986108
29.00,0.6562993125986252
29.10,0.6598843197686395
29.20,0.6633373266746534
29.30,0.6668683337366674
29.40,0.6702813405626811
29.50,0.6737643475286951
29.60,0.6771173542347084
29.70,0.6805393610787221
29.80,0.6838153676307352
29.90,0.6871753743507487
30.00,0.6904443808887618
30.10,0.6935613871227743
30.20,0.6967613935227871
30.30,0.6999723999447999
30.40,0.7030854061708124
30.50,0.7062594125188251
30.60,0.7093244186488373
30.70,0.7123844247688496
30.80,0.7153984307968616
30.90,0.7185134370268741
31.00,0.7214834429668859
31.10,0.7244044488088976
31.20,0.7273884547769095
31.30,0.7303454606909214
31.40,0.7331784663569327
31.50,0.7359704719409439
31.60,0.7387264774529549
31.70,0.7415324830649661
31.80,0.7442134884269769
31.90,0.7469114938229876
32.00,0.7495244990489981
32.10,0.7521495042990086
32.20,0.7547235094470189
32.30,0.7573255146510293
32.40,0.7598565197130395
32.50,0.7625425250850502
32.60,0.7650455300910601
32.70,0.7674868683070699
32.80,0.7699305398610797
32.90,0.7723765447530895
33.00,0.774748549497099
33.10,0.7771145542291085
33.20,0.7795395590791182
33.30,0.7818825637651275
33.40,0.7841735683471367
33.50,0.7864775729551459
33.60,0.7887325774651549
33.70,0.7909745819491639
33.80,0.7932125864251729
33.90,0.7954255908511817
34.00,0.7975120950241901
34.10,0.7996145992291984
34.20,0.8017326034652069
34.30,0.8038359410052153
34.40,0.8059691119382238
34.50,0.8079836159672319
34.60,0.8100886201772404
34.70,0.8120946241892484
34.80,0.8141686283372567
34.90,0.8160736321472642
35.00,0.8180236360472721
35.10,0.8199806399612799
35.20,0.8219536439072879
35.30,0.8238006476012952
35.40,0.8257086514173029
35.50,0.8274651549303098
35.60,0.8293056586113172
35.70,0.8311186622373244
35.80,0.8329156658313317
35.90,0.8346676693353386
36.00,0.8363246726493453
36.10,0.8380686761373523
36.20,0.8396946793893588
36.30,0.8413486826973654
36.40,0.8430356860713721
36.50,0.8446926893853788
36.60,0.8463671927343854
36.70,0.8480566961133922
36.80,0.8496056992113984
36.90,0.8511753690174048
37.00,0.8526827053654107
37.10,0.8541662083324167
37.20,0.8557027114054228
37.30,0.8572827145654291
37.40,0.8587567175134351
37.50,0.8603017206034412
37.60,0.8618002236004473
37.70,0.8632887265774531
37.80,0.8646537293074587
37.90,0.8661862323724647
38.00,0.8675607351214703
38.10,0.8689442378884759
38.20,0.8703377406754813
38.30,0.8717222434444868
38.40,0.8730127460254921
38.50,0.8743957487914976
38.60,0.875739084811503
38.70,0.876984253968508
38.80,0.8782517565035131
38.90,0.8795617591235182
39.00,0.8808727617455235
39.10,0.8821127642255284
39.20,0.8833282666565334
39.30,0.8845627691255382
39.40,0.8858007716015432
39.50,0.887007774015548
39.60,0.8882202764405529
39.70,0.8894157788315576
39.80,0.8905557811115622
39.90,0.8916947833895668
40.00,0.8928492856985715
40.10,0.8939637879275758
40.20,0.8950907901815803
40.30,0.8961637923275847
40.40,0.8972217944435888
40.50,0.8982984632635932
40.60,0.8993517987035974
40.70,0.9003708007416015
40.80,0.9014388028776058
40.90,0.9025113050226101
41.00,0.9035398070796141
41.10,0.9045953091906185
41.20,0.9055388110776221
41.30,0.906504813009626
41.40,0.90750331500663
41.50,0.9084944169888339
41.60,0.9095231523796381
41.70,0.9105113210226421
41.80,0.9113988227976456
41.90,0.9122913245826492
42.00,0.9131603263206527
42.10,0.9141085782171565
42.20,0.9150168300336601
42.30,0.9158948317896636
42.40,0.9168143336286673
42.50,0.9177068354136708
42.60,0.9185868371736744
42.70,0.919502172337678
42.80,0.9203585907171814
42.90,0.9212843425686851
43.00,0.9220981775296884
43.10,0.9229236458472917
43.20,0.9237725142116952
43.30,0.9245898491796983
43.40,0.9253978507957016
43.50,0.9262118524237049
43.60,0.927001187335708
43.70,0.927775855551711
43.80,0.9285015236697141
43.90,0.9292878585757172
44.00,0.9300708601417202
44.10,0.9308448616897234
44.20,0.9315838631677263
44.30,0.932268197869729
44.40,0.932988865977732
44.50,0.9336853673707348
44.60,0.9344415355497377
44.70,0.9351068702137404
44.80,0.9358023716047432
44.90,0.9364974729949459
45.00,0.9371883743767488
45.10,0.9378518757037514
45.20,0.9385332103997541
45.30,0.9392188784377569
45.40,0.9398671297342595
45.50,0.9405228810457621
45.60,0.9411538823077646
45.70,0.9417801692746243
45.80,0.9424273848547697
45.90,0.9430898861797724
46.00,0.9436988873977747
46.10,0.9443218886437773
46.20,0.9449252898505798
46.30,0.945520891041782
46.40,0.9461158922317845
46.50,0.9466875600417868
46.60,0.947244727822789
46.70,0.9478418956837914
46.80,0.9483948967897936
46.90,0.9489600979201959
47.00,0.9495498990997981
47.10,0.9500732334798002
47.20,0.9506059012118024
47.30,0.9511679023358047
47.40,0.9516567033134066
47.50,0.9521392376118085
47.60,0.9526649053298106
47.70,0.9532049064098128
47.80,0.9537169074338149
47.90,0.9542027417388168
48.00,0.9546955760578189
48.10,0.9552199104398209
48.20,0.9557112447558228
48.30,0.9561767123534247
48.40,0.9566354132708265
48.50,0.9571199142398285
48.60,0.9575699151398303
48.70,0.9580291160582322
48.80,0.9584406668813338
48.90,0.9588703177406355
49.00,0.9593014186028372
49.10,0.9597134194268389
49.20,0.960168364781174
49.30,0.9606154212308424
49.40,0.9610346720693441
49.50,0.961490422980846
49.60,0.9618822874009384
49.70,0.9622877245754491
49.80,0.9626799253598507
49.90,0.9630817443453069
50.00,0.9634716769433539
50.10,0.9638439276878554
50.20,0.964241303482607
50.30,0.9646289292578585
50.40,0.96501118002236
50.50,0.9653918057836115
50.60,0.965755531511063
50.70,0.9661310231711373
50.80,0.9664858496383659
50.90,0.9668437518693219
51.00,0.9671639343278686
51.10,0.9675489350978702
51.20,0.9679001858003716
51.30,0.9682359364718729
51.40,0.9686049372098744
51.50,0.9689504379008758
51.60,0.9692748476406043
51.70,0.9696274392548786
51.80,0.969959225632737
51.90,0.9702929405858812
52.00,0.9706069412138825
52.10,0.9709476085618838
52.20,0.9712644425288851
52.30,0.9715816098298864
52.40,0.9718882771098876
52.50,0.9721593193186386
52.60,0.9724591949183898
52.70,0.972764362195391
52.80,0.9730773032974637
52.90,0.9733556967113934
53.00,0.9736779473558947
53.10,0.9739485478970957
53.20,0.9742163484326969
53.30,0.974499698999398
53.40,0.9747979495958992
53.50,0.9750586644030431
53.60,0.9753221649300441
53.70,0.975585840060569
53.80,0.9758546659950463
53.90,0.9761149522299044
54.00,0.9763675241636198
54.10,0.9766297310372398
54.20,0.9768979537959076
54.30,0.9771399542799085
54.40,0.9774026820780914
54.50,0.9776381552763106
54.60,0.9778829557659116
54.70,0.9781224562449125
54.80,0.9783597186241992
54.90,0.9785979571959144
55.00,0.9788301243269153
55.10,0.9790254580509161
55.20,0.979262291857917
55.30,0.979501459002918
55.40,0.9797195594391188
55.50,0.9799486265639198
55.60,0.9801500655632891
55.70,0.9803604607209215
55.80,0.9805805611611222
55.90,0.9807839615679231
56.00,0.9809969619939239
56.10,0.9811914623829248
56.20,0.9813902627805255
56.30,0.9816082965499264
56.40,0.9817862135724271
56.50,0.9819643389286778
56.60,0.9821833643667288
56.70,0.9823555361396438
56.80,0.9825452508047873
56.90,0.9827144654289308
57.00,0.9829157515457888
57.10,0.9831092739108555
57.20,0.9832929665859331
57.30,0.9834867169734339
57.40,0.9836485744400061
57.50,0.9838016342699353
57.60,0.9839791346249359
57.70,0.9841533367277261
57.80,0.9843302464382706
57.90,0.9844753022839379
58.00,0.9846254692509384
58.10,0.9847761883023767
58.20,0.9849175698351397
58.30,0.9850889701779404
58.40,0.985250220500441
58.50,0.9854041708083416
58.60,0.9855470822052755
58.70,0.9857136589273178
58.80,0.9858726717453434
58.90,0.986012892025784
59.00,0.9861539723079447
59.10,0.9862923362210361
59.20,0.9864391728783458
59.30,0.9865906398479464
59.40,0.9867340734681469
59.50,0.9868684737369475
59.60,0.9870214740429482
59.70,0.9871684743369488
59.80,0.9873004031722349
59.90,0.9874244748489498
60.00,0.9875598981967194
60.10,0.9877057122535298
60.20,0.9878256423179513
60.30,0.9879702917300571
60.40,0.988090531736619
60.50,0.988216612796862
60.60,0.9883524767049534
60.70,0.9884735325026206
60.80,0.9885659771319543
60.90,0.9886912586325173
61.00,0.9888117276234553
61.10,0.9889339778679558
61.20,0.989057650246448
61.30,0.9891738354905282
61.40,0.9892799785599571
61.50,0.9894132288264577
61.60,0.9895168123669581
61.70,0.9896419792839586
61.80,0.9897464509214733
61.90,0.9898743726058881
62.00,0.9899619799239598
62.10,0.9900722579222936
62.20,0.9901801318754152
62.30,0.9902783138899611
62.40,0.9903764807529616
62.50,0.9904700476067618
62.60,0.9905660038592804
62.70,0.9906628563257126
62.80,0.9907586481839631
62.90,0.9908638150609634
63.00,0.9909686902707139
63.10,0.9910579821159642
63.20,0.9911565823131646
63.30,0.9912504825009649
63.40,0.9913426645035108
63.50,0.9914473828947659
63.60,0.9915379830759662
63.70,0.9916092786731028
63.80,0.9917042234084469
63.90,0.9917829247423201
64.00,0.9918529324238136
64.10,0.9919269838539677
64.20,0.9920205225025834
64.30,0.9921069842139685
64.40,0.9922013528237583
64.50,0.9922792067806359
64.60,0.9923743776058981
64.70,0.9924666277903985
64.80,0.9925450153930611
64.90,0.9926249376308276
65.00,0.992702258131789
65.10,0.9927809855619711
65.20,0.9928532357064714
65.30,0.9929262290957014
65.40,0.992999985999972
65.50,0.9930912718968294
65.60,0.9931744775770254
65.70,0.9932572278937661
65.80,0.9933454603751313
65.90,0.9934178201689737
66.00,0.9934849485083586
66.10,0.9935433204199742
66.20,0.9936105044623882
66.30,0.9936972950868979
66.40,0.9937738875477751
66.50,0.993837876564642
66.60,0.9939022310477054
66.70,0.99396510557727
66.80,0.9940253505507011
66.90,0.9940841881683764
67.00,0.9941551183102366
67.10,0.994207911492746
67.20,0.9942511104534404
67.30,0.9943261738375329
67.40,0.9943800744744348
67.50,0.9944383863126701
67.60,0.9945060062533918
67.70,0.9945706362000959
67.80,0.9946224336893118
67.90,0.9946877322326073
68.00,0.9947480818038559
68.10,0.9947954734619147
68.20,0.9948476008063127
68.30,0.9949032755208367
68.40,0.9949678788246465
68.50,0.99501599003198
68.60,0.995068371089123
68.70,0.9951176152352305
68.80,0.9951754070174806
68.90,0.9952261707802104
69.00,0.9952663487416527
69.10,0.9953107763358384
69.20,0.9953618890288628
69.30,0.9954146318549048
69.40,0.9954756159512319
69.50,0.9955111391704264
69.60,0.9955589598679196
69.70,0.9956111023333158
69.80,0.9956606516986618
69.90,0.9957024016612136
70.00,0.995738905270914
70.10,0.9957792745774171
70.20,0.9958255249843833
70.30,0.9958716826524562
70.40,0.9959172718345436
70.50,0.9959645936241025
70.60,0.9960105374756204
70.70,0.9960620159335557
70.80,0.9960976075798306
70.90,0.9961366722733446
71.00,0.9961693821692729
71.10,0.9962056757446848
71.20,0.9962456193569104
71.30,0.9962905925811851
71.40,0.9963405099223992
71.50,0.9963664927329854
71.60,0.9964098053196107
71.70,0.9964502236696782
71.80,0.9964836972684699
71.90,0.9965340464014262
72.00,0.9965701783255418
72.10,0.996605454749371
72.20,0.9966344280514647
72.30,0.9966850886082724
72.40,0.9967189934379869
72.50,0.9967602693826076
72.60,0.9967954260232845
72.70,0.9968255997118055
72.80,0.996855882600654
72.90,0.996888880874536
73.00,0.996917953295366
73.10,0.9969483748491306
73.20,0.9969836528820345
73.30,0.9970233107132881
73.40,0.9970599302900733
73.50,0.9970908018739114
73.60,0.9971240812046841
73.70,0.9971527347634848
73.80,0.9971914462347443
73.90,0.9972193872959174
74.00,0.9972470734415153
74.10,0.9972676149731861
74.20,0.9973079946159892
74.30,0.9973482741083128
74.40,0.9973736438700948
74.50,0.9974029323058646
74.60,0.9974264431287483
74.70,0.997459451059253
74.80,0.9974831319525652
74.90,0.9975131546007773
75.00,0.9975329950659901
75.10,0.9975542771598364
75.20,0.9975721803295459
75.30,0.9975976708710174
75.40,0.9976246997948541
75.50,0.9976494952989906
75.60,0.9976823992109523
75.70,0.9977085906552766
75.80,0.997737054297638
75.90,0.9977577929012067
76.00,0.9977845955691911
76.10,0.9978101008833598
76.20,0.9978379956759914
76.30,0.9978589957179914
76.40,0.9978833319735605
76.50,0.9979015481286777
76.60,0.9979237458474917
76.70,0.9979420303668194
76.80,0.99795626863981
76.90,0.9979733618003821
77.00,0.9980012858576441
77.10,0.9980177684906268
77.20,0.9980342390063311
77.30,0.9980497987311765
77.40,0.9980689526596445
77.50,0.9980886428439524
77.60,0.9981129533687639
77.70,0.998136593395489
77.80,0.9981491177268069
77.90,0.9981750609655066
78.00,0.9981876327389019
78.10,0.9982026400834411
78.20,0.9982287069837298
78.30,0.9982591076293263
78.40,0.9982736147290476
78.50,0.9982938065876132
78.60,0.9983045514036233
78.70,0.9983276330189024
78.80,0.99834869417638
78.90,0.9983698856286601
79.00,0.9983810282935881
79.10,0.9984058016896521
79.20,0.9984241897055223
79.30,0.9984425111707367
79.40,0.9984590495496781
79.50,0.9984738741407307
79.60,0.99849301567762
79.70,0.9985157225216411
79.80,0.9985347717174308
79.90,0.9985507853368648
80.00,0.9985713712434618
80.10,0.9985891876545657
80.20,0.9986049383863473
80.30,0.998626655789897
80.40,0.9986408972817945
80.50,0.9986593352497051
80.60,0.9986679973359947
80.70,0.998677321869635
80.80,0.9986903932141198
80.90,0.9987010949631655
81.00,0.998714892952174
81.10,0.9987289263116076
81.20,0.9987424774849549
81.30,0.9987540065989222
81.40,0.9987684814079306
81.50,0.9987830167968028
81.60,0.99880193018813
81.70,0.9988142871022584
81.80,0.9988300069192732
81.90,0.9988409326412149
82.00,0.9988530661992832
82.10,0.9988657834458526
82.20,0.9988792151497347
82.30,0.9988937377874756
82.40,0.9989017135929008
82.50,0.9989198478396957
82.60,0.9989272650959096
82.70,0.9989401150872127
82.80,0.9989456509525264
82.90,0.9989586305703223
83.00,0.9989729483275761
83.10,0.9989865357881976
83.20,0.9989962661743506
83.30,0.9990107197605699
83.40,0.9990231051890676
83.50,0.9990387039597608
83.60,0.9990515684156368
83.70,0.999059337741317
83.80,0.9990668519348734
83.90,0.9990745857780375
84.00,0.9990889438300615
84.10,0.9991025952201158
84.20,0.9991101893968494
84.30,0.9991198322317594
84.40,0.99913240691866
84.50,0.9991382529934871
84.60,0.9991463911499251
84.70,0.9991599134141665
84.80,0.9991749983499967
84.90,0.9991864466487553
85.00,0.999200659691642
85.10,0.9992103788555403
85.20,0.9992174136890647
85.30,0.9992330768975263
85.40,0.9992429239872807
85.50,0.9992508098223744
85.60,0.999257578578784
85.70,0.999263498526997
85.80,0.9992731684809775
85.90,0.9992881211252619
86.00,0.9992994763317462
86.10,0.9993102822391464
86.20,0.9993148386296773
86.30,0.9993235775945236
86.40,0.999329661309925
86.50,0.9993360558149688
86.60,0.9993447605942831
86.70,0.9993533222360562
86.80,0.9993591839035529
86.90,0.9993634794961898
87.00,0.9993704078317247
87.10,0.9993783598678309
87.20,0.999384380347708
87.30,0.9993876518365282
87.40,0.9993975247209753
87.50,0.9994034521402376
87.60,0.9994127944460268
87.70,0.9994139836303989
87.80,0.9994207650752963
87.90,0.9994300726306371
88.00,0.9994388181547448
88.10,0.9994480634122559
88.20,0.9994573936516294
88.30,0.9994624965885446
88.40,0.9994695172636419
88.50,0.9994772572570975
88.60,0.9994826912730749
88.70,0.999490368980738
88.80,0.9994974089047277
88.90,0.9995028024407194
89.00,0.9995080477965834
89.10,0.9995148729036197
89.20,0.9995169165596063
89.30,0.999520344236418
89.40,0.9995314926935587
89.50,0.9995378847900553
89.60,0.9995432185481349
89.70,0.999547906862804
89.80,0.9995538324409983
89.90,0.9995618910156739
90.00,0.9995651127159716
90.10,0.9995699354456035
90.20,0.9995819722822241
90.30,0.9995870450757296
90.40,0.9995907950999575
90.50,0.9995954726757939
90.60,0.9996006329008995
90.70,0.9996042142397437
90.80,0.9996101946226882
90.90,0.9996174007217903
91.00,0.9996230691762082
91.10,0.9996283038020621
91.20,0.9996353582899811
91.30,0.9996393615707749
91.40,0.9996434815354838
91.50,0.99964809643905
91.60,0.9996565986163332
91.70,0.999662536784357
91.80,0.9996647317012582
91.90,0.9996691064408059
92.00,0.9996724861374251
92.10,0.9996802891333055
92.20,0.9996820036743521
92.30,0.9996883496951707
92.40,0.9996940057171253
92.50,0.9996953720077284
92.60,0.9996999250755257
92.70,0.999705790242526
92.80,0.9997094743592828
92.90,0.9997132758240672
93.00,0.9997178861352797
93.10,0.9997215680705871
93.20,0.9997240090726572
93.30,0.9997249715384898
93.40,0.9997269877286823
93.50,0.999731872920536
93.60,0.9997381491022334
93.70,0.9997415068065822
93.80,0.999746829493659
93.90,0.9997545553285881
94.00,0.9997591673628577
94.10,0.9997635628182648
94.20,0.9997665416679148
94.30,0.9997700847860712
94.40,0.9997736751326345
94.50,0.9997772593970385
94.60,0.9997793750126353
94.70,0.9997819258796412
94.80,0.9997830724524422
94.90,0.9997848306198895
95.00,0.9997866477521035
95.10,0.9997894544969418
95.20,0.9997914728653884
95.30,0.9997929011242638
95.40,0.9997939858893417
95.50,0.9997958308076326
95.60,0.9997986995973992
95.70,0.9998005348297471
95.80,0.9998050600128046
95.90,0.9998092926513722
96.00,0.9998106355436012
96.10,0.9998123244923739
96.20,0.9998155651073207
96.30,0.9998202610041583
96.40,0.9998218231730581
96.50,0.999828348863047
96.60,0.9998306170895019
96.70,0.9998349767191338
96.80,0.999837080319322
96.90,0.9998400010708227
97.00,0.9998416435189035
97.10,0.9998439035339609
97.20,0.999845142547428
97.30,0.9998481806779564
97.40,0.9998513965696338
97.50,0.9998539172336076
97.60,0.9998555298388747
97.70,0.9998565571703271
97.80,0.999858344271144
97.90,0.9998611203448088
98.00,0.9998629725356127
98.10,0.9998673679982091
98.20,0.9998710486418527
98.30,0.9998726546125659
98.40,0.9998767919383085
98.50,0.9998796054058411
98.60,0.9998817757635515
98.70,0.9998823551863971
98.80,0.9998827316931742
98.90,0.999884478296564
99.00,0.9998863597727196
99.10,0.9998885479027291
99.20,0.9998920739711398
99.30,0.999893108322802
99.40,0.9998941690771991
99.50,0.9998947984050782
99.60,0.9998956645029615
99.70,0.9998963372348932
99.80,0.9998968508466036
99.90,0.9998981745536306
100.00,0.9999012990450223
100.10,0.9999044640946424
100.20,0.9999072067109652
100.30,0.9999110120919628
100.40,0.9999116255901224
100.50,0.9999122687900549
100.60,0.9999129584466065
100.70,0.9999138701981107
100.80,0.9999151868807334
100.90,0.9999159063066327
101.00,0.9999176527278675
101.10,0.999919277616333
101.20,0.9999203917326753
101.30,0.9999208421840267
101.40,0.9999216498432997
101.50,0.9999233174936938
101.60,0.9999241865150398
101.70,0.9999246309603731
101.80,0.9999252177991536
101.90,0.9999271816725451
102.00,0.9999293492036766
102.10,0.9999297858857726
102.20,0.9999307844769536
102.30,0.9999318685506058
102.40,0.9999333313583754
102.50,0.9999338838456682
102.60,0.9999354904370187
102.70,0.9999364748729498
102.80,0.999938208630626
102.90,0.9999385453316361
103.00,0.9999388820326461
103.10,0.9999392345355087
103.20,0.9999395955470611
103.30,0.9999399565586135
103.40,0.9999410627960329
103.50,0.999941393922523
103.60,0.999941725049013
103.70,0.9999422574602725
103.80,0.9999432963982207
103.90,0.9999438777947324
104.00,0.9999461639790154
104.10,0.9999464735771577
104.20,0.9999467831753002
104.30,0.9999472342694685
104.40,0.9999480713247141
104.50,0.9999494042703932
104.60,0.9999499507195736
104.70,0.9999514389272681
104.80,0.9999530755364032
104.90,0.9999539158742183
105.00,0.9999543408177726
105.10,0.9999547196064089
105.20,0.9999551286231285
105.30,0.9999556236736236
105.40,0.9999564284842855
105.50,0.9999587249174499
105.60,0.9999596445473883
105.70,0.9999614999229999
105.80,0.9999626329527889
105.90,0.9999634137199309
106.00,0.9999657058137645
106.10,0.9999668635700908
106.20,0.9999680471388914
106.30,0.9999682219644159
106.40,0.9999683967899404
106.50,0.9999685716154649
106.60,0.9999687464409894
106.70,0.9999689212665139
106.80,0.9999696789517036
106.90,0.9999712380377141
107.00,0.9999720755517119
107.10,0.9999721655608927
107.20,0.9999722555700736
107.30,0.9999723455792546
107.40,0.9999724355884355
107.50,0.9999725255976164
107.60,0.9999726156067974
107.70,0.9999727056159783
107.80,0.9999727956251592
107.90,0.9999728856343401
108.00,0.9999729756435211
108.10,0.9999738587712469
108.20,0.9999763181344544
108.30,0.999977263112421
108.40,0.9999785668862676
108.50,0.9999793487959069
108.60,0.9999804102172307
108.70,0.9999818850212413
108.80,0.9999834545123636
108.90,0.9999840189794448
109.00,0.9999842090938934
109.10,0.9999843992083421
109.20,0.9999845893227908
109.30,0.9999847794372394
109.40,0.9999849695516881
109.50,0.9999852038539029
109.60,0.999985446572835
