10.80,0.0048462954068765295
10.90,0.005268210536421073
11.00,0.0056896780460227595
11.10,0.0061750123500247
11.20,0.006733180133026932
11.30,0.007287014574029148
11.40,0.007884515769031538
11.50,0.008532017064034128
11.60,0.009174018348036696
11.70,0.009915519831039658
11.80,0.010676021352042705
11.90,0.011535523071046144
12.00,0.012352024704049409
12.10,0.01325502651005302
12.20,0.014172028344056687
12.30,0.015208030416060832
12.40,0.016219532439064877
12.50,0.017306034612069223
12.60,0.018401536803073607
12.70,0.01962003924007848
12.80,0.020994041988083977
12.90,0.022333044666089333
13.00,0.023738047476094953
13.10,0.025179050358100717
13.20,0.02671805343610687
13.30,0.028319056638113276
13.40,0.02997205994411989
13.50,0.03170306340612681
13.60,0.033574067148134296
13.70,0.03549957099914199
13.80,0.03740357480714962
13.90,0.039493078986157976
14.00,0.04168508337016674
14.10,0.04386708773417547
14.20,0.046194092388184775
14.30,0.04855809711619423
14.40,0.051073102146204294
14.50,0.05358760717521435
14.60,0.05620511241022482
14.70,0.058985117970235944
14.80,0.061755623511247026
14.90,0.06461812923625847
15.00,0.06767063534127069
15.10,0.07073214146428293
15.20,0.07382014764029528
15.30,0.07711115422230845
15.40,0.0804501609003218
15.50,0.08381666763333526
15.60,0.08738417476834953
15.70,0.09100218200436401
15.80,0.09478118956237913
15.90,0.09854719709439419
16.00,0.1024272048544097
16.10,0.10637621275242551
16.20,0.11040122080244161
16.30,0.11462722925445851
16.40,0.11891323782647566
16.50,0.12321224642449286
16.60,0.1275722551445103
16.70,0.13200626401252802
16.80,0.13654027308054617
16.90,0.14114028228056455
17.00,0.1458462916925834
17.10,0.1507783015566031
17.20,0.1557273114546229
17.30,0.16080632161264322
17.40,0.1659233318466637
17.50,0.1712003424006848
17.60,0.17638935277870554
17.70,0.18173836347672695
17.80,0.18721237442474886
17.90,0.19269138538277075
18.00,0.19819439638879277
18.10,0.203756407512815
18.20,0.20929541859083717
18.30,0.21510543021086043
18.40,0.2208044416088832
18.50,0.22665945331890663
18.60,0.23257146514293028
18.70,0.23851647703295406
18.80,0.24455648911297823
18.90,0.25066150132300263
19.00,0.25674051348102694
19.10,0.26291152582305166
19.20,0.26925753851507706
19.30,0.27561755123510245
19.40,0.281993563987128
19.50,0.28853657707315417
19.60,0.29497058994117986
19.70,0.301497602995206
19.80,0.3079536159072318
19.90,0.3144476288952578
20.00,0.3210486420972842
20.10,0.32748865497730995
20.20,0.33409466818933636
20.30,0.34071168142336283
20.40,0.34742669485338973
20.50,0.3541217082434165
20.60,0.36075772151544305
20.70,0.3673737347474695
20.80,0.37431774863549727
20.90,0.3810737621475243
21.00,0.3877317754635509
21.10,0.3946377892755786
21.20,0.40134180268360536
21.30,0.40806181612363224
21.40,0.4146988293976588
21.50,0.42145784291568583
21.60,0.42806285612571227
21.70,0.4349578699157398
21.80,0.4417308834617669
21.90,0.44875789751579503
22.00,0.4553179106358213
22.10,0.4620819241638483
22.20,0.46873493746987493
22.30,0.47544095088190175
22.40,0.48213796427592853
22.50,0.4888159776319553
22.60,0.4954699909399819
22.70,0.5020410040820081
22.80,0.5085200170400341
22.90,0.5150330300660602
23.00,0.5215290430580861
23.10,0.5281380562761125
23.20,0.5346120692241384
23.30,0.5409770819541639
23.40,0.5472180944361889
23.50,0.5534551069102138
23.60,0.5598701197402395
23.70,0.5661891323782647
23.80,0.5725281450562901
23.90,0.5785361570723141
24.00,0.5847081694163389
24.10,0.590729181458363
24.20,0.596745193490387
24.30,0.6029392058784118
24.40,0.6087652175304351
24.50,0.6146502293004587
24.60,0.620479240958482
24.70,0.6261782523565047
24.80,0.6319672639345278
24.90,0.637749275498551
25.00,0.6433702867405735
25.10,0.6488412976825954
25.20,0.6544743089486179
25.30,0.6598393196786394
25.40,0.6651773303546608
25.50,0.6704393408786817
25.60,0.6757823515647031
25.70,0.6810233620467241
25.80,0.6861933723867448
25.90,0.6913773827547655
26.00,0.6964543929087859
26.10,0.7015744031488063
26.20,0.7065254130508261
26.30,0.7114004228008456
26.40,0.7162444324888649
26.50,0.7210204420408841
26.60,0.7258349516699034
26.70,0.730482460964922
26.80,0.7351304702609405
26.90,0.7396894793789588
27.00,0.7441604883209766
27.10,0.7485834971669943
27.20,0.7530425060850122
27.30,0.7572785145570291
27.40,0.7614365228730458
27.50,0.7655775311550623
27.60,0.7696515393030786
27.70,0.7738045476090952
27.80,0.7778725557451115
27.90,0.7818725637451275
28.00,0.7858035716071432
28.10,0.7896875793751588
28.20,0.7936315872631745
28.30,0.7975165950331901
28.40,0.8012086024172048
28.50,0.8048526097052194
28.60,0.8084496168992338
28.70,0.8119596239192478
28.80,0.8153826307652615
28.90,0.8187226374452748
29.00,0.8221586443172887
29.10,0.8254096508193016
29.20,0.8286626573253146
29.30,0.8317866635733272
29.40,0.8349576699153398
29.50,0.8382016764033529
29.60,0.841257682515365
29.70,0.844250688501377
29.80,0.8471431942863885
29.90,0.8500147000294
30.00,0.852761705523411
30.10,0.8556487112974226
30.20,0.8584127168254336
30.30,0.8610797221594443
30.40,0.8637837275674551
30.50,0.8663617327234654
30.60,0.8690174880349761
30.70,0.8715777431554863
30.80,0.8741807483614967
30.90,0.8766267532535065
31.00,0.8790327580655162
31.10,0.8813847627695255
31.20,0.8837157674315349
31.30,0.8859042718085437
31.40,0.8881197762395525
31.50,0.8902437804875609
31.60,0.8924307848615697
31.70,0.8945837891675783
31.80,0.8966387932775866
31.90,0.898752797505595
32.00,0.9008328016656033
32.10,0.9027673055346112
32.20,0.9046828093656187
32.30,0.9066538133076266
32.40,0.9085598171196343
32.50,0.9103954874576417
32.60,0.9120828241656483
32.70,0.9138478276956554
32.80,0.9155688311376623
32.90,0.917245834491669
33.00,0.9188998377996755
33.10,0.9205668411336823
33.20,0.9220938441876884
33.30,0.9236328472656945
33.40,0.9251298502597005
33.50,0.9265858531717064
33.60,0.9280468560937122
33.70,0.9294698589397179
33.80,0.9309058618117236
33.90,0.9323398646797294
34.00,0.9336708673417347
34.10,0.93502187004374
34.20,0.9363528727057454
34.30,0.9376103752207504
34.40,0.9388768777537555
34.50,0.9401078802157604
34.60,0.9413188826377653
34.70,0.9425478850957701
34.80,0.9436743873487746
34.90,0.9448248896497793
35.00,0.946011392022784
35.10,0.9471038942077884
35.20,0.9482188964377929
35.30,0.9492608985217971
35.40,0.9502829005658011
35.50,0.9512789025578051
35.60,0.952260904521809
35.70,0.953248906497813
35.80,0.9542749085498171
35.90,0.955247110494221
36.00,0.9561764123528247
36.10,0.9570655807978283
36.20,0.9579149158298317
36.30,0.9587699175398351
36.40,0.9596501693003385
36.50,0.9605225877118421
36.60,0.9613199226398452
36.70,0.9621350671272771
36.80,0.9629129258258516
36.90,0.9636353272706546
37.00,0.9643979287958576
37.10,0.9650789301578603
37.20,0.9658415316830633
37.30,0.9665633331266663
37.40,0.9671892677118687
37.50,0.9678459356918714
37.60,0.9685372704078741
37.70,0.9691849383698767
37.80,0.9698459396918794
37.90,0.9704577409154818
38.00,0.9710969421938844
38.10,0.9717066934133869
38.20,0.972253944507889
38.30,0.9728214456428912
38.40,0.9733502800338933
38.50,0.9739397812128958
38.60,0.9744601711425646
38.70,0.9749699499398998
38.80,0.975484950969902
38.90,0.976011952023904
39.00,0.976491577983156
39.10,0.9770309540619081
39.20,0.97750620501241
39.30,0.977986705973412
39.40,0.9784299568599137
39.50,0.9788509577019154
39.60,0.9793254586509174
39.70,0.9797219594439189
39.80,0.9801526031623492
39.90,0.9805764611529223
40.00,0.9809962119924239
40.10,0.9813767960869255
40.20,0.9818029636059272
40.30,0.9821642143284286
40.40,0.9825083650167301
40.50,0.9828659657319314
40.60,0.983257766515533
40.70,0.9835886338439344
40.80,0.9839194678389356
40.90,0.984264218528437
41.00,0.9845774691549383
41.10,0.9849086898173797
41.20,0.9852233704467409
41.30,0.985556562022215
41.40,0.9858459716919434
41.50,0.9861826390319448
41.60,0.9864758820426731
41.70,0.9867229734459468
41.80,0.987008774017548
41.90,0.9872754189952825
42.00,0.9875198321825215
42.10,0.9877768326965225
42.20,0.988025392717452
42.30,0.988241643149953
42.40,0.9884829769659539
42.50,0.9887259774519549
42.60,0.9889704779409558
42.70,0.9891878672646234
42.80,0.9894019788039576
42.90,0.9896273125879584
43.00,0.9898283796567594
43.10,0.9900414800829602
43.20,0.9902519035807302
43.30,0.9904463558927118
43.40,0.9906309812619625
43.50,0.9908148907206905
43.60,0.991000982001964
43.70,0.9911823156979647
43.80,0.9913559827119655
43.90,0.9915400739892389
44.00,0.9917142334284669
44.10,0.9918718408865389
44.20,0.9920403729696349
44.30,0.9922020915470402
44.40,0.9923690373696538
44.50,0.99252148504297
44.60,0.9926737853475707
44.70,0.9928268189869713
44.80,0.9929945859891719
44.90,0.9931431112862226
45.00,0.9932866115732232
45.10,0.9934261535189737
45.20,0.9935644871289742
45.30,0.9937016540699748
45.40,0.9938316276632553
45.50,0.9939688357637585
45.60,0.994087672385871
45.70,0.9941960472156238
45.80,0.9943171314914058
45.90,0.9944486000083111
46.00,0.9945805649187056
46.10,0.9946876930790899
46.20,0.9947861324294077
46.30,0.9948872625017978
46.40,0.9949911010933133
46.50,0.9951074902149804
46.60,0.9951916332404094
46.70,0.9953012906025812
46.80,0.9954059908119817
46.90,0.9955149910299821
47.00,0.9956434761354371
47.10,0.9957559145887522
47.20,0.9958616583899834
47.30,0.9959391168782338
47.40,0.9960223791415325
47.50,0.9961088811066511
47.60,0.9961840423680847
47.70,0.9962619286940702
47.80,0.9963483538078187
47.90,0.9964077071011285
48.00,0.9964744929489859
48.10,0.9965425930851861
48.20,0.9966111671353778
48.30,0.9966870409931295
48.40,0.996759433518867
48.50,0.9968191603049873
48.60,0.9968937937875876
48.70,0.9969638828166545
48.80,0.9970233834272978
48.90,0.9970777129054258
49.00,0.9971409942819885
49.10,0.997204903500716
49.20,0.9972611373794176
49.30,0.9973093424447719
49.40,0.9973782475037478
49.50,0.9974306990867503
49.60,0.9974841254030334
49.70,0.9975297807738472
49.80,0.9975885870139087
49.90,0.9976376540988375
50.00,0.9976856000223628
50.10,0.997729245458491
50.20,0.9977787812718483
50.30,0.9978272571929759
50.40,0.9978743405762673
50.50,0.9979059958119916
50.60,0.997943786210153
50.70,0.997983495966992
50.80,0.9980232091611724
50.90,0.9980645178681662
51.00,0.9981077654463001
51.10,0.9981421748557783
51.20,0.9981857418260291
51.30,0.9982260321663501
51.40,0.9982643743065264
51.50,0.9982990209882858
51.60,0.9983298333943607
51.70,0.9983614800562934
51.80,0.9983874357992618
51.90,0.9984206885080437
52.00,0.9984523371108598
52.10,0.9984884405252682
52.20,0.9985167470334941
52.30,0.9985508304349943
52.40,0.9985792471584943
52.50,0.9986094874150533
52.60,0.9986383818921484
52.70,0.9986696535893071
52.80,0.9986939973879948
52.90,0.9987205774411548
53.00,0.998740377480755
53.10,0.9987615666288243
53.20,0.9987937360490106
53.30,0.9988085214265667
53.40,0.9988320423069418
53.50,0.9988584324994737
53.60,0.9988826538162631
53.70,0.9989016748866831
53.80,0.9989269517000573
53.90,0.9989449495028022
54.00,0.9989683979367959
54.10,0.9989982861321655
54.20,0.9990128626873795
54.30,0.9990271091653294
54.40,0.9990492536540628
54.50,0.9990627481254963
54.60,0.9990816263683809
54.70,0.9990940278910261
54.80,0.9991162789343123
54.90,0.9991307223993758
55.00,0.9991551177132205
55.10,0.9991688316709967
55.20,0.9991839369153599
55.30,0.9991991174458539
55.40,0.9992101153033475
55.50,0.999223010946022
55.60,0.9992409699105113
55.70,0.9992534530523607
55.80,0.9992735128327399
55.90,0.9992926919187172
56.00,0.9993063499640512
56.10,0.9993187936686432
56.20,0.9993401804985428
56.30,0.999349227706089
56.40,0.9993618721414658
56.50,0.9993777639729192
56.60,0.9993925393256191
56.70,0.9994029097647236
56.80,0.9994218388436777
56.90,0.9994298281279489
57.00,0.9994437204064281
57.10,0.9994535878642309
57.20,0.999463348241765
57.30,0.9994730822794978
57.40,0.9994822177144355
57.50,0.9994927182836821
57.60,0.9994995908359163
57.70,0.9995051081011253
57.80,0.9995212577837743
57.90,0.9995304424571114
58.00,0.9995407368863518
58.10,0.9995507939733828
58.20,0.9995603431573836
58.30,0.9995677624943036
58.40,0.9995747581856609
58.50,0.9995804515418554
58.60,0.9995858258383183
58.70,0.9995949019135393
58.80,0.9996003623586195
58.90,0.9996076202002511
59.00,0.9996164227622574
59.10,0.9996218503075305
59.20,0.9996298829806962
59.30,0.9996341391646514
59.40,0.9996398530808758
59.50,0.9996509193018386
59.60,0.9996533702744824
59.70,0.9996595886048915
59.80,0.9996631993263987
59.90,0.9996680768179939
60.00,0.9996707808949599
60.10,0.9996754204034723
60.20,0.9996823880110642
60.30,0.9996888321950018
60.40,0.9996947389728112
60.50,0.9996968836613984
60.60,0.9996990081699462
60.70,0.9997049571563932
60.80,0.9997105773679228
60.90,0.9997144834584509
61.00,0.9997176387795399
61.10,0.999723044491134
61.20,0.9997298647079564
61.30,0.9997328879675181
61.40,0.9997405065900179
61.50,0.9997458820478953
61.60,0.9997526481539449
61.70,0.999753913793542
61.80,0.9997591750669395
61.90,0.9997635056139678
62.00,0.9997668200464606
62.10,0.9997729246795392
62.20,0.9997784478327577
62.30,0.9997867747413347
62.40,0.9997898435023389
62.50,0.9997926829884344
62.60,0.9997963923105999
62.70,0.99980004161689
62.80,0.9998026847557454
62.90,0.9998047159730683
63.00,0.9998077773933325
63.10,0.9998131368577773
63.20,0.9998166814515448
63.30,0.9998192615432849
63.40,0.999823956826755
63.50,0.9998285340486025
63.60,0.99983151303201
63.70,0.9998366738668961
63.80,0.9998382521872649
63.90,0.9998403077946507
64.00,0.999841191769838
64.10,0.9998417123330863
64.20,0.9998435673954681
64.30,0.9998464790855829
64.40,0.9998496116395218
64.50,0.9998523994460666
64.60,0.9998553421175611
64.70,0.9998568909823158
64.80,0.9998605717932156
64.90,0.9998628530590394
65.00,0.9998684854512566
65.10,0.9998713785306358
65.20,0.9998804144895111
65.30,0.999883625921098
65.40,0.9998850229927948
65.50,0.9998854969273919
65.60,0.9998859708619892
65.70,0.9998900488455182
65.80,0.9998932688363965
65.90,0.9998946944934388
66.00,0.9998984257896314
66.10,0.9999015401848719
66.20,0.9999036758073516
66.30,0.9999056434894479
66.40,0.999906810158448
66.50,0.9999090419583667
66.60,0.9999093191976237
66.70,0.9999095964368807
66.80,0.9999098736761377
66.90,0.9999123435175573
67.00,0.9999136466162841
67.10,0.999914780272365
67.20,0.9999165869891372
67.30,0.9999193621268598
67.40,0.9999200707465743
67.50,0.9999208017421882
67.60,0.9999218089446168
67.70,0.9999230451047109
67.80,0.9999259604818422
67.90,0.9999281057979156
68.00,0.9999286663371533
68.10,0.999930079820673
68.20,0.9999310915063879
68.30,0.9999334307350286
68.40,0.9999351345734655
68.50,0.9999355911953833
68.60,0.9999361003506696
68.70,0.999937038658822
68.80,0.9999376850725259
68.90,0.9999393249928052
69.00,0.9999402399908756
69.10,0.9999415779562456
69.20,0.9999424339972499
69.30,0.9999429312632867
69.40,0.9999436108014668
69.50,0.9999444600930018
69.60,0.9999461540822524
69.70,0.9999467127425875
69.80,0.9999472267852099
69.90,0.9999476936395516
70.00,0.9999490898262372
70.10,0.9999495394674243
70.20,0.9999499891086113
70.30,0.9999504214991151
70.40,0.9999508534654218
70.50,0.999951754469719
70.60,0.9999525285245857
70.70,0.9999532883681153
70.80,0.9999541264289341
70.90,0.9999546130479122
71.00,0.9999552210539157
71.10,0.9999561068352906
71.20,0.9999564914514444
71.30,0.9999568760675982
71.40,0.9999575291890631
71.50,0.9999580639587154
71.60,0.9999582252753795
71.70,0.9999583865920434
71.80,0.9999585479087074
71.90,0.9999587092253713
72.00,0.9999588705420354
72.10,0.9999591441280479
72.20,0.999959872461624
72.30,0.9999601680475013
72.40,0.9999603718384124
72.50,0.9999605756293233
72.60,0.9999607794202342
72.70,0.9999609832111451
72.80,0.9999620761760492
72.90,0.9999624555394786
73.00,0.999962834902908
73.10,0.9999632512610221
73.20,0.9999636961017695
73.30,0.9999649322828058
73.40,0.9999661665989998
73.50,0.9999673816661879
73.60,0.9999681137673169
73.70,0.9999690902227732
73.80,0.9999694173415171
73.90,0.999969744460261
74.00,0.9999700294548838
74.10,0.9999701642260428
74.20,0.9999702989972018
74.30,0.9999704337683608
74.40,0.9999705685395198
74.50,0.9999707033106788
74.60,0.999970838081838
74.70,0.999970972852997
74.80,0.999971220234693
74.90,0.9999714959451975
75.00,0.9999717716557022
75.10,0.9999721418584752
75.20,0.9999729669426335
75.30,0.9999736745784102
75.40,0.9999751485504407
75.50,0.9999755074887035
75.60,0.9999758664269662
75.70,0.9999762522626693
75.80,0.999976654031251
75.90,0.9999771711366083
76.00,0.9999780574253592
76.10,0.999978233172635
76.20,0.999978408919911
76.30,0.9999785846671869
76.40,0.9999787604144628
76.50,0.9999789361617387
76.60,0.9999799125672749
76.70,0.9999802664947368
76.80,0.9999805503442968
76.90,0.9999808341938569
77.00,0.999981149980331
77.10,0.9999815106013191
77.20,0.9999818712223072
77.30,0.9999831288756947
77.40,0.9999834008370764
77.50,0.9999836727984579
77.60,0.9999839447598394
77.70,0.9999846719760893
77.80,0.9999851263143387
77.90,0.999985333097217
78.00,0.9999855398800955
78.10,0.9999857466629739
78.20,0.9999859534458524
78.30,0.9999868469682295
78.40,0.9999872912038408
78.50,0.9999876298431907
78.60,0.9999879684825405
78.70,0.9999883206979993
78.80,0.9999886743054958
78.90,0.9999890444100348
79.00,0.9999896068408559
79.10,0.9999901377377125
79.20,0.9999905954045317
79.30,0.9999910146916413
79.40,0.9999911414988947
79.50,0.999991268306148
79.60,0.9999913951134014
79.70,0.9999915219206548
79.80,0.9999916487279081
79.90,0.9999917755351615
80.00,0.9999919023424149
80.10,0.9999920308234288
80.20,0.9999921649079019
80.30,0.999992298992375
80.40,0.9999924330768479
80.50,0.999992567161321
80.60,0.9999927012457941
80.70,0.9999928353302671
80.80,0.9999929694147401
80.90,0.9999930727682705
81.00,0.9999931670458231
81.10,0.9999932613233757
81.20,0.9999933556009283
81.30,0.9999934498784808
81.40,0.9999935441560334
81.50,0.9999936384335859
81.60,0.9999937327111384
81.70,0.999993826988691
81.80,0.9999939212662436
81.90,0.9999940368760684
82.00,0.9999942604401194
82.10,0.9999944840041703
82.20,0.9999947075682213
82.30,0.9999949311322722
82.40,0.9999951637773098
82.50,0.9999954004641737
82.60,0.9999956371510376
82.70,0.9999958738379015
82.80,0.999996118070618
82.90,0.9999963709156242
83.00,0.9999966237606306
83.10,0.9999968766056369
83.20,0.9999970167550902
83.30,0.9999970494915946
83.40,0.999997082228099
83.50,0.9999971149646034
83.60,0.9999971477011078
83.70,0.9999971804376122
83.80,0.9999972131741166
83.90,0.999997245910621
84.00,0.9999972786471254
84.10,0.9999973113836298
84.20,0.9999973441201343
84.30,0.9999973768566387
84.40,0.9999974095931431
84.50,0.9999974423296475
84.60,0.9999974750661519
84.70,0.9999975078026563
84.80,0.9999975405391607
84.90,0.9999975732756651
85.00,0.9999976060121695
85.10,0.9999976387486739
85.20,0.9999976714851783
85.30,0.9999977042216828
85.40,0.9999977369581872
85.50,0.9999977696946916
85.60,0.999997802431196
85.70,0.9999978351677004
85.80,0.9999978679042048
85.90,0.9999979006407091
86.00,0.9999979333772135
86.10,0.9999979661137179
86.20,0.9999979988502223
86.30,0.9999980649486776
86.40,0.9999981322571517
86.50,0.9999981995656257
86.60,0.9999982668740999
86.70,0.999998334182574
86.80,0.9999984014910481
86.90,0.9999984687995223
87.00,0.9999985361079964
87.10,0.9999986034164705
87.20,0.9999986707249446
87.30,0.9999987380334188
87.40,0.9999988053418929
87.50,0.999998872650367
87.60,0.9999989399588411
87.70,0.9999990038551506
87.80,0.9999990395695078
87.90,0.9999990752838649
88.00,0.999999110998222
88.10,0.9999991467125792
88.20,0.9999991824269363
88.30,0.9999992181412934
88.40,0.9999992538556506
88.50,0.9999992895700077
88.60,0.9999993252843649
88.70,0.999999360998722
88.80,0.9999993967130791
88.90,0.9999994324274363
89.00,0.9999994681417934
89.10,0.9999995038561506
89.20,0.9999995395705077
89.30,0.9999995752848648
89.40,0.999999610999222
89.50,0.9999996467135791
89.60,0.9999996824279362
89.70,0.9999997181422934
89.80,0.9999997538566506
89.90,0.9999997895710078
90.00,0.9999998252853649
90.10,0.999999860999722
90.20,0.9999998967140792
90.30,0.9999999324284363
90.40,0.9999999681427935
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
