10.70,0.0028410056820113642
10.80,0.003097698503089315
10.90,0.003404006808013616
11.00,0.003678007356014712
11.10,0.003972007944015888
11.20,0.004306453057350558
11.30,0.004699009398018796
11.40,0.005091010182020364
11.50,0.0054712609425218856
11.60,0.0059000118000236005
11.70,0.006368012736025472
11.80,0.006834727955170197
11.90,0.007372348078029489
12.00,0.007916682500031667
12.10,0.008513017026034053
12.20,0.009133518267036532
12.30,0.00976501953003906
12.40,0.010445020890041781
12.50,0.011153688974044614
12.60,0.011927595283761994
12.70,0.012713025426050852
12.80,0.013571027142054284
12.90,0.014440528881057763
13.00,0.015341530683061367
13.10,0.016329032658065318
13.20,0.017333034666069332
13.30,0.01840803681607363
13.40,0.01948278896557793
13.50,0.020569041138082274
13.60,0.021791376916087166
13.70,0.023131046262092524
13.80,0.024391048782097566
13.90,0.025740551481102963
14.00,0.02713005426010852
14.10,0.028577057154114308
14.20,0.0301000602001204
14.30,0.0316000632001264
14.40,0.03317706635413271
14.50,0.034903069806139615
14.60,0.03660607321214642
14.70,0.038387743442153545
14.80,0.040162080324160646
14.90,0.04204608409216819
15.00,0.04402308804617609
15.10,0.045964591929183854
15.20,0.04803209606419213
15.30,0.05008810017620035
15.40,0.052314104628209256
15.50,0.05464510929021858
15.60,0.05696211392422785
15.70,0.059313118626237255
15.80,0.06182912365824732
15.90,0.06432312864625729
16.00,0.06691213382426765
16.10,0.06952813905627811
16.20,0.0722741445482891
16.30,0.07500815001630003
16.40,0.07786315572631146
16.50,0.08081166162332325
16.60,0.0837001674003348
16.70,0.08665517331034663
16.80,0.08975517951035902
16.90,0.09283718567437135
17.00,0.09606919213838427
17.10,0.09943819887639775
17.20,0.1027262054524109
17.30,0.10600721201442403
17.40,0.10938521877043754
17.50,0.11298622597245195
17.60,0.1165272330544661
17.70,0.1201992403984808
17.80,0.12379024758049516
17.90,0.12757125514251028
18.00,0.1313477626955254
18.10,0.13511927023854048
18.20,0.13893627787255575
18.30,0.14283628567257134
18.40,0.14678529357058714
18.50,0.1507753015506031
18.60,0.15497130994261987
18.70,0.1590223180446361
18.80,0.16321732643465287
18.90,0.16734633469266938
19.00,0.17166334332668665
19.10,0.17602035204070407
19.20,0.18039536079072158
19.30,0.1847293694587389
19.40,0.1890753781507563
19.50,0.19354138708277416
19.60,0.19805739611479223
19.70,0.2026684053368107
19.80,0.20714141428282856
19.90,0.21173342346684693
20.00,0.21624243248486497
20.10,0.2209044418088836
20.20,0.22565345130690262
20.30,0.23034046068092137
20.40,0.23512147024294047
20.50,0.23990847981695965
20.60,0.24466448932897866
20.70,0.24959149918299836
20.80,0.25453350906701816
20.90,0.25948751897503797
21.00,0.2644705289410579
21.10,0.2693275386550773
21.20,0.27444354888709777
21.30,0.27944355888711775
21.40,0.2845275690551381
21.50,0.28945757891515783
21.60,0.2944275888551777
21.70,0.2994285988571977
21.80,0.3044716089432179
21.90,0.30941361882723767
22.00,0.3144306288612577
22.10,0.3195326390652781
22.20,0.32465964931929864
22.30,0.32975165950331903
22.40,0.3348006696013392
22.50,0.33983267966535935
22.60,0.34481168962337927
22.70,0.3497726995453991
22.80,0.3547757095514191
22.90,0.3597747195494391
23.00,0.36481872963745926
23.10,0.36980173960347923
23.20,0.3748757497514995
23.30,0.3798987597975196
23.40,0.38499076998153997
23.50,0.3899497798995598
23.60,0.3948007896015792
23.70,0.3996847993695987
23.80,0.4046328092656185
23.90,0.4095828191656383
24.00,0.4145208290416581
24.10,0.41948383896767794
24.20,0.42433684867369736
24.30,0.429249858499717
24.40,0.43426486852973706
24.50,0.43902287804575607
24.60,0.44374588749177496
24.70,0.448488896977794
24.80,0.4531729063458127
24.90,0.4578989157978316
25.00,0.462745925491851
25.10,0.4672979345958692
25.20,0.47198494396988794
25.30,0.4766729533459067
25.40,0.48138396276792556
25.50,0.4860729721459443
25.60,0.4906519813039626
25.70,0.4951479902959806
25.80,0.49980599961199923
25.90,0.5043560087120175
26.00,0.5088560177120354
26.10,0.5133070266140533
26.20,0.5176670353340707
26.30,0.5220320440640881
26.40,0.5263440526881054
26.50,0.5307050614101229
26.60,0.5349620699241399
26.70,0.539266078532157
26.80,0.5435550871101742
26.90,0.5476950953901908
27.00,0.5518991037982076
27.10,0.5560181120362241
27.20,0.5601461202922405
27.30,0.564256128512257
27.40,0.5683291366582733
27.50,0.5723681447362895
27.60,0.5762591525183051
27.70,0.5801351602703205
27.80,0.5839621679243359
27.90,0.5878541757083514
28.00,0.591737183474367
28.10,0.5956011912023824
28.20,0.5994331988663978
28.30,0.6031422062844126
28.40,0.6069092138184277
28.50,0.6105742211484423
28.60,0.6143432286864574
28.70,0.6179152358304717
28.80,0.621482242964486
28.90,0.6250942501885004
29.00,0.6285957571915144
29.10,0.6321882643765288
29.20,0.6356722713445427
29.30,0.6390712781425563
29.40,0.64249728499457
29.50,0.6459522919045838
29.60,0.6491832983665967
29.70,0.6526113052226105
29.80,0.6558333116666233
29.90,0.6592003184006368
30.00,0.6624363248726497
30.10,0.6656713313426627
30.20,0.6688693377386755
30.30,0.6720213440426881
30.40,0.6751003502007004
30.50,0.6781913563827128
30.60,0.6811903623807247
30.70,0.684258368516737
30.80,0.6872863745727491
30.90,0.6903543807087614
31.00,0.6933053866107732
31.10,0.696265392530785
31.20,0.6991953983907968
31.30,0.7020884041768084
31.40,0.7049364098728197
31.50,0.7076934153868307
31.60,0.710519421038842
31.70,0.7133414266828534
31.80,0.716011432022864
31.90,0.7186744373488747
32.00,0.7213644427288854
32.10,0.7239684479368959
32.20,0.7265774531549063
32.30,0.7291744583489167
32.40,0.7318094636189273
32.50,0.7343304686609373
32.60,0.7368584737169475
32.70,0.7394494788989578
32.80,0.7420664841329683
32.90,0.7445024890049781
33.00,0.7469844939689879
33.10,0.7494064988129976
33.20,0.7517850035700072
33.30,0.7542045084090169
33.40,0.7565295130590262
33.50,0.7588240176480352
33.60,0.7611265222530446
33.70,0.7633445266890534
33.80,0.7655320310640621
33.90,0.767736535473071
34.00,0.7699905399810799
34.10,0.7723255446510893
34.20,0.7745355490710981
34.30,0.7766705533411067
34.40,0.7788475576951154
34.50,0.7810205620411241
34.60,0.7831875663751328
34.70,0.7852165704331409
34.80,0.7872135744271489
34.90,0.7891660783321566
35.00,0.7911355822711645
35.10,0.7931305862611725
35.20,0.7951575903151806
35.30,0.7970145940291881
35.40,0.798994597989196
35.50,0.8009386018772038
35.60,0.8028486056972114
35.70,0.8047256094512188
35.80,0.8066031132062264
35.90,0.8084396168792337
36.00,0.8103106206212413
36.10,0.8120576241152482
36.20,0.8139316278632557
36.30,0.815737131474263
36.40,0.8175536351072702
36.50,0.819243638487277
36.60,0.8209326418652837
36.70,0.8226706453412906
36.80,0.8244106488212977
36.90,0.8262021524043047
37.00,0.8279276558553117
37.10,0.8296436592873185
37.20,0.8313096626193253
37.30,0.8328826657653315
37.40,0.8344786689573379
37.50,0.8360616721233443
37.60,0.8376196752393504
37.70,0.8392866785733571
37.80,0.8408571817143634
37.90,0.8423806847613695
38.00,0.8438346876693753
38.10,0.8453716907433815
38.20,0.8468986937973876
38.30,0.8483116966233932
38.40,0.849751199502399
38.50,0.8512807025614051
38.60,0.8527167054334108
38.70,0.8541727083454167
38.80,0.8555457110914222
38.90,0.8569577139154279
39.00,0.8583267166534333
39.10,0.8596837193674387
39.20,0.8610487220974442
39.30,0.8623612247224494
39.40,0.8637117274234548
39.50,0.8649852299704599
39.60,0.8662957325914652
39.70,0.8675837351674703
39.80,0.8688757377514755
39.90,0.8700927401854803
40.00,0.8713082426164853
40.10,0.87247624495249
40.20,0.8736497472994946
40.30,0.8748817497634995
40.40,0.8760937521875044
40.50,0.8772827545655091
40.60,0.8784650902635138
40.70,0.8796697593395186
40.80,0.8808357616715233
40.90,0.8819680972695279
41.00,0.8831447662895325
41.10,0.884261101855537
41.20,0.8853407706815414
41.30,0.8863977727955455
41.40,0.88751177502355
41.50,0.8885767771535543
41.60,0.8896417792835586
41.70,0.8907002814005629
41.80,0.891754783509567
41.90,0.8927257854515709
42.00,0.8938092876185753
42.10,0.8947817895635791
42.20,0.8957792915585832
42.30,0.8967881269095871
42.40,0.897761795523591
42.50,0.898756797513595
42.60,0.8997097994195988
42.70,0.9006618013236026
42.80,0.9015763031526063
42.90,0.9025108050216101
43.00,0.9034798069596139
43.10,0.9044118088236176
43.20,0.9053628107256214
43.30,0.9062573125146249
43.40,0.9071578143156286
43.50,0.9080994828656325
43.60,0.9089591512516358
43.70,0.9098178196356392
43.80,0.9106958213916427
43.90,0.9115864898396464
44.00,0.9124853249706499
44.10,0.9132928265856531
44.20,0.9140761614856563
44.30,0.9149163298326596
44.40,0.9157208314416628
44.50,0.9165484997636663
44.60,0.9173463346926695
44.70,0.9180768361536723
44.80,0.9189253378506756
44.90,0.9197103394206788
45.00,0.9204668409336819
45.10,0.9212238424476848
45.20,0.9219758439516879
45.30,0.9226980953961907
45.40,0.9234608469216938
45.50,0.9242118484236969
45.60,0.9249378498756997
45.70,0.9256615179897026
45.80,0.9264208528417057
45.90,0.9271378542757086
46.00,0.9278281889897113
46.10,0.9285631904597142
46.20,0.929267858535717
46.30,0.92999360998722
46.40,0.9306643613287227
46.50,0.9313438626877254
46.60,0.932018864037728
46.70,0.9326933653867309
46.80,0.9333585333837334
46.90,0.933993867987736
47.00,0.9346458692917385
47.10,0.9352738705477411
47.20,0.9358968717937436
47.30,0.9365492064317462
47.40,0.9371188742377484
47.50,0.9377068754137509
47.60,0.9383108766217533
47.70,0.9389088778177557
47.80,0.9395375457417582
47.90,0.9401323802647605
48.00,0.940749881499763
48.10,0.9413040826081652
48.20,0.9418586337172674
48.30,0.9424271348542697
48.40,0.9430132860265721
48.50,0.9435453870907742
48.60,0.9440905548477764
48.70,0.9446141392282784
48.80,0.9451203902407805
48.90,0.9456668913337827
49.00,0.9462073368591182
49.10,0.946748893497787
49.20,0.947259094518189
49.30,0.9477477704955409
49.40,0.9482768965537931
49.50,0.9487743261200807
49.60,0.9492688985377971
49.70,0.9497793995587992
49.80,0.9503059006118012
49.90,0.9508059016118032
50.00,0.9513049026098053
50.10,0.9517753035506071
50.20,0.9522626545253091
50.30,0.9527654769595254
50.40,0.9532217064434129
50.50,0.9536579073158147
50.60,0.9541583083166166
50.70,0.9546054092108185
50.80,0.9550574101148201
50.90,0.9554804109608219
51.00,0.9558901617803236
51.10,0.9563277126554253
51.20,0.956745913491827
51.30,0.9571821143642287
51.40,0.9576309152618305
51.50,0.9580556661113322
51.60,0.958494583655834
51.70,0.9588864892015498
51.80,0.9593063471841229
51.90,0.9596952943905888
52.00,0.9600912535158403
52.10,0.9604423653291752
52.20,0.9608029216058432
52.30,0.9611559223118447
52.40,0.9615605897878463
52.50,0.9619127809684191
52.60,0.9622899245798492
52.70,0.9626521253042506
52.80,0.9629880168851247
52.90,0.9633511267022534
53.00,0.9637002607338547
53.10,0.9640763987410328
53.20,0.9644315955298578
53.30,0.9647664295328591
53.40,0.9650745968158603
53.50,0.9654060974788616
53.60,0.965756181512363
53.70,0.9661099322198644
53.80,0.9664377900184372
53.90,0.9667338425585942
54.00,0.9670223340446681
54.10,0.9673092679518692
54.20,0.9676072685478704
54.30,0.9679217691768717
54.40,0.9682247935924444
54.50,0.9685326870653741
54.60,0.9688468376936754
54.70,0.9691395382790765
54.80,0.9694109388218777
54.90,0.9696819393638787
55.00,0.9699773685261656
55.10,0.9702754405508811
55.20,0.9705754411508823
55.30,0.9708589417178835
55.40,0.9711586423172847
55.50,0.9714471928943857
55.60,0.9717120545352202
55.70,0.971990943981888
55.80,0.9722743731201747
55.90,0.9725359450718901
56.00,0.9728021956043912
56.10,0.9730946604750352
56.20,0.9733719467438935
56.30,0.9736472806278945
56.40,0.9738660588432289
56.50,0.9741238149142964
56.60,0.9743635042825641
56.70,0.9745946158558983
56.80,0.9748468496936994
56.90,0.9750968732706696
57.00,0.9753394506789013
57.10,0.975594379760188
57.20,0.9758415945403319
57.30,0.9760907378957615
57.40,0.9762827025654052
57.50,0.9765269530539061
57.60,0.976758703517407
57.70,0.976995578991158
57.80,0.9772354544709089
57.90,0.9774460660032431
58.00,0.9776586696030535
58.10,0.9778853843421972
58.20,0.9780776834280941
58.30,0.9782925121405799
58.40,0.978505123676914
58.50,0.978700880478684
58.60,0.9789087911509157
58.70,0.9791076725010593
58.80,0.9793176729210602
58.90,0.9795235304756325
59.00,0.9797161022893475
59.10,0.9799065431464197
59.20,0.9801031268729203
59.30,0.9803159606319213
59.40,0.9805267610535221
59.50,0.9807132614265229
59.60,0.9809272951879237
59.70,0.9810906288479244
59.80,0.9812929625859251
59.90,0.9814619629239258
60.00,0.9816534633069267
60.10,0.9818351303369273
60.20,0.9820398926512138
60.30,0.9822257311181289
60.40,0.9824149648299296
60.50,0.9825679651359303
60.60,0.9827179654359308
60.70,0.9829014324695317
60.80,0.9830715977221428
60.90,0.9832099164198329
61.00,0.9833704667409335
61.10,0.9835189670379341
61.20,0.9836817173634348
61.30,0.9838493676987354
61.40,0.9840199680399361
61.50,0.9841611683223367
61.60,0.9843211114993659
61.70,0.9844659689319378
61.80,0.9845910600912111
61.90,0.9847211694423389
62.00,0.9848698268825109
62.10,0.9850337700675401
62.20,0.9851756370179408
62.30,0.9853085420456555
62.40,0.985475970951942
62.50,0.985615114087371
62.60,0.9857621715243431
62.70,0.9859005218010436
62.80,0.9860341191270618
62.90,0.9861540311315917
63.00,0.9862933059199451
63.10,0.9864306092248548
63.20,0.9865639731279463
63.30,0.9866945448176611
63.40,0.986829529214614
63.50,0.9869533072399478
63.60,0.987084617026377
63.70,0.987231974463949
63.80,0.9873578080489495
63.90,0.98750037500075
64.00,0.9876171002342005
64.10,0.9877335468956652
64.20,0.9878600868312848
64.30,0.9879549759099518
64.40,0.9880618808856666
64.50,0.9881926127488618
64.60,0.9883071766143533
64.70,0.9884325768651537
64.80,0.9885461199493827
64.90,0.9886670725722404
65.00,0.9887880275760551
65.10,0.9888965333486223
65.20,0.988997977995956
65.30,0.989103867096623
65.40,0.9892221784443569
65.50,0.9893408453483573
65.60,0.9894463038926078
65.70,0.9895491790983583
65.80,0.9896441792883586
65.90,0.989740079480159
66.00,0.9898446719970363
66.10,0.9899462923925848
66.20,0.9900473800947602
66.30,0.990126837396532
66.40,0.9902228375885324
66.50,0.9903381056762114
66.60,0.9904299808599617
66.70,0.9905199810399621
66.80,0.9906102034426291
66.90,0.9907004359463265
67.00,0.9907922168785515
67.10,0.9908806484279635
67.20,0.9909770345856481
67.30,0.9910641021282042
67.40,0.9911607323214646
67.50,0.9912405149485624
67.60,0.9913277326554654
67.70,0.9914128775625972
67.80,0.9915052461683871
67.90,0.9915855315581599
68.00,0.991667554763681
68.10,0.9917398680951208
68.20,0.9918188503043673
68.30,0.9918866504399676
68.40,0.9919633172599678
68.50,0.9920451419850208
68.60,0.9921319842639685
68.70,0.9922106987071118
68.80,0.9922984981105097
68.90,0.9923795232205849
69.00,0.9924646212928789
69.10,0.9925371517409701
69.20,0.992615613138203
69.30,0.9926915806212565
69.40,0.9927836522339711
69.50,0.9928499190331714
69.60,0.9929190810762574
69.70,0.9929755244125873
69.80,0.9930368749626388
69.90,0.9931022362044724
70.00,0.9931699863399727
70.10,0.9932357557022806
70.20,0.9933017211167166
70.30,0.9933745543166762
70.40,0.9934346661146153
70.50,0.9935131461172013
70.60,0.9935753525353205
70.70,0.993627457843151
70.80,0.9936851355184192
70.90,0.9937590541847751
71.00,0.9938303512970662
71.10,0.9939004878009755
71.20,0.9939539109847451
71.30,0.9940194505389011
71.40,0.9940862844688653
71.50,0.9941438930496909
71.60,0.9942123568457663
71.70,0.9942724885449772
71.80,0.9943329102344479
71.90,0.994400170618523
72.00,0.9944537389074779
72.10,0.9945101253838871
72.20,0.9945694706204228
72.30,0.9946288354115169
72.40,0.9946781163403596
72.50,0.994735739471479
72.60,0.9947875238216229
72.70,0.9948371007853127
72.80,0.9948916897833795
72.90,0.9949513649027298
73.00,0.99499615665898
73.10,0.9950452063066288
73.20,0.9950848426287017
73.30,0.9951363902727806
73.40,0.9951895459346475
73.50,0.9952384904769809
73.60,0.9952842405684811
73.70,0.9953404689418074
73.80,0.9953899907799816
73.90,0.9954376158752317
74.00,0.9954937804612451
74.10,0.9955373372285207
74.20,0.9955795528029412
74.30,0.995622623898309
74.40,0.9956623006029518
74.50,0.9957088803066495
74.60,0.9957586122068796
74.70,0.9957953630192975
74.80,0.9958349916699833
74.90,0.9958908417816836
75.00,0.9959237668475337
75.10,0.9959678669357338
75.20,0.9960064811433971
75.30,0.9960430254193842
75.40,0.9960792127466608
75.50,0.9961128922257845
75.60,0.9961424405607432
75.70,0.9961765440772261
75.80,0.9962125638536992
75.90,0.9962520295410962
76.00,0.9962856592379852
76.10,0.9963265864031727
76.20,0.9963629927259855
76.30,0.9963981207962416
76.40,0.9964263678527358
76.50,0.9964610350273332
76.60,0.9964891485338526
76.70,0.9965329394944503
76.80,0.9965664580451967
76.90,0.9965996761261815
77.00,0.9966475932951866
77.10,0.9966776297188958
77.20,0.9967087772013381
77.30,0.9967446766576702
77.40,0.9967802335604672
77.50,0.9967990507409586
77.60,0.9968367436734874
77.70,0.9968713270759875
77.80,0.9969123574610785
77.90,0.9969390199197066
78.00,0.9969617647568629
78.10,0.996996860660388
78.20,0.9970259544479485
78.30,0.9970534508970252
78.40,0.9970849772208019
78.50,0.9971159942319885
78.60,0.9971481942963886
78.70,0.9971756866590656
78.80,0.997196780107846
78.90,0.9972211428797857
79.00,0.9972562018294768
79.10,0.9973022946045892
79.20,0.9973328279989894
79.30,0.9973596870270663
79.40,0.9973744313685811
79.50,0.9974002148004296
79.60,0.9974263647157431
79.70,0.9974480697260715
79.80,0.9974749949499899
79.90,0.9974995334606054
80.00,0.9975132071476264
80.10,0.9975384547543289
80.20,0.9975555395555236
80.30,0.9975794534922403
80.40,0.997603303848583
80.50,0.9976306860508458
80.60,0.9976517953035906
80.70,0.9976777453554907
80.80,0.9977037620741909
80.90,0.9977260903426917
81.00,0.997744763489527
81.10,0.9977681350711538
81.20,0.9977893444158982
81.30,0.997812086533264
81.40,0.9978334956669914
81.50,0.9978599957199914
81.60,0.9978817127445575
81.70,0.9979040331214991
81.80,0.9979198419935301
81.90,0.9979345382419579
82.00,0.9979472982201779
82.10,0.9979726544818943
82.20,0.9979926820318757
82.30,0.9980157351619051
82.40,0.9980433694200721
82.50,0.9980611627889923
82.60,0.9980860895055124
82.70,0.9981084012800937
82.80,0.9981267887064076
82.90,0.9981405124100571
83.00,0.9981628224126013
83.10,0.9981838019231594
83.20,0.9981946630559928
83.30,0.9982096764193529
83.40,0.9982275761652972
83.50,0.9982458420201393
83.60,0.9982729721557004
83.70,0.9982968042859163
83.80,0.9983124674769529
83.90,0.9983298024848477
84.00,0.9983461233589134
84.10,0.9983661779823559
84.20,0.9983959058827208
84.30,0.9984142170665294
84.40,0.9984288468576937
84.50,0.9984407600394147
84.60,0.9984571678987917
84.70,0.9984704969409939
84.80,0.9984878683450313
84.90,0.9985124414693274
85.00,0.9985262115978777
85.10,0.9985406763266357
85.20,0.9985542346084691
85.30,0.9985773331546662
85.40,0.9985897471794944
85.50,0.9986155972311944
85.60,0.9986344021468531
85.70,0.9986477237105418
85.80,0.9986643581534586
85.90,0.9986795044012623
86.00,0.9986891107115548
86.10,0.9987046321918731
86.20,0.9987157243687181
86.30,0.9987315081013141
86.40,0.998750486222777
86.50,0.9987642197506618
86.60,0.9987760775521551
86.70,0.9987849531254619
86.80,0.9987949206667643
86.90,0.9988043805874846
87.00,0.9988181282204489
87.10,0.9988284138730439
87.20,0.9988401364703084
87.30,0.9988524977049954
87.40,0.9988687078823433
87.50,0.9988860760854051
87.60,0.9989009978019956
87.70,0.9989183931856236
87.80,0.9989313055549188
87.90,0.9989500214294547
88.00,0.9989604329491145
88.10,0.9989700888492686
88.20,0.998984806958378
88.30,0.998994944656556
88.40,0.9990017645817785
88.50,0.9990173944311852
88.60,0.9990319798821415
88.70,0.9990415816793778
88.80,0.9990507904891242
88.90,0.9990641161406547
89.00,0.9990701560350489
89.10,0.9990763282497439
89.20,0.9990847545797655
89.30,0.9991016891124691
89.40,0.999112643386577
89.50,0.9991204440240207
89.60,0.9991309149284965
89.70,0.9991381475300264
89.80,0.9991461206326668
89.90,0.9991540472377581
90.00,0.9991595109240639
90.10,0.9991654983309967
90.20,0.9991711102066272
90.30,0.9991797920103777
90.40,0.9991900807331027
90.50,0.9991995886570569
90.60,0.9992056384112769
90.70,0.999214447146843
90.80,0.9992256147777602
90.90,0.9992360085730273
91.00,0.9992442341099895
91.10,0.9992534093979079
91.20,0.9992602530659607
91.30,0.9992696296072204
91.40,0.9992750182544701
91.50,0.9992830207882638
91.60,0.9992900614372657
91.70,0.9993023857015456
91.80,0.9993118021950329
91.90,0.9993168091599341
92.00,0.9993274986549974
92.10,0.9993393766051746
92.20,0.9993537987075974
92.30,0.9993628876146641
92.40,0.9993718439817832
92.50,0.9993774019806104
92.60,0.9993809747619495
92.70,0.9993869252077656
92.80,0.9993945337684914
92.90,0.9994005951648267
93.00,0.9994110391808227
93.10,0.9994192663544562
93.20,0.9994221665862687
93.30,0.9994250419535322
93.40,0.9994301663021931
93.50,0.9994374565020316
93.60,0.9994433530533727
93.70,0.9994503049115387
93.80,0.9994570578953491
93.90,0.9994615237164358
94.00,0.9994720534895615
94.10,0.9994898207618197
94.20,0.9994974035749599
94.30,0.9995038424519119
94.40,0.9995092111396344
94.50,0.9995179137115953
94.60,0.9995253291477457
94.70,0.999529183107446
94.80,0.9995306705104084
94.90,0.9995378806547087
95.00,0.9995451193192463
95.10,0.9995470232319774
95.20,0.999549588384891
95.30,0.9995596228305859
95.40,0.9995668606721829
95.50,0.9995731901576163
95.60,0.9995827152671255
95.70,0.9995912360245773
95.80,0.9995973283786125
95.90,0.9996006110893341
96.00,0.9996051848781222
96.10,0.9996080788009327
96.20,0.9996119726079756
96.30,0.9996188257216697
96.40,0.9996216304831965
96.50,0.9996258370176314
96.60,0.9996312002590783
96.70,0.9996334341292537
96.80,0.9996385325400007
96.90,0.9996454351883063
97.00,0.9996490562748567
97.10,0.9996508139568003
97.20,0.9996562175378548
97.30,0.9996586258232757
97.40,0.9996641933582374
97.50,0.9996678256514409
97.60,0.9996711660089986
97.70,0.9996738926226391
97.80,0.9996774993549986
97.90,0.9996806454287066
98.00,0.9996869019161767
98.10,0.9996915153250596
98.20,0.9996942004327872
98.30,0.9996989859751532
98.40,0.9997036191255481
98.50,0.9997087340328527
98.60,0.9997098590688409
98.70,0.999715565679388
98.80,0.9997177957318878
98.90,0.9997198475166181
99.00,0.9997244334914203
99.10,0.9997295686899066
99.20,0.9997355141769106
99.30,0.9997408987491968
99.40,0.9997488806858802
99.50,0.9997525032363498
99.60,0.9997546782704185
99.70,0.9997582687473068
99.80,0.9997617331141998
99.90,0.9997647231319308
100.00,0.999766558920091
100.10,0.9997688480225445
100.20,0.9997741712655143
100.30,0.9997762548716587
100.40,0.9997783901817804
100.50,0.9997811900385706
100.60,0.9997824567077706
100.70,0.9997841760389403
100.80,0.9997874901410181
100.90,0.999790384196153
101.00,0.9997916814015446
101.10,0.9997980584196463
101.20,0.9998029996059992
101.30,0.9998067547155502
101.40,0.9998090685836544
101.50,0.9998112496224992
101.60,0.999812067420745
101.70,0.9998146162958993
101.80,0.9998177941561363
101.90,0.9998199663065992
102.00,0.9998213329759993
102.10,0.9998218231730581
102.20,0.9998236508100923
102.30,0.9998264408293522
102.40,0.9998277496554994
102.50,0.9998293188075738
102.60,0.9998311919700762
102.70,0.9998330894097686
102.80,0.9998337304366917
102.90,0.9998362496724993
103.00,0.9998391770977091
103.10,0.9998399835509348
103.20,0.9998445858960684
103.30,0.9998469302494161
103.40,0.9998474919229631
103.50,0.9998481330295994
103.60,0.9998497696110437
103.70,0.9998509863686394
103.80,0.9998540830414994
103.90,0.9998547240684226
104.00,0.9998578458695379
104.10,0.9998606978346032
104.20,0.9998648886186661
104.30,0.9998663223132898
104.40,0.9998667831437046
104.50,0.9998684247368494
104.60,0.9998696503417103
104.70,0.9998708449797852
104.80,0.999874551832437
104.90,0.9998763197526395
105.00,0.9998781155457048
105.10,0.999879371851767
105.20,0.9998817638084714
105.30,0.9998847140551425
105.40,0.9998861858188832
105.50,0.9998869610142321
105.60,0.9998896182002891
105.70,0.9998929997859995
105.80,0.9998949787373259
105.90,0.9998957775693329
106.00,0.9998975907042723
106.10,0.9998993747987496
106.20,0.9999035104453188
106.30,0.9999046134455905
106.40,0.9999070571911636
106.50,0.9999078768649341
106.60,0.9999083693819562
106.70,0.9999088041654344
106.80,0.9999093331519996
106.90,0.9999099392138178
107.00,0.9999127445063402
107.10,0.999913871114871
107.20,0.999915654698566
107.30,0.9999171305160792
107.40,0.9999176986990338
107.50,0.9999202579050319
107.60,0.9999215534145354
107.70,0.999925008778589
107.80,0.9999254552080533
107.90,0.9999259016375176
108.00,0.9999263512040537
108.10,0.9999268016554052
108.20,0.9999282311064622
108.30,0.9999288561077122
108.40,0.9999297622357621
108.50,0.9999302301634907
108.60,0.9999305331943997
108.70,0.9999308362253089
108.80,0.9999312199581337
108.90,0.9999316984279901
109.00,0.9999331644232908
109.10,0.9999337973359491
109.20,0.9999350152546459
109.30,0.9999362607420867
109.40,0.9999369853812171
