11.10,0.00773001546003092
11.20,0.008396016792033584
11.30,0.00905680382789337
11.40,0.009799419598839197
11.50,0.010572021144042288
11.60,0.011389022778045555
11.70,0.012284024568049137
11.80,0.013187026374052748
11.90,0.014191361716056766
12.00,0.015142030284060568
12.10,0.016256699180065025
12.20,0.017432034864069728
12.30,0.018666037332074663
12.40,0.019934039868079737
12.50,0.021250042500085
12.60,0.02265504531009062
12.70,0.02410554821109642
12.80,0.02568005136010272
12.90,0.02726505453010906
13.00,0.02889555779111558
13.10,0.03061556123112246
13.20,0.032573065146130294
13.30,0.03456406912813825
13.40,0.036554073108146214
13.50,0.03856207712415425
13.60,0.04076108152216305
13.70,0.04305208610417221
13.80,0.04549709099418199
13.90,0.04792009584019168
14.00,0.050422100844201685
14.10,0.05309210618421237
14.20,0.0558501117002234
14.30,0.05880811761623523
14.40,0.06180212360424721
14.50,0.06477112954225908
14.60,0.06786713573427147
14.70,0.07108914217828435
14.80,0.07450914901829804
14.90,0.07785715571431143
15.00,0.08132816265632531
15.10,0.08500717001434002
15.20,0.08874117748235497
15.30,0.09260618521237042
15.40,0.0966261932523865
15.50,0.10061320122640245
15.60,0.10471220942441885
15.70,0.10892721785443571
15.80,0.11320822641645284
15.90,0.11756323512647025
16.00,0.12221424442848886
16.10,0.1268452536905074
16.20,0.13171426342852685
16.30,0.1364742729485459
16.40,0.14140728281456563
16.50,0.14646929293858588
16.60,0.15165630331260663
16.70,0.15686731373462748
16.80,0.16216132432264865
16.90,0.16753133506267012
17.00,0.17299234598469196
17.10,0.17866135732271465
17.20,0.18444636889273777
17.30,0.19036338072676146
17.40,0.19621739243478487
17.50,0.20229040458080916
17.60,0.2083734167468335
17.70,0.21454242908485818
17.80,0.22061544123088248
17.90,0.22698445396890793
18.00,0.2331524663049326
18.10,0.23967647935295872
18.20,0.24622849245698492
18.30,0.2527095054190108
18.40,0.2594455188910378
18.50,0.2662805325610651
18.60,0.27308054616109234
18.70,0.27998855997711997
18.80,0.28683457366914733
18.90,0.29384858769717537
19.00,0.3008836017672035
19.10,0.3080476160952322
19.20,0.3151026302052604
19.30,0.32229064458128914
19.40,0.32957765915531834
19.50,0.3367716735433471
19.60,0.3440916881833764
19.70,0.35133270266540534
19.80,0.35860971721943447
19.90,0.36608873217746435
20.00,0.373496746993494
20.10,0.3809067618135236
20.20,0.38830877661755325
20.30,0.39585479170958343
20.40,0.403252806505613
20.50,0.4107948215896432
20.60,0.41836083672167346
20.70,0.4258248516497033
20.80,0.4331798663597327
20.90,0.440505881011762
21.00,0.44801089602179206
21.10,0.4554329108658217
21.20,0.4628459256918514
21.30,0.4702029404058808
21.40,0.47761295522591046
21.50,0.48506297012594024
21.60,0.4925279850559701
21.70,0.49993499986999973
21.80,0.5073360146720294
21.90,0.514736029472059
22.00,0.5221400442800885
22.10,0.5295530591061182
22.20,0.5369010738021476
22.30,0.5441440882881766
22.40,0.5512671025342051
22.50,0.5584761169522339
22.60,0.5656311312622625
22.70,0.5727541455082911
22.80,0.5796081592163185
22.90,0.5866381732763466
23.00,0.5936741873483747
23.10,0.6003872007744016
23.20,0.6071132142264285
23.30,0.6138942277884556
23.40,0.6205302410604822
23.50,0.627257254514509
23.60,0.6338532677065354
23.70,0.6403492806985615
23.80,0.6470242940485881
23.90,0.653507307014614
24.00,0.6598103196206393
24.10,0.6661313322626645
24.20,0.6723903447806896
24.30,0.6785803571607143
24.40,0.684730369460739
24.50,0.690746381492763
24.60,0.6967693935387871
24.70,0.7027364054728109
24.80,0.7086914173828348
24.90,0.7145864291728583
25.00,0.7203664407328815
25.10,0.726000452000904
25.20,0.7315264630529261
25.30,0.7370614741229482
25.40,0.74252548505097
25.50,0.7478024956049912
25.60,0.753005506011012
25.70,0.7581755163510328
25.80,0.763261526523053
25.90,0.7683145366290732
26.00,0.773254546509093
26.10,0.7781325562651126
26.20,0.7831455662911326
26.30,0.7879435758871518
26.40,0.7925505851011702
26.50,0.7971995943991887
26.60,0.801759603519207
26.70,0.8061836123672247
26.80,0.8106776213552427
26.90,0.8151336302672605
27.00,0.8193996387992776
27.10,0.8237156474312949
27.20,0.827763655527311
27.30,0.8319056638113276
27.40,0.8357076714153429
27.50,0.8397016794033588
27.60,0.8435456870913742
27.70,0.8473616947233894
27.80,0.8510837021674044
27.90,0.8546467092934186
28.00,0.8581227162454325
28.10,0.8615987231974463
28.20,0.86499772999546
28.30,0.8682877365754732
28.40,0.871509743019486
28.50,0.8747297494594989
28.60,0.8777627555255111
28.70,0.8808687617375235
28.80,0.883984767969536
28.90,0.8869157738315476
29.00,0.8899007798015596
29.10,0.8927737855475711
29.20,0.895507791015582
29.30,0.8981587963175927
29.40,0.9009088018176037
29.50,0.903493806987614
29.60,0.9061518123036246
29.70,0.9087208174416349
29.80,0.9111178222356445
29.90,0.9134578269156538
30.00,0.9158158316316632
30.10,0.9180138360276721
30.20,0.9203383406766814
30.30,0.9225283450566901
30.40,0.9246385159436986
30.50,0.9266988533977067
30.60,0.9286853573707148
30.70,0.9306703613407227
30.80,0.9326698653397307
30.90,0.9345548691097382
31.00,0.9364358728717458
31.10,0.9381648763297527
31.20,0.9398863797727595
31.30,0.9415483830967661
31.40,0.9432645531957731
31.50,0.9449698899397799
31.60,0.9465768931537863
31.70,0.9480888961777924
31.80,0.9496428992857986
31.90,0.9511304022608045
32.00,0.9525992385318104
32.10,0.9540199080398161
32.20,0.9553559107118215
32.30,0.9566825800318267
32.40,0.9580344160688321
32.50,0.9592859185718371
32.60,0.9605259210518421
32.70,0.9616659233318466
32.80,0.9628244256488513
32.90,0.9639319278638557
33.00,0.9650319300638601
33.10,0.9661239322478645
33.20,0.9671319342638686
33.30,0.9681009362018724
33.40,0.9690889381778763
33.50,0.9700429400858802
33.60,0.971000942001884
33.70,0.9719029438058876
33.80,0.9727854455708911
33.90,0.9736119472238944
34.00,0.9744501489002978
34.10,0.9752839505679012
34.20,0.9760859521719043
34.30,0.9768065536131072
34.40,0.9775639551279103
34.50,0.9782869565739132
34.60,0.9789609579219158
34.70,0.9796327092654186
34.80,0.9802872105744211
34.90,0.9809302951939237
35.00,0.9815459630919262
35.10,0.9821702143404286
35.20,0.9827804655609311
35.30,0.9833919667839336
35.40,0.9839513012359358
35.50,0.9845034690069381
35.60,0.9850344700689402
35.70,0.9855110960221921
35.80,0.985995638657944
35.90,0.986496306325946
36.00,0.9869339738679478
36.10,0.9873839747679496
36.20,0.9878682614508086
36.30,0.9882864765729531
36.40,0.9887163410690457
36.50,0.9891126448919565
36.60,0.9894716456099579
36.70,0.9898164341783229
36.80,0.9901662303324607
36.90,0.990497314327962
37.00,0.9908247816495633
37.10,0.9911494108702503
37.20,0.991444891980693
37.30,0.991747858495717
37.40,0.9920229840459681
37.50,0.9923068596137192
37.60,0.9925736994331131
37.70,0.9928289856579713
37.80,0.9930849861699723
37.90,0.9933219866439733
38.00,0.9935599871199743
38.10,0.9937606191001855
38.20,0.9939858341255143
38.30,0.9942014259028518
38.40,0.9943873887747776
38.50,0.9945860660952092
38.60,0.9947962276876935
38.70,0.9949870334523278
38.80,0.9951595903191806
38.90,0.99533713353141
39.00,0.995510491020982
39.10,0.9956793246919827
39.20,0.9958243249819833
39.30,0.9959661169322339
39.40,0.9961033672067344
39.50,0.9962236924473848
39.60,0.9963624371693188
39.70,0.9964818679637358
39.80,0.9966208682417365
39.90,0.9967591185182371
40.00,0.9968655200468296
40.10,0.996991993983988
40.20,0.9970972441944883
40.30,0.9972032444064888
40.40,0.9973182446364892
40.50,0.9974299948599897
40.60,0.9975217450434901
40.70,0.9976156106158366
40.80,0.9977126620919908
40.90,0.9977947660813354
41.00,0.9978870672027058
41.10,0.9979803489018743
41.20,0.9980470936551629
41.30,0.9981192306134612
41.40,0.9981854547042427
41.50,0.9982590310008206
41.60,0.9983375351366087
41.70,0.9984081468162936
41.80,0.9984499968999938
41.90,0.9985178541785655
42.00,0.9985773971547943
42.10,0.9986335918617782
42.20,0.9986943307219948
42.30,0.9987444260602807
42.40,0.9987786608226278
42.50,0.9988141794465407
42.60,0.9988555903037731
42.70,0.9989034661613627
42.80,0.9989388728777457
42.90,0.9989992202206627
43.00,0.9990337253401779
43.10,0.9990741297272068
43.20,0.9991177709628146
43.30,0.999152567925389
43.40,0.9991829629676959
43.50,0.9992219839512142
43.60,0.999252535347176
43.70,0.999282042423734
43.80,0.999305474339104
43.90,0.9993352386704774
44.00,0.999366502229508
44.10,0.999383876318773
44.20,0.9994068584628397
44.30,0.9994300900653919
44.40,0.9994555515426821
44.50,0.9994841925167721
44.60,0.9995119463923138
44.70,0.9995335018602998
44.80,0.9995583021469073
44.90,0.9995744422383154
45.00,0.9995854369391142
45.10,0.9995984601898281
45.20,0.9996105663853119
45.30,0.9996266271602311
45.40,0.9996386764427072
45.50,0.9996556889665503
45.60,0.999673241770726
45.70,0.9996847235073781
45.80,0.9996963472187814
45.90,0.9997129527592389
46.00,0.9997225638623056
46.10,0.9997332945485563
46.20,0.9997467175943254
46.30,0.9997564540583627
46.40,0.9997646149138453
46.50,0.9997718734933269
46.60,0.9997784562498259
46.70,0.9997878745757491
46.80,0.999799838309354
46.90,0.9998071596143192
47.00,0.9998137020083564
47.10,0.9998183262698184
47.20,0.9998231014161143
47.30,0.9998320049550152
47.40,0.9998389399763874
47.50,0.9998479074972334
47.60,0.9998543406177721
47.70,0.9998609997219995
47.80,0.999868942595028
47.90,0.9998769372538745
48.00,0.9998801256059887
48.10,0.9998831361299085
48.20,0.9998853406797723
48.30,0.9998912886714663
48.40,0.9998961361559087
48.50,0.9998991812752086
48.60,0.9999028044033099
48.70,0.9999120098240197
48.80,0.9999139682821953
48.90,0.9999182463381073
49.00,0.9999193507158944
49.10,0.9999207378182584
49.20,0.9999226546457407
49.30,0.9999253628644243
49.40,0.9999291597329276
49.50,0.999933275138712
49.60,0.9999352524478246
49.70,0.9999410135374893
49.80,0.999942081434965
49.90,0.9999434712724847
50.00,0.9999448606324268
50.10,0.9999472411225524
50.20,0.9999490908072726
50.30,0.9999505906792793
50.40,0.999951395046278
50.50,0.9999519469237614
50.60,0.9999532742829659
50.70,0.9999552397905396
50.80,0.9999593237957162
50.90,0.9999611513241717
51.00,0.9999668709014837
51.10,0.9999696963679642
51.20,0.9999712799945418
51.30,0.999971929768421
51.40,0.9999735541843965
51.50,0.9999749646096151
51.60,0.9999763846600572
51.70,0.9999769820328172
51.80,0.9999801229110654
51.90,0.9999816784924199
52.00,0.99998307996616
52.10,0.9999842506363552
52.20,0.9999846958732207
52.30,0.999985433623398
52.40,0.9999863021902424
52.50,0.9999868179210314
52.60,0.9999880018953896
52.70,0.9999886416919347
52.80,0.999989517626094
52.90,0.9999910019187371
53.00,0.999991217111765
53.10,0.9999914323047927
53.20,0.9999916474978205
53.30,0.9999918626908483
53.40,0.9999921219518989
53.50,0.9999924588797965
53.60,0.9999927958076941
53.70,0.9999931604097736
53.80,0.9999935675767118
53.90,0.9999939747436498
54.00,0.9999941382751703
54.10,0.9999942857028571
54.20,0.999994433130544
54.30,0.9999945805582309
54.40,0.9999947279859177
54.50,0.9999948754136045
54.60,0.9999950287737158
54.70,0.9999952144751086
54.80,0.9999954001765013
54.90,0.999995585877894
55.00,0.9999957715792869
55.10,0.9999959572806796
55.20,0.9999971185016997
55.30,0.9999974170097594
55.40,0.9999977155178191
55.50,0.9999980084553401
55.60,0.9999981884413013
55.70,0.9999983684272624
55.80,0.9999985484132236
55.90,0.9999987283991847
56.00,0.9999989083851458
56.10,0.999999058008513
56.20,0.9999991761561973
56.30,0.9999992943038817
56.40,0.999999412451566
56.50,0.9999995305992503
56.60,0.9999996487469346
56.70,0.9999997668946189
56.80,0.9999998850423032
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
