10.80,0.005202810405620812
10.90,0.005658636317272635
11.00,0.0061346789360245384
11.10,0.006608013216026432
11.20,0.007193014386028772
11.30,0.007818515637031277
11.40,0.008453516907033816
11.50,0.00912001824003648
11.60,0.009768619537239074
11.70,0.010507021014042028
11.80,0.011305355944045225
11.90,0.012147690962048591
12.00,0.012959025918051837
12.10,0.013869727739455478
12.20,0.014835029670059341
12.30,0.015864531729063464
12.40,0.01700503401006802
12.50,0.018221036442072885
12.60,0.01941203882407765
12.70,0.020686041372082745
12.80,0.022070544141088284
12.90,0.023517047034094067
13.00,0.02502305004610009
13.10,0.02654805309610619
13.20,0.02823505647011294
13.30,0.0299000598001196
13.40,0.03165706331412663
13.50,0.033487566975133956
13.60,0.03530507061014122
13.70,0.03736007472014944
13.80,0.039452078904157806
13.90,0.04155408310816622
14.00,0.043819087638175276
14.10,0.04615909231818464
14.20,0.048568097136194276
14.30,0.05115310230620461
14.40,0.05371610743221487
14.50,0.056373112746225494
14.60,0.059127118254236506
14.70,0.06204012408024816
14.80,0.06497812995625991
14.90,0.0679771359542719
15.00,0.07118814237628475
15.10,0.0743241486482973
15.20,0.07769315538631077
15.30,0.08111916223832448
15.40,0.08459016918033836
15.50,0.08808417616835233
15.60,0.09173718347436695
15.70,0.09555719111438223
15.80,0.09940519881039762
15.90,0.10344720689441379
16.00,0.10752321504643009
16.10,0.11161222322444644
16.20,0.11580823161646324
16.30,0.12017324034648069
16.40,0.12465624931249862
16.50,0.12925225850451702
16.60,0.13384326768653537
16.70,0.1385712771425543
16.80,0.14343428686857373
16.90,0.14832729665459332
17.00,0.15324930649861299
17.10,0.1583763167526335
17.20,0.163499326998654
17.30,0.16890933781867565
17.40,0.17425334850669702
17.50,0.17968835937671876
17.60,0.1852183704367409
17.70,0.19083338166676334
17.80,0.19665639331278661
17.90,0.20236040472080943
18.00,0.2081784163568327
18.10,0.21411342822685644
18.20,0.21999243998487997
18.30,0.22598645197290396
18.40,0.23225546451092902
18.50,0.2383464766929534
18.60,0.2446294892589785
18.70,0.25106350212700423
18.80,0.2573755147510295
18.90,0.2638715277430555
19.00,0.27041354082708163
19.10,0.2770495540991082
19.20,0.28377956755913514
19.30,0.29050458100916204
19.40,0.2971735943471887
19.50,0.3040766081532163
19.60,0.311000622001244
19.70,0.31800763601527204
19.80,0.3248186496372993
19.90,0.3315666631333263
20.00,0.3384686769373539
20.10,0.3456046912093824
20.20,0.3525737051474103
20.30,0.35961671923343846
20.40,0.36673473346946694
20.50,0.3738227476454953
20.60,0.38078076156152313
20.70,0.3879247758495517
20.80,0.3949397898795798
20.90,0.4019838039676079
21.00,0.4092738185476371
21.10,0.41633883267766536
21.20,0.4234268468536937
21.30,0.43056386112772227
21.40,0.4376808753617507
21.50,0.44489288978577957
21.60,0.4519039038078076
21.70,0.45896091792183585
21.80,0.4660519321038642
21.90,0.4731239462478925
22.00,0.48016996033992065
22.10,0.4872149744299489
22.20,0.4942799885599771
22.30,0.5013350026700053
22.40,0.5083220166440333
22.50,0.5153490306980614
22.60,0.5222980445960892
22.70,0.5291650583301166
22.80,0.5362050724101448
22.90,0.5431820863641728
23.00,0.5500061000122001
23.10,0.5568611137222275
23.20,0.5636241272482545
23.30,0.5703251406502813
23.40,0.576996153992308
23.50,0.583500167000334
23.60,0.5901541803083606
23.70,0.5966871933743868
23.80,0.6032032064064128
23.90,0.6095662191324382
24.00,0.6158922317844636
24.10,0.622245244490489
24.20,0.6285752571505143
24.30,0.6349302698605397
24.40,0.6410902821805644
24.50,0.6473532947065894
24.60,0.6534453068906138
24.70,0.6594243188486377
24.80,0.6653853307706615
24.90,0.6712903425806852
25.00,0.6771623543247086
25.10,0.6828313656627313
25.20,0.6885903771807543
25.30,0.6942953885907772
25.40,0.6998918997837995
25.50,0.7053634107268214
25.60,0.7108094216188432
25.70,0.716250432500865
25.80,0.7215724431448863
25.90,0.7268034536069072
26.00,0.7321044642089284
26.10,0.737265474530949
26.20,0.7423584847169694
26.30,0.7473874947749896
26.40,0.7523355046710093
26.50,0.7573245146490293
26.60,0.7622105244210489
26.70,0.766983533967068
26.80,0.7716285432570865
26.90,0.776244552489105
27.00,0.7807925615851232
27.10,0.7853755707511415
27.20,0.7897965795931592
27.30,0.794223088446177
27.40,0.7985635971271943
27.50,0.8027816055632111
27.60,0.8069096138192277
27.70,0.8109286218572437
27.80,0.8148746297492595
27.90,0.8187786375572751
28.00,0.8227006454012908
28.10,0.8266366532733066
28.20,0.830503661007322
28.30,0.8342806685613371
28.40,0.8378896757793516
28.50,0.8415556831113662
28.60,0.8450856901713804
28.70,0.8485196970393941
28.80,0.8519077038154076
28.90,0.8552967105934212
29.00,0.8585877171754344
29.10,0.8617907235814471
29.20,0.8649457298914598
29.30,0.8680097360194721
29.40,0.8710677421354843
29.50,0.8741567483134967
29.60,0.8771367542735086
29.70,0.8799657599315198
29.80,0.8829127658255317
29.90,0.8856697713395427
30.00,0.8884072768145537
30.10,0.8910527821055642
30.20,0.8937237874475749
30.30,0.8961927923855848
30.40,0.8986347972695945
30.50,0.9011098022196045
30.60,0.903510807021614
30.70,0.9059238118476237
30.80,0.9083038166076333
30.90,0.9105918211836423
31.00,0.9127728255456511
31.10,0.9150268300536601
31.20,0.9171958343916687
31.30,0.9193098386196772
31.40,0.9213728427456855
31.50,0.9233238466476933
31.60,0.9252878505757012
31.70,0.9271398542797086
31.80,0.9289518579037158
31.90,0.9308278616557233
32.00,0.9325628651257303
32.10,0.9343268686537373
32.20,0.9359733719467438
32.30,0.9377158754317508
32.40,0.9392798785597571
32.50,0.9408098816197632
32.60,0.9423782180897695
32.70,0.9439168878337757
32.80,0.9454613909227818
32.90,0.9468873937747875
33.00,0.9483432300197934
33.10,0.9497690995381991
33.20,0.9510555687778043
33.30,0.9523519047038094
33.40,0.9536249072498145
33.50,0.9548579097158194
33.60,0.9561319122638245
33.70,0.9573469146938294
33.80,0.958477916955834
33.90,0.9596019192038384
34.00,0.960738921477843
34.10,0.9617942569218472
34.20,0.9628679257358514
34.30,0.9638691777383555
34.40,0.9648154296308592
34.50,0.9658459316918634
34.60,0.9668099336198672
34.70,0.9676889353778707
34.80,0.9686049372098744
34.90,0.969505939011878
35.00,0.9703223406446814
35.10,0.9711474422948846
35.20,0.971982143964288
35.30,0.9728269456538913
35.40,0.9736319472638946
35.50,0.9743719487438975
35.60,0.9750926168519004
35.70,0.9758269516539033
35.80,0.976495952991906
35.90,0.9771562043124086
36.00,0.9778409556819113
36.10,0.9784784569569138
36.20,0.9791019582039164
36.30,0.9797274594549189
36.40,0.9803324606649213
36.50,0.9808869617739235
36.60,0.9814399628799257
36.70,0.981990963981928
36.80,0.9825547651095302
36.90,0.9831067162134325
37.00,0.9836573673147346
37.10,0.9841726350119367
37.20,0.9846894693789388
37.30,0.9851414702829405
37.40,0.9856189712379425
37.50,0.9860399720799442
37.60,0.9864823062979459
37.70,0.9868702237404474
37.80,0.987266224532449
37.90,0.9876549753099506
38.00,0.9880134760269521
38.10,0.98834553224662
38.20,0.9887033774067548
38.30,0.989010978021956
38.40,0.9893655501596718
38.50,0.9897219794439589
38.60,0.9900324800649601
38.70,0.9903458140249614
38.80,0.9906312312624624
38.90,0.9909109818219637
39.00,0.9911749823499647
39.10,0.9914506495679658
39.20,0.9917213167759669
39.30,0.991998783997568
39.40,0.9922289844579689
39.50,0.9924929849859699
39.60,0.9927335410226376
39.70,0.992953894998699
39.80,0.9931592363184726
39.90,0.9933980582246879
40.00,0.9935896538459744
40.10,0.9938023876047752
40.20,0.993993987987976
40.30,0.9941547155821584
40.40,0.9943519887039775
40.50,0.9945174435803418
40.60,0.9946761560189786
40.70,0.9948325610936937
40.80,0.9949950566567799
40.90,0.9951613432638631
41.00,0.9953289906579813
41.10,0.995488490976982
41.20,0.9956199143167517
41.30,0.9957587058031259
41.40,0.9958874917749836
41.50,0.9960334748255704
41.60,0.9961629923259846
41.70,0.9962944925889852
41.80,0.9964109928219856
41.90,0.9965359930719861
42.00,0.9966501599669866
42.10,0.9967713535427071
42.20,0.9968797832332507
42.30,0.996976783427251
42.40,0.9970729524792382
42.50,0.997175565779703
42.60,0.997264794529589
42.70,0.9973424446848894
42.80,0.9974099948199896
42.90,0.9974852890882253
43.00,0.9975712500444609
43.10,0.9976455835264612
43.20,0.9977339121344909
43.30,0.9978050250218148
43.40,0.9978768707537414
43.50,0.9979468379989391
43.60,0.998018596037192
43.70,0.9980762352829053
43.80,0.9981388270468848
43.90,0.9982009964019928
44.00,0.998258796517593
44.10,0.9983218299769933
44.20,0.9983748588186832
44.30,0.9984262825668508
44.40,0.998490809481619
44.50,0.998539368046478
44.60,0.998584886058661
44.70,0.9986377270051837
44.80,0.9986850449891376
44.90,0.9987318974637949
45.00,0.9987741279830386
45.10,0.9988116255302277
45.20,0.9988519262752811
45.30,0.9988833310999955
45.40,0.9989213978427958
45.50,0.9989741843890467
45.60,0.9990080429599062
45.70,0.9990433665077857
45.80,0.9990748731497463
45.90,0.9991142627446545
46.00,0.9991494100635261
46.10,0.9991813431902725
46.20,0.9992236234472469
46.30,0.9992536474434651
46.40,0.9992798190724587
46.50,0.9993043689791083
46.60,0.9993364431173307
46.70,0.9993501836318741
46.80,0.9993739987479975
46.90,0.9994093800687601
47.00,0.9994267220172858
47.10,0.9994406893575692
47.20,0.9994652333054665
47.30,0.9994847528156595
47.40,0.999498948997898
47.50,0.9995234255174392
47.60,0.9995387295122417
47.70,0.9995536751636884
47.80,0.9995721658109983
47.90,0.99958506459069
48.00,0.9995992734842613
48.10,0.9996100146046446
48.20,0.9996268659203985
48.30,0.9996403792807586
48.40,0.9996512086047428
48.50,0.9996634044992228
48.60,0.999682223502378
48.70,0.9996920611125173
48.80,0.9997053729047217
48.90,0.9997108160882988
49.00,0.9997205979813419
49.10,0.9997302371000276
49.20,0.9997348375649132
49.30,0.999748307188922
49.40,0.999761716504565
49.50,0.999773347247844
49.60,0.9997799071228394
49.70,0.9997925710137134
49.80,0.9997999725729181
49.90,0.9998026440497325
50.00,0.9998153812097098
50.10,0.9998243362340383
50.20,0.9998307269341811
50.30,0.9998354307732238
50.40,0.9998423537516931
50.50,0.9998475767259658
50.60,0.9998543948700801
50.70,0.9998630447711346
50.80,0.9998649580632494
50.90,0.999871643360308
51.00,0.9998762301562607
51.10,0.9998776798358426
51.20,0.9998825037864553
51.30,0.9998849248283976
51.40,0.9998895593029282
51.50,0.9998938204772961
51.60,0.999898510714052
51.70,0.9999020496261634
51.80,0.9999056899155465
51.90,0.9999103898781411
52.00,0.9999143791391031
52.10,0.9999155020598303
52.20,0.9999184093795623
52.30,0.9999230840467357
52.40,0.9999260079820973
52.50,0.9999310043213174
52.60,0.9999324862286088
52.70,0.9999346522581019
52.80,0.9999359861219723
52.90,0.9999384369673064
53.00,0.9999390943189119
53.10,0.9999397641126159
53.20,0.9999413655410941
53.30,0.99994287222617
53.40,0.999944445386521
53.50,0.9999465705645193
53.60,0.9999498229084953
53.70,0.999952865290346
53.80,0.999955352637978
53.90,0.9999590116367733
54.00,0.999961024847274
54.10,0.99996206086595
54.20,0.9999648552756225
54.30,0.999968046668616
54.40,0.9999684266085858
54.50,0.9999688065485554
54.60,0.9999709864890582
54.70,0.9999728924830984
54.80,0.9999742250981508
54.90,0.9999752585585757
55.00,0.9999759911607735
55.10,0.9999762592020592
55.20,0.9999765216009047
55.30,0.9999767839997501
55.40,0.9999773656572106
55.50,0.9999793074921547
55.60,0.999981689215715
55.70,0.9999823996881743
55.80,0.9999828607310511
55.90,0.9999841760429248
56.00,0.999984693910351
56.10,0.9999852820395296
56.20,0.9999859716960814
56.30,0.9999860807708809
56.40,0.9999861650241457
56.50,0.9999862492774105
56.60,0.9999863335306753
56.70,0.9999864177839402
56.80,0.999986502037205
56.90,0.9999865862904698
57.00,0.9999866705437346
57.10,0.9999867547969994
57.20,0.9999868390502642
57.30,0.999986923303529
57.40,0.9999871137542529
57.50,0.999989054819852
57.60,0.9999893682018639
57.70,0.9999896815838758
57.80,0.9999899949658877
57.90,0.999990186202931
58.00,0.9999903754538773
58.10,0.9999905647048235
58.20,0.9999907539557698
58.30,0.999990943206716
58.40,0.9999912578094032
58.50,0.9999916261342652
58.60,0.9999919944591271
58.70,0.9999924837767161
58.80,0.999992974936834
58.90,0.9999932406661669
59.00,0.9999934942806736
59.10,0.9999937478951803
59.20,0.9999940101403045
59.30,0.9999950188571044
59.40,0.9999950643200067
59.50,0.9999951097829092
59.60,0.9999951552458115
59.70,0.9999952007087138
59.80,0.9999952461716162
59.90,0.9999952916345185
60.00,0.9999953370974208
60.10,0.9999953825603232
60.20,0.9999954280232255
60.30,0.9999954734861279
60.40,0.9999955189490303
60.50,0.9999955644119326
60.60,0.9999956098748349
60.70,0.9999956553377373
60.80,0.9999957008006396
60.90,0.9999957462635419
61.00,0.9999957917264443
61.10,0.9999958371893467
61.20,0.999995882652249
61.30,0.9999959281151514
61.40,0.9999959735780537
61.50,0.9999962106510437
61.60,0.9999967134172578
61.70,0.9999970502806167
61.80,0.9999971672262371
61.90,0.9999972841718575
62.00,0.9999974011174779
62.10,0.9999975180630983
62.20,0.9999976350087187
62.30,0.9999977519543392
62.40,0.9999978688999596
62.50,0.99999798584558
62.60,0.999998103896917
62.70,0.9999982221004632
62.80,0.9999983403040092
62.90,0.9999984585075553
63.00,0.9999985767111015
63.10,0.9999986949146475
63.20,0.9999988131181936
63.30,0.9999989313217398
63.40,0.9999990277262005
63.50,0.9999990939032901
63.60,0.9999991600803796
63.70,0.9999992262574692
63.80,0.9999992924345587
63.90,0.9999993586116482
64.00,0.9999994247887377
64.10,0.9999994909658273
64.20,0.9999995571429168
64.30,0.9999996233200064
64.40,0.999999689497096
64.50,0.9999997556741854
64.60,0.999999821851275
64.70,0.9999998880283645
64.80,0.9999999542054541
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
