11.10,0.007708015416030832
11.20,0.008328016656033312
11.30,0.009013018026036053
11.40,0.0097250194500389
11.50,0.010541021082042164
11.60,0.011388522777045555
11.70,0.012193524387048769
11.80,0.013116026232052463
11.90,0.014109361552056438
12.00,0.015169030338060677
12.10,0.01632003264006528
12.20,0.017425534851069697
12.30,0.018551037102074203
12.40,0.019866039732079465
12.50,0.021171542343084687
12.60,0.02259504519009038
12.70,0.024047048094096187
12.80,0.025683051366102733
12.90,0.027346054692109385
13.00,0.029038058076116154
13.10,0.030856061712123423
13.20,0.03271206542413085
13.30,0.03467706935413871
13.40,0.036632073264146525
13.50,0.03872807745615491
13.60,0.04099108198216397
13.70,0.04315208630417261
13.80,0.04548509097018194
13.90,0.0478750957501915
14.00,0.0504001008002016
14.10,0.052929105858211714
14.20,0.05561811123622247
14.30,0.05853811707623415
14.40,0.061428122856245715
14.50,0.06443712887425775
14.60,0.06759313518627037
14.70,0.0708481416962834
14.80,0.07417814835629671
14.90,0.07748815497630995
15.00,0.08104066208132416
15.10,0.08461816923633847
15.20,0.08826217652435304
15.30,0.09210818421636843
15.40,0.09599519199038398
15.50,0.1000982001964004
15.60,0.10426120852241705
15.70,0.108499216998434
15.80,0.11290222580445161
15.90,0.11730323460646921
16.00,0.1219502439004878
16.10,0.12661125322250644
16.20,0.13148926297852595
16.30,0.1361232722465445
16.40,0.1411252822505645
16.50,0.14625429250858502
16.60,0.15143130286260573
16.70,0.15658031316062632
16.80,0.1619223238446477
16.90,0.16736433472866946
17.00,0.17296234592469184
17.10,0.17853935707871416
17.20,0.1841813683627367
17.30,0.18995737991475983
17.40,0.19595639191278383
17.50,0.2020494040988082
17.60,0.2080964161928324
17.70,0.2142974285948572
17.80,0.2206274412548825
17.90,0.22688245376490754
18.00,0.233250466500933
18.10,0.2398244796489593
18.20,0.24634149268298536
18.30,0.2530185060370121
18.40,0.2597225194450389
18.50,0.26651153302306607
18.60,0.2733235466470933
18.70,0.28034656069312136
18.80,0.28718957437914877
18.90,0.2941195882391765
19.00,0.30116560233120465
19.10,0.3082206164412329
19.20,0.3153346306692613
19.30,0.32249764499529
19.40,0.32971265942531885
19.50,0.33706867413734826
19.60,0.34433768867537734
19.70,0.35156370312740626
19.80,0.35879171758343514
19.90,0.3661547323094646
20.00,0.37358574717149434
20.10,0.3809257618515237
20.20,0.38838577677155356
20.30,0.39580979161958324
20.40,0.4032828065656131
20.50,0.4109258218516437
20.60,0.41828683657367316
20.70,0.42588685177370356
20.80,0.4334058668117336
20.90,0.4409238818477637
21.00,0.44841589683179367
21.10,0.4558899117798236
21.20,0.4633549267098534
21.30,0.47076394152788303
21.40,0.47814095628191255
21.50,0.4856779713559427
21.60,0.4931469862939726
21.70,0.5004220008440017
21.80,0.5079340158680318
21.90,0.5151770303540607
22.00,0.5225410450820902
22.10,0.5299530599061198
22.20,0.537239074478149
22.30,0.5443315886631773
22.40,0.5514161028322057
22.50,0.5585911171822343
22.60,0.5656611313222626
22.70,0.572751145502291
22.80,0.5797941595883191
22.90,0.5866991733983468
23.00,0.5936141872283744
23.10,0.6005882011764023
23.20,0.6074112148224297
23.30,0.6140942281884564
23.40,0.6208792417584835
23.50,0.6275732551465103
23.60,0.6341752683505367
23.70,0.6407942815885632
23.80,0.6473572947145895
23.90,0.6538473076946154
24.00,0.6601613203226406
24.10,0.6663693327386655
24.20,0.6726333452666905
24.30,0.6789093578187156
24.40,0.6850473700947401
24.50,0.6910913821827643
24.60,0.6972583945167891
24.70,0.7032794065588132
24.80,0.7091904183808367
24.90,0.7149394298788597
25.00,0.7206634413268826
25.10,0.7262284524569049
25.20,0.7318134636269272
25.30,0.7373044746089492
25.40,0.742757485514971
25.50,0.7481524963049926
25.60,0.7535515071030142
25.70,0.7588015176030352
25.80,0.7639065278130557
25.90,0.7688785377570755
26.00,0.7739175478350957
26.10,0.7788385576771154
26.20,0.7836375672751346
26.30,0.7884355768711537
26.40,0.7930695861391723
26.50,0.7976245952491905
26.60,0.8022266044532089
26.70,0.8067106134212269
26.80,0.8111006222012443
26.90,0.8155226310452621
27.00,0.8197626395252791
27.10,0.8239566479132958
27.20,0.8281246562493125
27.30,0.8321286642573286
27.40,0.8361356722713446
27.50,0.8399366798733597
27.60,0.8437926875853752
27.70,0.84749569499139
27.80,0.8511997023994048
27.90,0.8548557097114194
28.00,0.8583677167354334
28.10,0.8618377236754473
28.20,0.8652747305494611
28.30,0.8686357372714746
28.40,0.8719497438994878
28.50,0.8751407502815005
28.60,0.8782987565975132
28.70,0.8813897627795255
28.80,0.8844487688975378
28.90,0.8875417750835501
29.00,0.8904207808415617
29.10,0.8933157866315733
29.20,0.896012792025584
29.30,0.898771797543595
29.40,0.9014058028116056
29.50,0.9040648081296162
29.60,0.9066128132256265
29.70,0.9090958181916364
29.80,0.9115388230776461
29.90,0.9139198278396556
30.00,0.9161833323666648
30.10,0.9184548369096738
30.20,0.9206818413636827
30.30,0.9228748457496915
30.40,0.9250478500957002
30.50,0.9271208542417085
30.60,0.9291808583617167
30.70,0.9311165288997245
30.80,0.932996865993732
30.90,0.9348528697057394
31.00,0.936738873477747
31.10,0.938495876991754
31.20,0.940235880471761
31.30,0.9418958837917676
31.40,0.9435361370722741
31.50,0.9450998901997804
31.60,0.9466398932797866
31.70,0.9481918963837928
31.80,0.9496628993257986
31.90,0.9511589023178046
32.00,0.9526616553233107
32.10,0.9540094080188161
32.20,0.9554169108338216
32.30,0.956761246855827
32.40,0.9580949161898323
32.50,0.9593429186858373
32.60,0.9605659211318422
32.70,0.9617904235808472
32.80,0.9629759259518519
32.90,0.9641459282918566
33.00,0.9652812638958611
33.10,0.9663654327308655
33.20,0.9673904347808696
33.30,0.9683764367528734
33.40,0.9693229386458773
33.50,0.970244940489881
33.60,0.9712209424418848
33.70,0.9721639443278887
33.80,0.9730429460858921
33.90,0.9738434476868953
34.00,0.9747059494118988
34.10,0.9755189510379021
34.20,0.9763024526049052
34.30,0.9770749541499083
34.40,0.9777806222279112
34.50,0.978487156974314
34.60,0.9791914583829168
34.70,0.9798529597059195
34.80,0.9804924609849219
34.90,0.9811061622123245
35.00,0.9816919633839267
35.10,0.9823339646679293
35.20,0.9829229658459316
35.30,0.9835484670969341
35.40,0.9841319682639366
35.50,0.9846349692699385
35.60,0.9852119704239408
35.70,0.9857025714051427
35.80,0.9861814723629447
35.90,0.9866862233724467
36.00,0.9871351742703486
36.10,0.9875289750579501
36.20,0.9879599759199519
36.30,0.9883421766843534
36.40,0.9887799775599552
36.50,0.9891707783415566
36.60,0.9895249790499581
36.70,0.9898624797249594
36.80,0.9902006470679608
36.90,0.9905211810423621
37.00,0.9908542817085635
37.10,0.9911530489727646
37.20,0.9914637329274659
37.30,0.991743983487967
37.40,0.992004650675968
37.50,0.9922964845929692
37.60,0.9925671851343703
37.70,0.9928222356444713
37.80,0.9930699861399723
37.90,0.9933097009051162
38.00,0.9935264870529741
38.10,0.9937688922996893
38.20,0.994008988017976
38.30,0.9942194328833102
38.40,0.9944116554899777
38.50,0.9946232749608356
38.60,0.9947939307643321
38.70,0.9949650732634798
38.80,0.9951557903115806
38.90,0.9953551907103815
39.00,0.9955398799686488
39.10,0.995699914476752
39.20,0.9958428666857333
39.30,0.995988991977984
39.40,0.9961416589499846
39.50,0.9962646079138312
39.60,0.9963871177742356
39.70,0.9965144930289861
39.80,0.9966538433076866
39.90,0.9967855818064577
40.00,0.9969005938011876
40.10,0.997002994005988
40.20,0.9971099275531885
40.30,0.9972312252316813
40.40,0.9973372299685777
40.50,0.9974304948609898
40.60,0.9975098231446463
40.70,0.9976102809348476
40.80,0.9976763626996642
40.90,0.997756058012116
41.00,0.9978495220148335
41.10,0.9979349720604204
41.20,0.9980243195780509
41.30,0.9980947381249602
41.40,0.9981620213240426
41.50,0.9982309964619929
41.60,0.9983024176574669
41.70,0.9983476966953934
41.80,0.9984173029570549
41.90,0.9984702600984149
42.00,0.9985260803854941
42.10,0.9985853736413356
42.20,0.998628709121825
42.30,0.9986715267548182
42.40,0.9987120869764128
42.50,0.9987664975329951
42.60,0.9988195239548374
42.70,0.998870521550567
42.80,0.9989236342109048
42.90,0.9989680420537311
43.00,0.9990083441705345
43.10,0.999038619698861
43.20,0.9990728665667857
43.30,0.9990989148644964
43.40,0.9991224186993829
43.50,0.9991643316619966
43.60,0.9991893060709198
43.70,0.9992293830741508
43.80,0.9992575170335526
43.90,0.999287268844808
44.00,0.9993141486282973
44.10,0.9993375224845689
44.20,0.999366021987858
44.30,0.9993860237720475
44.40,0.9994152210526643
44.50,0.999439455019261
44.60,0.9994688529523045
44.70,0.9994878610446876
44.80,0.9995104041932221
44.90,0.9995334480464879
45.00,0.9995532122211785
45.10,0.9995663944816262
45.20,0.9995791014309301
45.30,0.9995932896893727
45.40,0.999605187889621
45.50,0.9996231706749128
45.60,0.9996475572219437
45.70,0.9996625040869129
45.80,0.9996749993499987
45.90,0.9996863993727988
46.00,0.9997009994019989
46.10,0.9997157199283343
46.20,0.9997295970201696
46.30,0.9997412851968561
46.40,0.999752999505999
46.50,0.9997600691403915
46.60,0.9997690245380491
46.70,0.9997785588791517
46.80,0.9997925453726365
46.90,0.9998003019261853
47.00,0.9998103011390405
47.10,0.9998161871323743
47.20,0.9998293996587994
47.30,0.9998374767833873
47.40,0.9998419186027561
47.50,0.9998555351949414
47.60,0.9998611595161335
47.70,0.9998629851060872
47.80,0.9998700809651953
47.90,0.9998741553038661
48.00,0.9998800294210758
48.10,0.9998848005121753
48.20,0.9998884124752376
48.30,0.9998935323957604
48.40,0.9998969052664474
48.50,0.9998980448411348
48.60,0.9999023413431443
48.70,0.9999039490832605
48.80,0.999910415458691
48.90,0.9999159350650307
49.00,0.99992113777331
49.10,0.999923049321361
49.20,0.9999273191034644
49.30,0.9999340142659342
49.40,0.9999361074837636
49.50,0.9999384755526267
49.60,0.9999452464658354
49.70,0.9999474810115466
49.80,0.9999502007514653
49.90,0.9999511736915211
50.00,0.9999547173007389
50.10,0.9999571798260594
50.20,0.9999590965631606
50.30,0.9999595973152888
50.40,0.9999619161249496
50.50,0.9999638261571605
50.60,0.9999648600568772
50.70,0.9999677074909705
50.80,0.9999700532734399
50.90,0.9999710340329772
51.00,0.999974337544583
51.10,0.9999760196703492
51.20,0.9999769586393633
51.30,0.9999804042161275
51.40,0.9999820446335353
51.50,0.9999823424304383
51.60,0.9999826402273412
51.70,0.9999829380242441
51.80,0.9999850523157836
51.90,0.9999855461439318
52.00,0.9999860509475582
52.10,0.9999866802754374
52.20,0.9999870959554639
52.30,0.9999872910397402
52.40,0.9999874861240163
52.50,0.9999876812082926
52.60,0.9999878762925688
52.70,0.9999880640405426
52.80,0.9999882390802766
52.90,0.9999884141200105
53.00,0.9999885891597444
53.10,0.9999887641994784
53.20,0.9999889392392123
53.30,0.9999897167741646
53.40,0.999990464020953
53.50,0.9999910926587893
53.60,0.9999917407482255
53.70,0.9999922802274377
53.80,0.9999927472998337
53.90,0.9999930699983426
54.00,0.9999932225306793
54.10,0.9999933750630161
54.20,0.999993527595353
54.30,0.9999936801276897
54.40,0.9999938326600265
54.50,0.9999939851923633
54.60,0.9999944920870768
54.70,0.9999950491941505
54.80,0.9999957727845991
54.90,0.9999960509276528
55.00,0.9999961251778755
55.10,0.9999961994280983
55.20,0.999996273678321
55.30,0.9999963479285437
55.40,0.9999964221787665
55.50,0.9999964964289892
55.60,0.999996570679212
55.70,0.9999966449294347
55.80,0.9999967191796575
55.90,0.9999967934298802
56.00,0.999996867680103
56.10,0.9999969419303257
56.20,0.9999970148634111
56.30,0.9999970830717188
56.40,0.9999971512800265
56.50,0.9999972194883343
56.60,0.9999972876966421
56.70,0.9999973559049499
56.80,0.9999974241132576
56.90,0.9999974923215653
57.00,0.9999975605298731
57.10,0.9999976287381809
57.20,0.9999976969464887
57.30,0.9999977651547964
57.40,0.9999978333631042
57.50,0.9999979015714119
57.60,0.9999979697797197
57.70,0.9999980355871255
57.80,0.999998099485017
57.90,0.9999981633829083
58.00,0.9999982272807997
58.10,0.999998291178691
58.20,0.9999983550765824
58.30,0.9999984189744737
58.40,0.9999984828723651
58.50,0.9999985467702565
58.60,0.9999986106681479
58.70,0.9999986745660393
58.80,0.9999987384639306
58.90,0.999998802361822
59.00,0.9999988662597133
59.10,0.9999989301576048
59.20,0.9999989940554961
59.30,0.999999036344951
59.40,0.9999990764187667
59.50,0.9999991164925826
59.60,0.9999991565663984
59.70,0.9999991966402142
59.80,0.99999923671403
59.90,0.9999992767878458
60.00,0.9999993168616617
60.10,0.9999993569354775
60.20,0.9999993970092933
60.30,0.9999994370831091
60.40,0.9999994771569249
60.50,0.9999995172307408
60.60,0.9999995573045566
60.70,0.9999995973783724
60.80,0.9999996374521882
60.90,0.999999677526004
61.00,0.9999997175998199
61.10,0.9999997576736357
61.20,0.9999997977474515
61.30,0.9999998378212673
61.40,0.9999998778950832
61.50,0.999999917968899
61.60,0.9999999580427148
61.70,0.9999999981165306
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
