10.80,0.006093012186024372
10.90,0.00662741325482651
11.00,0.007219014438028876
11.10,0.007828815657631315
11.20,0.008492516985033968
11.30,0.009197351728036792
11.40,0.009908519817039635
11.50,0.010699421398842798
11.60,0.011521023042046084
11.70,0.012420624841249681
11.80,0.013369026738053477
11.90,0.014346028692057384
12.00,0.015423030846061692
12.10,0.016484032968065936
12.20,0.017597368528070388
12.30,0.018824037648075297
12.40,0.02006804013608027
12.50,0.021374042748085496
12.60,0.02274771216209099
12.70,0.024191048382096764
12.80,0.02577805155610311
12.90,0.027441054882109763
13.00,0.029200058400116802
13.10,0.030998061996123993
13.20,0.03293856587713175
13.30,0.03480706961413923
13.40,0.036802740272147215
13.50,0.03884307768615537
13.60,0.0409750819501639
13.70,0.04330758661517323
13.80,0.045716091432182866
13.90,0.04820509641019282
14.00,0.050702601405202816
14.10,0.05334210668421337
14.20,0.05601211202422405
14.30,0.05886211772423545
14.40,0.06173612347224695
14.50,0.06469412938825878
14.60,0.06789313578627157
14.70,0.07120914241828484
14.80,0.07440814881629763
14.90,0.07781815563631127
15.00,0.08129016258032516
15.10,0.08485716971433943
15.20,0.08858217716435433
15.30,0.09250618501237003
15.40,0.09643019286038572
15.50,0.10048220096440193
15.60,0.10447320894641789
15.70,0.10874021748043496
15.80,0.1131752263504527
15.90,0.11769323538647078
16.00,0.12223824447648896
16.10,0.12693825387650776
16.20,0.13169226338452678
16.30,0.13650627301254603
16.40,0.14151728303456607
16.50,0.1465212930425861
16.60,0.15166330332660666
16.70,0.15679231358462717
16.80,0.1621953243906488
16.90,0.1675493350986702
17.00,0.17318934637869277
17.10,0.17887035774071547
17.20,0.18461836923673847
17.30,0.19034338068676138
17.40,0.19631439262878525
17.50,0.20219440438880878
17.60,0.20836341672683345
17.70,0.21459442918885838
17.80,0.22088744177488354
17.90,0.22729445458890918
18.00,0.2337004674009348
18.10,0.2403014806029612
18.20,0.2469004938009876
18.30,0.2536015072030144
18.40,0.2602965205930412
18.50,0.26688253376506754
18.60,0.27376854753709506
18.70,0.280749561499123
18.80,0.2875235750471501
18.90,0.294500589001178
19.00,0.3015506031012062
19.10,0.308506617013234
19.20,0.31565463130926263
19.30,0.3226866453732907
19.40,0.32993665987331977
19.50,0.33711667423334846
19.60,0.3444216888433777
19.70,0.3516807033614067
19.80,0.35895171790343583
19.90,0.3662287324574649
20.00,0.37358774717549437
20.10,0.381001762003524
20.20,0.3883277766555533
20.30,0.39576479152958305
20.40,0.4034168068336137
20.50,0.4108948217896436
20.60,0.41826383652767307
20.70,0.42574185148370297
20.80,0.43325586651173303
20.90,0.4407348814697629
21.00,0.4482038964077928
21.10,0.4555689111378223
21.20,0.4632009264018528
21.30,0.47045694091388185
21.40,0.4778409556819114
21.50,0.4852279704559409
21.60,0.49250398500797
21.70,0.4996999993999988
21.80,0.5068750137500275
21.90,0.5143150286300573
22.00,0.5216700433400867
22.10,0.5289550579101158
22.20,0.5362780725561451
22.30,0.5434580869161738
22.40,0.5506431012862025
22.50,0.557755115510231
22.60,0.5649311298622597
22.70,0.5719711439422879
22.80,0.578994157988316
22.90,0.5858291716583434
23.00,0.5928601857203715
23.10,0.5997321994643989
23.20,0.6065312130624261
23.30,0.613270226540453
23.40,0.6200792401584804
23.50,0.626749253498507
23.60,0.633273266546533
23.70,0.6398452796905594
23.80,0.646237292474585
23.90,0.6527173054346108
24.00,0.6590793181586363
24.10,0.6654683309366619
24.20,0.671747343494687
24.30,0.6780213560427121
24.40,0.6841803683607367
24.50,0.6902253804507609
24.60,0.6962283924567849
24.70,0.7022084044168089
24.80,0.7079614159228318
24.90,0.7138194276388553
25.00,0.7195974391948784
25.10,0.725274450548901
25.20,0.7306664613329227
25.30,0.736246472492945
25.40,0.7415764831529663
25.50,0.7468654937309874
25.60,0.7521625043250086
25.70,0.7573705147410295
25.80,0.7626155252310505
25.90,0.7676645353290706
26.00,0.7726665453330906
26.10,0.7775935551871104
26.20,0.7824555649111298
26.30,0.7872255744511489
26.40,0.791976583953168
26.50,0.7965955931911863
26.60,0.8011156022312045
26.70,0.8055406110812222
26.80,0.8100736201472403
26.90,0.8143796287592575
27.00,0.8186236372472745
27.10,0.8227956455912911
27.20,0.8268956537913076
27.30,0.8309246618493237
27.40,0.8349186698373396
27.50,0.838752677505355
27.60,0.84249168498337
27.70,0.8462916925833852
27.80,0.8500297000594002
27.90,0.8536252072504145
28.00,0.8572397144794289
28.10,0.8607007214014428
28.20,0.8642417284834569
28.30,0.8675187350374701
28.40,0.8707717415434831
28.50,0.8740017480034961
28.60,0.8771687543375086
28.70,0.8802987605975212
28.80,0.8833477666955334
28.90,0.8864167728335457
29.00,0.8893517787035574
29.10,0.892247784495569
29.20,0.8950697901395803
29.30,0.8978207956415912
29.40,0.9004473008946018
29.50,0.9031048062096124
29.60,0.9057318114636229
29.70,0.908229816459633
29.80,0.9105988211976423
29.90,0.9129458258916517
30.00,0.9153138306276613
30.10,0.917726835453671
30.20,0.9200478400956802
30.30,0.9222138444276888
30.40,0.9243738487476975
30.50,0.9264438528877058
30.60,0.9285348570697142
30.70,0.9306118612237224
30.80,0.9326068652137304
30.90,0.9344662022657378
31.00,0.9363058726117452
31.10,0.9381818763637527
31.20,0.9399183798367596
31.30,0.9416328832657666
31.40,0.9433213866427732
31.50,0.9449208898417797
31.60,0.946516893033786
31.70,0.9480765628197924
31.80,0.9496028992057984
31.90,0.9511119022238045
32.00,0.95250490500981
32.10,0.9538919077838156
32.20,0.955219410438821
32.30,0.9565269130538261
32.40,0.9578339156678314
32.50,0.9590349180698361
32.60,0.9602836705673412
32.70,0.961500256333846
32.80,0.9626404252808505
32.90,0.963774927549855
33.00,0.9648499296998594
33.10,0.9659479318958638
33.20,0.967008934017868
33.30,0.9680389360778722
33.40,0.9691129382258764
33.50,0.97002944005888
33.60,0.971000942001884
33.70,0.9719674439348879
33.80,0.9728579457158915
33.90,0.9737326141318949
34.00,0.9745592824518983
34.10,0.9753594507189015
34.20,0.97609638076419
34.30,0.9768269536539073
34.40,0.9775589551179102
34.50,0.9782515993603416
34.60,0.9789114578229157
34.70,0.9796186259039185
34.80,0.9803094606189213
34.90,0.9809404618809238
35.00,0.9815719631439263
35.10,0.982204873500656
35.20,0.9828043292450221
35.30,0.9833689667379335
35.40,0.9839259678519358
35.50,0.9844027188054376
35.60,0.9849034698069397
35.70,0.9854298041929418
35.80,0.9858939717879436
35.90,0.9863549727099454
36.00,0.986816529188614
36.10,0.9872669745339491
36.20,0.9876443752887506
36.30,0.9880559761119522
36.40,0.9884439768879538
36.50,0.9888039776079552
36.60,0.9891819783639567
36.70,0.9895293123919581
36.80,0.9899229798459597
36.90,0.9902427804855609
37.00,0.9905649811299623
37.10,0.9908717817435635
37.20,0.9911719823439646
37.30,0.9914709829419659
37.40,0.9917644835289671
37.50,0.9920553841107682
37.60,0.9923274846549693
37.70,0.992604803391425
37.80,0.9928639857279714
37.90,0.9931179862359725
38.00,0.9933559867119734
38.10,0.9936094417643381
38.20,0.9938467876935754
38.30,0.9940574881149762
38.40,0.9942745599776914
38.50,0.9944514889029779
38.60,0.9946531321634071
38.70,0.9948452754048365
38.80,0.9950499900999802
38.90,0.995241615483231
39.00,0.9954169908339817
39.10,0.9955847768838395
39.20,0.9957467692713162
39.30,0.9959208807306503
39.40,0.9960784921569843
39.50,0.9962344369133183
39.60,0.9963939927879856
39.70,0.9965252562084072
39.80,0.9966360459036708
39.90,0.9967450523136341
40.00,0.9968551937103874
40.10,0.996975493950988
40.20,0.9970997669268066
40.30,0.9972162444324888
40.40,0.9973151057413226
40.50,0.9974314948629897
40.60,0.9975352019669557
40.70,0.9976213285759905
40.80,0.9976899365563437
40.90,0.9977784241282768
41.00,0.9978679957359915
41.10,0.997946904984719
41.20,0.998027175158828
41.30,0.9981057403975273
41.40,0.9981881213762428
41.50,0.9982419701681509
41.60,0.9983051632769931
41.70,0.9983716634099935
41.80,0.9984413302159938
41.90,0.9984995453861876
42.00,0.9985584586553788
42.10,0.9986228416901278
42.20,0.9986635973271946
42.30,0.9987186870925466
42.40,0.9987749975499951
42.50,0.9988346421137287
42.60,0.9988872705018138
42.70,0.9989269782461134
42.80,0.998976283666853
42.90,0.9990166187228926
43.00,0.999060262826408
43.10,0.9990979072867237
43.20,0.9991435060995122
43.30,0.9991737840618539
43.40,0.9992066802315424
43.50,0.9992407043637617
43.60,0.9992699985399971
43.70,0.9993042486084972
43.80,0.9993286586573173
43.90,0.9993628948296858
44.00,0.9993848674566036
44.10,0.9994075114200649
44.20,0.9994275173735533
44.30,0.9994496688022502
44.40,0.9994762560953693
44.50,0.9994947388738707
44.60,0.9995125284368216
44.70,0.9995307490614982
44.80,0.9995481918674681
44.90,0.9995687299066905
45.00,0.9995825475521919
45.10,0.999608817399453
45.20,0.9996244338038415
45.30,0.9996347578902054
45.40,0.9996540797679296
45.50,0.9996682493364987
45.60,0.9996842612732845
45.70,0.9996994014606586
45.80,0.9997139013885871
45.90,0.9997289994579989
46.00,0.9997432035680398
46.10,0.9997521187702926
46.20,0.999759654519309
46.30,0.999764880482142
46.40,0.9997772197379258
46.50,0.9997856856178828
46.60,0.999800310498057
46.70,0.9998063104234317
46.80,0.9998194581642619
46.90,0.9998250390866978
47.00,0.9998320847705525
47.10,0.999841087252796
47.20,0.9998504420971975
47.30,0.999857368135789
47.40,0.9998616507300129
47.50,0.9998676156082471
47.60,0.9998735971497917
47.70,0.9998771878140771
47.80,0.9998823849237805
47.90,0.9998837313883663
48.00,0.9998890660980282
48.10,0.9998937621637619
48.20,0.9998989667400822
48.30,0.9999106757472774
48.40,0.9999123887136664
48.50,0.999917604597114
48.60,0.9999230571058279
48.70,0.9999265748531497
48.80,0.9999304268520042
48.90,0.9999321914654328
49.00,0.9999333916193606
49.10,0.9999364980003368
49.20,0.9999435686944769
49.30,0.9999467264350078
49.40,0.9999487028194836
49.50,0.9999525971591989
49.60,0.9999558988785027
49.70,0.9999568957880548
49.80,0.9999587859922441
49.90,0.9999594170707664
50.00,0.9999599464524498
50.10,0.9999616381585704
50.20,0.9999640341746437
50.30,0.9999650945829243
50.40,0.9999657092123035
50.50,0.9999701278265789
50.60,0.9999713698555304
50.70,0.99997204773425
50.80,0.9999724070594386
50.90,0.9999727663846273
51.00,0.9999735086679475
51.10,0.999974351515352
51.20,0.9999748825838597
51.30,0.999975212327742
51.40,0.9999754849564225
51.50,0.9999757575851029
51.60,0.9999773035983319
51.70,0.9999791173724827
51.80,0.9999797770044089
51.90,0.999980222257288
52.00,0.9999805580537957
52.10,0.9999808938503035
52.20,0.9999827134157192
52.30,0.9999848475887427
52.40,0.9999872734027794
52.50,0.9999878665237758
52.60,0.9999884492522608
52.70,0.9999892065899835
52.80,0.9999904700216613
52.90,0.9999910110599409
53.00,0.9999911355311881
53.10,0.9999912600024353
53.20,0.9999913844736825
53.30,0.9999915089449297
53.40,0.999991633416177
53.50,0.9999917578874242
53.60,0.9999918823586714
53.70,0.9999920285852013
53.80,0.9999925486070421
53.90,0.9999930817199096
54.00,0.9999937009161944
54.10,0.9999941775295639
54.20,0.999994520936844
54.30,0.9999948643441243
54.40,0.99999518852263
54.50,0.999995500146812
54.60,0.9999958117709941
54.70,0.9999964919184496
54.80,0.999997164526623
54.90,0.9999974429236164
55.00,0.9999977213206097
55.10,0.9999979997176031
55.20,0.9999990045223841
55.30,0.9999990422255851
55.40,0.9999990799287861
55.50,0.9999991176319871
55.60,0.9999991553351881
55.70,0.9999991930383891
55.80,0.9999992307415901
55.90,0.9999992684447911
56.00,0.999999306147992
56.10,0.999999343851193
56.20,0.999999381554394
56.30,0.9999994192575951
56.40,0.9999994569607961
56.50,0.9999994946639971
56.60,0.9999995323671981
56.70,0.9999995700703991
56.80,0.9999996077736001
56.90,0.9999996454768011
57.00,0.999999683180002
57.10,0.999999720883203
57.20,0.999999758586404
57.30,0.999999796289605
57.40,0.999999833992806
57.50,0.999999871696007
57.60,0.999999909399208
57.70,0.999999947102409
57.80,0.99999998480561
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
