10.50,0.0040500081000162
10.60,0.004443808887617775
10.70,0.00487000974001948
10.80,0.005314343962021261
10.90,0.005807678282023231
11.00,0.00633751267502535
11.10,0.006869013738027476
11.20,0.007432014864029728
11.30,0.008039016078032157
11.40,0.008693017386034773
11.50,0.009418018836037672
11.60,0.010130305974897664
11.70,0.010885821771643541
11.80,0.011717737721189728
11.90,0.012619025238050476
12.00,0.013528527057054113
12.10,0.014510529021058042
12.20,0.015556031112062224
12.30,0.016674033348066695
12.40,0.017821035642071284
12.50,0.019019038038076076
12.60,0.02027970722608112
12.70,0.021589709846086356
12.80,0.02300204600409201
12.90,0.02451504903009806
13.00,0.02601055202110404
13.10,0.0276005552011104
13.20,0.029329558659117315
13.30,0.03106506213012426
13.40,0.03292006584013168
13.50,0.034884069768139535
13.60,0.036904073808147614
13.70,0.03904707809415619
13.80,0.04121108242216485
13.90,0.04352208704417409
14.00,0.045883091766183534
14.10,0.048223096446192895
14.20,0.05079210158420317
14.30,0.053372106744213485
14.40,0.05604611209222418
14.50,0.05875511751023502
14.60,0.06161012322024644
14.70,0.06468312936625874
14.80,0.06768213536427073
14.90,0.07079614159228319
15.00,0.07402714805429611
15.10,0.07731015462030924
15.20,0.08084816169632339
15.30,0.08445516891033782
15.40,0.08816717633435267
15.50,0.09184018368036737
15.60,0.09568869137738276
15.70,0.09965619931239862
15.80,0.10378820757641516
15.90,0.10806621613243227
16.00,0.11237822475644951
16.10,0.11680623361246723
16.20,0.12132124264248528
16.30,0.12586125172250345
16.40,0.130497260994522
16.50,0.13534927069854139
16.60,0.14021428042856085
16.70,0.1452712905425811
16.80,0.15018530037060074
16.90,0.15528931057862116
17.00,0.16031782063564126
17.10,0.1655503311006622
17.20,0.17088934177868356
17.30,0.17639135278270557
17.40,0.18183236366472733
17.50,0.18735837471674943
17.60,0.1930983861967724
17.70,0.19883439766879535
17.80,0.20476540953081906
17.90,0.21072042144084288
18.00,0.21691243382486766
18.10,0.22320544641089282
18.20,0.22935045870091741
18.30,0.23558547117094233
18.40,0.24179248358496716
18.50,0.24818849637699275
18.60,0.2546485092970186
18.70,0.2611455222910446
18.80,0.26771253542507084
18.90,0.27430854861709725
19.00,0.28099556199112397
19.10,0.28775657551315104
19.20,0.294495588991178
19.30,0.301250602501205
19.40,0.30815461630923263
19.50,0.31517863035726074
19.60,0.322249644499289
19.70,0.3292746585493171
19.80,0.336240672481345
19.90,0.3432256864513729
20.00,0.3503917007834016
20.10,0.35758971517943033
20.20,0.3648397296794594
20.30,0.3721757443514887
20.40,0.37934375868751735
20.50,0.3867007734015468
20.60,0.39396078792157585
20.70,0.4012988025976052
20.80,0.4085288170576341
20.90,0.4158528317056634
21.00,0.4231498462996926
21.10,0.4303708607417215
21.20,0.4375998751997504
21.30,0.4448758897517795
21.40,0.45215890431780864
21.50,0.4593499186998374
21.60,0.4666279332558665
21.70,0.4739219478438957
21.80,0.4810649621299243
21.90,0.48840597681195363
22.00,0.4957079914159828
22.10,0.5027670055340111
22.20,0.5099530199060398
22.30,0.5172240344480689
22.40,0.5242970485940972
22.50,0.5311830623661248
22.60,0.5381310762621525
22.70,0.5451760903521807
22.80,0.5521681043362087
22.90,0.5590381180762362
23.00,0.5659911319822639
23.10,0.5729151458302917
23.20,0.5795571591143183
23.30,0.5863721727443455
23.40,0.5931551863103727
23.50,0.5998901997803996
23.60,0.606520213040426
23.70,0.612989225978452
23.80,0.6195562391124783
23.90,0.625995251990504
24.00,0.6323162646325292
24.10,0.6386332772665545
24.20,0.6449352898705797
24.30,0.6511093022186044
24.40,0.657256314512629
24.50,0.6633113266226532
24.60,0.6693253386506773
24.70,0.6753453506907013
24.80,0.6813603627207254
24.90,0.6872763745527491
25.00,0.6930673861347723
25.10,0.6988913977827955
25.20,0.7045964091928184
25.30,0.7102204204408409
25.40,0.7158974317948635
25.50,0.7213784427568856
25.60,0.7269444538889078
25.70,0.7323844647689295
25.80,0.7377514755029511
25.90,0.7429694859389718
26.00,0.7480474960949922
26.10,0.7531465062930126
26.20,0.7582665165330331
26.30,0.7633035266070533
26.40,0.7681815363630727
26.50,0.7729115458230916
26.60,0.7776735553471107
26.70,0.7823555647111294
26.80,0.7870465740931482
26.90,0.7916805833611668
27.00,0.7960775921551843
27.10,0.8005776011552023
27.20,0.8049456098912198
27.30,0.809249618499237
27.40,0.813491626983254
27.50,0.8175946351892703
27.60,0.8215496430992862
27.70,0.8254796509593019
27.80,0.8294386588773177
27.90,0.8333536667073335
28.00,0.8370746741493483
28.10,0.8409036818073636
28.20,0.844494688989378
28.30,0.8480976961953924
28.40,0.8516167032334064
28.50,0.8552397104794209
28.60,0.858753717507435
28.70,0.8620897241794484
28.80,0.8653667307334615
28.90,0.8685777371554743
29.00,0.871728743457487
29.10,0.8747247494494989
29.20,0.877735755471511
29.30,0.8807057614115228
29.40,0.8835967671935344
29.50,0.8865737731475463
29.60,0.8893837787675576
29.70,0.8920967841935684
29.80,0.8947887895775791
29.90,0.8973337946675893
30.00,0.9000418000836001
30.10,0.9026248052496105
30.20,0.9051398102796205
30.30,0.9076278152556305
30.40,0.9099778199556399
30.50,0.9123398246796494
30.60,0.9146678293356587
30.70,0.9168958337916676
30.80,0.9190158380316761
30.90,0.9211688423376847
31.00,0.9232145964291929
31.10,0.925267850535701
31.20,0.9272818545637092
31.30,0.9292388584777169
31.40,0.9311668623337247
31.50,0.9330418660837322
31.60,0.9348628697257394
31.70,0.9367368734737469
31.80,0.938486210305754
31.90,0.940237880475761
32.00,0.9419188838377677
32.10,0.9435538871077742
32.20,0.9451388902777805
32.30,0.9467088934177869
32.40,0.948260896521793
32.50,0.949740899481799
32.60,0.9512129024258048
32.70,0.9526129052258104
32.80,0.9539469078938158
32.90,0.955235910471821
33.00,0.956498912997826
33.10,0.9577349154698309
33.20,0.959006918013836
33.30,0.9601829203658407
33.40,0.9613409226818453
33.50,0.9624981749963499
33.60,0.9635664271328543
33.70,0.9646331792663585
33.80,0.9656899313798628
33.90,0.9666737333474666
34.00,0.9676519353038706
34.10,0.9686469372938746
34.20,0.9696239392478785
34.30,0.9705502744338822
34.40,0.9714039428078857
34.50,0.9722769445538891
34.60,0.9731294462588925
34.70,0.9739116144898957
34.80,0.9746809493618988
34.90,0.9754439508879018
35.00,0.9761769523539047
35.10,0.9769359538719078
35.20,0.9776349552699105
35.30,0.9783619567239135
35.40,0.9790337080674162
35.50,0.9796832926999187
35.60,0.9802829605659211
35.70,0.9809109618219236
35.80,0.9815171297009261
35.90,0.9821089642179285
36.00,0.9826264652529305
36.10,0.9831592996519326
36.20,0.9836774673549348
36.30,0.9841909683819368
36.40,0.9846748443496887
36.50,0.9851574703149406
36.60,0.9856213045759424
36.70,0.9860896388459444
36.80,0.9865219730439461
36.90,0.9869229738459477
37.00,0.9873824033362352
37.10,0.9878286423239513
37.20,0.9882012264024528
37.30,0.9885897771795543
37.40,0.9889789779579559
37.50,0.9893095341746239
37.60,0.9896729793459587
37.70,0.9900056466779601
37.80,0.9903353806707613
37.90,0.9906599813199627
38.00,0.9909544263532971
38.10,0.9912769825539651
38.20,0.9915804831609663
38.30,0.9918726504119675
38.40,0.9921512343024685
38.50,0.9923797972595945
38.60,0.9926154852309705
38.70,0.9928569857139714
38.80,0.9930635575556865
38.90,0.9932937008731161
39.00,0.993501820336974
39.10,0.9937016874033748
39.20,0.9938897877795756
39.30,0.9940926548519764
39.40,0.9942727885455771
39.50,0.9944408638817277
39.60,0.9946390892781786
39.70,0.9948133229599793
39.80,0.9949712531004009
39.90,0.9951359902719805
40.00,0.9953321724825268
40.10,0.9954999321763349
40.20,0.995661222091675
40.30,0.99582288053465
40.40,0.995974277662841
40.50,0.9961076588819845
40.60,0.9962501664133764
40.70,0.9963989927979856
40.80,0.996518326369986
40.90,0.9966360701952174
41.00,0.9967397662068052
41.10,0.9968549028007146
41.20,0.9969711678553792
41.30,0.9970702441404883
41.40,0.9971661443322887
41.50,0.997262661191989
41.60,0.9973570856232622
41.70,0.9974438948877897
41.80,0.9975393950787902
41.90,0.997629625694034
42.00,0.9977174954349908
42.10,0.9978108706217412
42.20,0.9978872457744915
42.30,0.9979637102131347
42.40,0.9980473532375636
42.50,0.9981213295759924
42.60,0.9982019164038327
42.70,0.9982597791282539
42.80,0.9983279966559934
42.90,0.9983894134454935
43.00,0.9984539969079939
43.10,0.9985104835074535
43.20,0.9985685932910328
43.30,0.998609155113047
43.40,0.998660962839167
43.50,0.9987063422402707
43.60,0.998753830840995
43.70,0.9988020437579337
43.80,0.9988464976929954
43.90,0.9988949477898956
44.00,0.9989380812094958
44.10,0.9989730102916996
44.20,0.9990077123011389
44.30,0.9990459695205105
44.40,0.9990736755667059
44.50,0.9991164148994964
44.60,0.999155650485214
44.70,0.9991929850526368
44.80,0.9992198734397468
44.90,0.9992523985047971
45.00,0.999279779047363
45.10,0.999308725890179
45.20,0.9993298486596973
45.30,0.9993544902344043
45.40,0.9993783604588485
45.50,0.9994025629076899
45.60,0.9994216204648626
45.70,0.9994395443336341
45.80,0.9994661527784594
45.90,0.999483451347855
46.00,0.9995096775907838
46.10,0.9995244688475954
46.20,0.9995416630833261
46.30,0.9995614747327055
46.40,0.9995833324999983
46.50,0.9996025847907551
46.60,0.9996225307765931
46.70,0.9996377992755985
46.80,0.9996522673457718
46.90,0.9996626364220471
47.00,0.9996757685823063
47.10,0.9996908660483987
47.20,0.9997033856501576
47.30,0.9997141756659751
47.40,0.9997203952741239
47.50,0.9997314892588969
47.60,0.9997387397372197
47.70,0.9997466750658692
47.80,0.9997611581126246
47.90,0.9997740877834697
48.00,0.9997789117199856
48.10,0.9997875846815524
48.20,0.9998048678732089
48.30,0.9998123258657865
48.40,0.9998186153235051
48.50,0.999825159070608
48.60,0.999831818759115
48.70,0.9998360860919252
48.80,0.9998435996871994
48.90,0.9998507314087799
49.00,0.9998578202284609
49.10,0.9998640870814988
49.20,0.999864738973285
49.30,0.9998683307471145
49.40,0.9998743299373392
49.50,0.9998761100725048
49.60,0.9998836076699509
49.70,0.9998883207132805
49.80,0.9998914543283632
49.90,0.999895804087551
50.00,0.999902038265615
50.10,0.9999100270477769
50.20,0.9999128183187873
50.30,0.999918282053059
50.40,0.9999219106718468
50.50,0.99992941353206
50.60,0.9999316187557457
50.70,0.9999369227034274
50.80,0.9999386255035931
50.90,0.9999409382078677
51.00,0.999945101611643
51.10,0.9999481968568801
51.20,0.9999488047608314
51.30,0.9999517281643259
51.40,0.9999532100330024
51.50,0.9999564896928536
51.60,0.9999581579163159
51.70,0.9999603478610989
51.80,0.9999616022761457
51.90,0.9999629253156057
52.00,0.9999643340750096
52.10,0.9999667543819073
52.20,0.9999686107095792
52.30,0.9999705888083651
52.40,0.9999715296777346
52.50,0.9999723217989482
52.60,0.9999729840519284
52.70,0.9999742892819119
52.80,0.9999749559499119
52.90,0.9999761967893765
53.00,0.9999764400988657
53.10,0.9999766834083547
53.20,0.9999769267178437
53.30,0.9999775247298243
53.40,0.9999781380300157
53.50,0.9999785142534919
53.60,0.9999788904769683
53.70,0.9999795640004963
53.80,0.9999803817175201
53.90,0.9999812059578002
54.00,0.9999819745988454
54.10,0.9999831446778278
54.20,0.9999836254480201
54.30,0.999984201243448
54.40,0.9999851338113993
54.50,0.9999860852564515
54.60,0.9999865033174883
54.70,0.9999869213785251
54.80,0.9999872755089928
54.90,0.9999876148378019
55.00,0.9999879541666108
55.10,0.9999891290105161
55.20,0.9999901152931466
55.30,0.9999903816052639
55.40,0.999990647917381
55.50,0.9999909142294982
55.60,0.9999913044280512
55.70,0.9999917534635249
55.80,0.9999923980430485
55.90,0.9999930433162406
56.00,0.999993179574859
56.10,0.9999933158334773
56.20,0.9999934520920957
56.30,0.999993588350714
56.40,0.9999937246093323
56.50,0.9999938608679506
56.60,0.999993997126569
56.70,0.9999940933774837
56.80,0.9999941887702148
56.90,0.9999942841629459
57.00,0.9999943795556769
57.10,0.9999944749484081
57.20,0.9999945703411391
57.30,0.9999946657338702
57.40,0.9999947611266014
57.50,0.9999948565193324
57.60,0.9999949519120634
57.70,0.999995122550166
57.80,0.999995369647275
57.90,0.999995616744384
58.00,0.9999958638414929
58.10,0.9999960423985826
58.20,0.9999961368453149
58.30,0.999996231292047
58.40,0.9999963257387792
58.50,0.9999964201855113
58.60,0.9999965146322434
58.70,0.9999966090789756
58.80,0.9999967035257077
58.90,0.9999967979724399
59.00,0.999996892419172
59.10,0.9999969868659042
59.20,0.9999971250305556
59.30,0.999997270253036
59.40,0.9999974154755163
59.50,0.9999975606979968
59.60,0.9999977059204772
59.70,0.9999978511429576
59.80,0.9999979963654381
59.90,0.999998314107453
60.00,0.9999986362730457
60.10,0.9999989584386385
60.20,0.9999990717799138
60.30,0.9999991541931329
60.40,0.9999992366063519
60.50,0.999999319019571
60.60,0.99999940143279
60.70,0.9999994838460091
60.80,0.9999995662592281
60.90,0.9999996486724472
61.00,0.9999997310856662
61.10,0.9999998134988853
61.20,0.9999998959121044
61.30,0.9999999783253234
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
