10.70,0.004303508607017209
10.80,0.0046750093500187
10.90,0.005107010214020428
11.00,0.005551761103522207
11.10,0.006063012126024252
11.20,0.006586013172026344
11.30,0.00714426428852858
11.40,0.007708015416030832
11.50,0.00831001662003324
11.60,0.008966517933035868
11.70,0.009657769315538627
11.80,0.010371020742041484
11.90,0.011131022262044524
12.00,0.011984023968047937
12.10,0.012856025712051425
12.20,0.013794027588055176
12.30,0.014748029496058992
12.40,0.015808031616063232
12.50,0.016898033796067594
12.60,0.01805953611907224
12.70,0.019296288592577183
12.80,0.020581041162082325
12.90,0.021872043744087487
13.00,0.023294046588093177
13.10,0.02478304956609913
13.20,0.02628005256010512
13.30,0.027852555705111415
13.40,0.02950505901011802
13.50,0.03123506247012494
13.60,0.03304206608413217
13.70,0.03486106972213945
13.80,0.036803073606147214
13.90,0.038769077538155075
14.00,0.04081908163816328
14.10,0.04296208592417185
14.20,0.045239090478180956
14.30,0.04753509507019014
14.40,0.04994009988019976
14.50,0.0524001048002096
14.60,0.05485710971421943
14.70,0.05754711509423019
14.80,0.06025862051724104
14.90,0.06305912611825223
15.00,0.06600413200826402
15.10,0.06893913787827576
15.20,0.07204014408028817
15.30,0.07523515047030094
15.40,0.0785251570503141
15.50,0.08195216390432782
15.60,0.08537617075234151
15.70,0.08892617785235571
15.80,0.09242018484036968
15.90,0.09615819231638463
16.00,0.09991819983639967
16.10,0.10378920757841516
16.20,0.10788721577443156
16.30,0.11177172354344708
16.40,0.11581223162446325
16.50,0.12004424008848018
16.60,0.12434424868849737
16.70,0.12885825771651543
16.80,0.13334026668053336
16.90,0.13809427618855238
17.00,0.14283228566457132
17.10,0.14766329532659064
17.20,0.15243330486660972
17.30,0.157251314502629
17.40,0.16236732473464946
17.50,0.16744033488066976
17.60,0.17257234514469028
17.70,0.17778135556271113
17.80,0.18303436606873213
17.90,0.18825837651675303
18.00,0.19370738741477483
18.10,0.19934239868479736
18.20,0.2049764099528199
18.30,0.21063842127684254
18.40,0.21635743271486543
18.50,0.22205544411088823
18.60,0.22790645581291163
18.70,0.23377046754093508
18.80,0.23976847953695907
18.90,0.24582649165298331
19.00,0.25191050382100766
19.10,0.258005516011032
19.20,0.2641705283410567
19.30,0.2704395408790818
19.40,0.2768525537051074
19.50,0.28323256646513295
19.60,0.28963957927915857
19.70,0.29608259216518434
19.80,0.3025536051072102
19.90,0.3089796179592359
20.00,0.31548063096126194
20.10,0.32211664423328845
20.20,0.32863265726531454
20.30,0.3353596707193414
20.40,0.34201868403736807
20.50,0.3486946973893948
20.60,0.35553871107742213
20.70,0.36233772467544934
20.80,0.3689677379354759
20.90,0.3756697513395027
21.00,0.38250676501353004
21.10,0.38933677867355737
21.20,0.3960747921495843
21.30,0.40278580557161114
21.40,0.4095518191036382
21.50,0.4162828325656651
21.60,0.4230468460936922
21.70,0.4298758597517195
21.80,0.43671187342374684
21.90,0.4435158870317741
22.00,0.45023290046580094
22.10,0.4569309138618277
22.20,0.46348792697585395
22.30,0.47012294024588047
22.40,0.47688395376790754
22.50,0.4835209670419341
22.60,0.4902209804419609
22.70,0.49674499348998696
22.80,0.5033800067600135
22.90,0.5097690195380391
23.00,0.5162020324040648
23.10,0.5226920453840908
23.20,0.5291400582801166
23.30,0.5357100714201428
23.40,0.5421890843781687
23.50,0.5485410970821941
23.60,0.5549021098042196
23.70,0.5610981221962444
23.80,0.5673001346002692
23.90,0.5735361470722942
24.00,0.5796761593523188
24.10,0.5859551719103439
24.20,0.5920981841963684
24.30,0.5981601963203926
24.40,0.6041822083644167
24.50,0.610250220500441
24.60,0.6162072324144648
24.70,0.6219742439484879
24.80,0.6277942555885112
24.90,0.6335322670645341
25.00,0.6392122784245569
25.10,0.6449012898025797
25.20,0.6504823009646019
25.30,0.6560373120746241
25.40,0.6614743229486459
25.50,0.666994333988668
25.60,0.6723543447086894
25.70,0.6776823553647108
25.80,0.6830313660627321
25.90,0.6884233768467537
26.00,0.6936233872467745
26.10,0.6986623973247946
26.20,0.703740407480815
26.30,0.708756417512835
26.40,0.7136614273228546
26.50,0.7185564371128742
26.60,0.7234404468808938
26.70,0.7282934565869131
26.80,0.733016466032932
26.90,0.7376924753849508
27.00,0.7423164846329693
27.10,0.7468734937469875
27.20,0.7513495026990054
27.30,0.7558035116070232
27.40,0.760251520503041
27.50,0.764499528999058
27.60,0.7686995373990748
27.70,0.7729135458270917
27.80,0.776975553951108
27.90,0.7810595621191242
28.00,0.7851395702791406
28.10,0.7891105782211565
28.20,0.7930375860751722
28.30,0.7968645937291875
28.40,0.8006606013212026
28.50,0.8044296088592178
28.60,0.8082086164172329
28.70,0.8118106236212472
28.80,0.8154606309212619
28.90,0.8189586379172759
29.00,0.8223816447632896
29.10,0.8257976515953032
29.20,0.8292076584153169
29.30,0.8324026648053297
29.40,0.8357946715893432
29.50,0.8389166778333557
29.60,0.8419456838913678
29.70,0.8450256900513801
29.80,0.8480536961073922
29.90,0.851005702011404
30.00,0.8538917077834156
30.10,0.856761713523427
30.20,0.8596937193874388
30.30,0.8624627249254498
30.40,0.8652997305994612
30.50,0.867997235994472
30.60,0.8705607411214823
30.70,0.8731807463614927
30.80,0.8756737513475027
30.90,0.8782107564215128
31.00,0.8806457612915226
31.10,0.8830387660775322
31.20,0.8854374375415418
31.30,0.8877947755895512
31.40,0.8900567801135603
31.50,0.8923907847815695
31.60,0.8945317890635781
31.70,0.8966487932975866
31.80,0.8986917973835947
31.90,0.900757801515603
32.00,0.9028578057156115
32.10,0.9048398096796194
32.20,0.9068288136576274
32.30,0.9087268174536349
32.40,0.9106318212636425
32.50,0.9125508251016502
32.60,0.9144618289236578
32.70,0.9161528323056646
32.80,0.9179323358646717
32.90,0.9196648393296787
33.00,0.9213498426996855
33.10,0.9230418460836922
33.20,0.9246798493596987
33.30,0.926258852517705
33.40,0.9278358556717113
33.50,0.9294028588057176
33.60,0.9309461952257237
33.70,0.9323658647317294
33.80,0.9338548677097355
33.90,0.9353078706157413
34.00,0.936736373472747
34.10,0.9380848761697523
34.20,0.9394393788787578
34.30,0.9407818815637631
34.40,0.9420918841837683
34.50,0.9433342200017734
34.60,0.9445898891797784
34.70,0.9458092249517832
34.80,0.9469078938157877
34.90,0.9480778961557923
35.00,0.949231898463797
35.10,0.9503892341118015
35.20,0.951488902977806
35.30,0.9525319050638101
35.40,0.9536029072058144
35.50,0.9546274092548186
35.60,0.9556969113938227
35.70,0.9566929133858267
35.80,0.9576559153118306
35.90,0.9586375839418346
36.00,0.9595349190698381
36.10,0.9604592542518419
36.20,0.9613869227738455
36.30,0.962241591149849
36.40,0.9630744261488523
36.50,0.9638917611168556
36.60,0.9647059294118588
36.70,0.9654399308798618
36.80,0.9662904325808652
36.90,0.9670592674518682
37.00,0.9677466497790138
37.10,0.9684919369838739
37.20,0.9692289384578769
37.30,0.9699429398858798
37.40,0.9706784413568826
37.50,0.9713492760318854
37.60,0.971979943959888
37.70,0.9725984451968904
37.80,0.9732109464218929
37.90,0.9737901475802951
38.00,0.9743312819958972
38.10,0.9749554499108999
38.20,0.9755005224296164
38.30,0.9760534521069042
38.40,0.9766163532327065
38.50,0.9771345542691084
38.60,0.9776829553659108
38.70,0.9781832896999128
38.80,0.9786939573879148
38.90,0.9792049584099168
39.00,0.9796799593599187
39.10,0.9801359602719205
39.20,0.9806075445484225
39.30,0.9810446287559242
39.40,0.9814692962719258
39.50,0.9818895637791275
39.60,0.9823174646349293
39.70,0.9827144654289309
39.80,0.9830909661819324
39.90,0.9834728669457339
40.00,0.9838857677715356
40.10,0.9842352184704369
40.20,0.9846003025339384
40.30,0.9849671699343399
40.40,0.9852809705619411
40.50,0.9856313998342282
40.60,0.9859444718889439
40.70,0.9862654725309451
40.80,0.9865977231954464
40.90,0.9868949737899476
41.00,0.9871934029582344
41.10,0.9874569749139498
41.20,0.987758308849951
41.30,0.9880292538362855
41.40,0.9883421433509534
41.50,0.9886219772439545
41.60,0.988887834918527
41.70,0.9891723950114567
41.80,0.9894124550153862
41.90,0.9896416459499586
42.00,0.9898836464339595
42.10,0.9901139802279605
42.20,0.9903340473347613
42.30,0.9905689811379623
42.40,0.9908068816137632
42.50,0.9910264365983278
42.60,0.9912452324904649
42.70,0.9914442328884657
42.80,0.991639395043496
42.90,0.9918567337134674
43.00,0.992058061039199
43.10,0.992248184496369
43.20,0.9924143181619697
43.30,0.9925835565956846
43.40,0.9927607632993043
43.50,0.9929049143812574
43.60,0.9930747004351151
43.70,0.993243986487973
43.80,0.9933952725048307
43.90,0.9935487370974742
44.00,0.9936784488953593
44.10,0.9938413210159753
44.20,0.9939767758323396
44.30,0.9941216549099765
44.40,0.9942647028151199
44.50,0.9943863221059775
44.60,0.994502114004228
44.70,0.9946451321474071
44.80,0.994771856210379
44.90,0.9948945352436159
45.00,0.9950187400374801
45.10,0.9951376569419805
45.20,0.995259990519981
45.30,0.9953725361996179
45.40,0.9954789909579819
45.50,0.9955836578339824
45.60,0.9956832580331827
45.70,0.9957843915687832
45.80,0.9958983781603927
45.90,0.9959851988669495
46.00,0.9960659921319842
46.10,0.9961461438074392
46.20,0.9962433403127676
46.30,0.9963124663091432
46.40,0.9964119928239856
46.50,0.9965031715777717
46.60,0.9965881598429863
46.70,0.996670183816558
46.80,0.9967613506655585
46.90,0.9968510846112602
47.00,0.9969269938539878
47.10,0.9969926518800406
47.20,0.9970587182553676
47.30,0.9971348752221314
47.40,0.9972058229830746
47.50,0.997257333800382
47.60,0.9973205209568314
47.70,0.9973855332326049
47.80,0.9974538699077398
47.90,0.9975104309182977
48.00,0.9975782351564704
48.10,0.9976300684308685
48.20,0.9976746795598854
48.30,0.9977261265997942
48.40,0.997786709859134
48.50,0.9978257023180712
48.60,0.997880479631927
48.70,0.9979503709007418
48.80,0.9980102267896844
48.90,0.9980652995013856
49.00,0.9981065962131924
49.10,0.9981563838127676
49.20,0.9981939315730484
49.30,0.9982338745165296
49.40,0.9982865827800621
49.50,0.9983238759580968
49.60,0.9983575230308356
49.70,0.9983960778732368
49.80,0.9984311468622937
49.90,0.9984611484374484
50.00,0.9984876636419939
50.10,0.9985241526038607
50.20,0.9985572729766149
50.30,0.9985963305259944
50.40,0.9986305427156309
50.50,0.9986591680500435
50.60,0.9986874216172675
50.70,0.9987129589643795
50.80,0.9987402953529312
50.90,0.998767361171086
51.00,0.9988001466686163
51.10,0.9988246768946368
51.20,0.9988549624158072
51.30,0.9988775977551955
51.40,0.9989009978019956
51.50,0.9989292372027367
51.60,0.998955038314117
51.70,0.9989748376443318
51.80,0.9989934551297673
51.90,0.9990135813604961
52.00,0.9990366307263226
52.10,0.9990604147874962
52.20,0.9990866267446821
52.30,0.9991113281195635
52.40,0.9991281243432052
52.50,0.9991456524969125
52.60,0.9991728461717794
52.70,0.9991910823516303
52.80,0.9992051563050495
52.90,0.9992189359378719
53.00,0.9992436873762636
53.10,0.9992637017794361
53.20,0.9992820573876442
53.30,0.9993012843168543
53.40,0.9993239863022936
53.50,0.9993376590526766
53.60,0.9993550439362185
53.70,0.9993682807878436
53.80,0.9993820535586277
53.90,0.9993954713936826
54.00,0.9994048942346251
54.10,0.9994135242507773
54.20,0.9994283714057625
54.30,0.999445895443515
54.40,0.999459116565292
54.50,0.9994708481037073
54.60,0.9994818297328902
54.70,0.9994886134350581
54.80,0.9995068473283013
54.90,0.9995184879258647
55.00,0.9995272674755876
55.10,0.9995333119500595
55.20,0.9995389131882558
55.30,0.9995513784131016
55.40,0.999566279708099
55.50,0.9995760741521483
55.60,0.9995895250411191
55.70,0.9995975024629787
55.80,0.9996101751462763
55.90,0.9996177019381066
56.00,0.9996283036044333
56.10,0.9996363730591539
56.20,0.9996426078771011
56.30,0.9996561715345653
56.40,0.9996606324573596
56.50,0.9996656109014697
56.60,0.9996753029220344
56.70,0.9996827025117798
56.80,0.9996886364008662
56.90,0.999694851502379
57.00,0.9996988631970095
57.10,0.9997053922679273
57.20,0.9997088276680567
57.30,0.9997144372667124
57.40,0.9997206950935641
57.50,0.9997263700111156
57.60,0.9997289335831371
57.70,0.9997324211172639
57.80,0.9997408176634536
57.90,0.999748146162959
58.00,0.9997517537407956
58.10,0.9997601336666088
58.20,0.999761937186212
58.30,0.999766158108368
58.40,0.9997695527305949
58.50,0.9997714415439826
58.60,0.9997719912976935
58.70,0.9997761853447205
58.80,0.9997796157208476
58.90,0.9997847519966885
59.00,0.9997923270886288
59.10,0.9997953081012545
59.20,0.9998008969817066
59.30,0.9998082301064783
59.40,0.9998131125294508
59.50,0.9998161359959084
59.60,0.9998199533436104
59.70,0.9998262065489648
59.80,0.9998342304376917
59.90,0.999836702237507
60.00,0.9998431024899432
60.10,0.9998472023971074
60.20,0.9998496993041417
60.30,0.9998540925124889
60.40,0.9998547650087903
60.50,0.9998572489356817
60.60,0.9998587978248511
60.70,0.9998612696073446
60.80,0.9998618181547938
60.90,0.9998648834506971
61.00,0.9998673381962149
61.10,0.9998682932376347
61.20,0.9998708757921717
61.30,0.9998730364127395
61.40,0.9998761443020516
61.50,0.9998769341930469
61.60,0.999879903605961
61.70,0.9998842676584436
61.80,0.9998868822479913
61.90,0.9998896464567646
62.00,0.9998923338506017
62.10,0.9998951571608323
62.20,0.9998963946645842
62.30,0.9999012987156409
62.40,0.999908094587431
62.50,0.9999094466668538
62.60,0.9999107392580981
62.70,0.9999125438956007
62.80,0.9999133746093579
62.90,0.9999161771579357
63.00,0.9999175087065575
63.10,0.9999181798480488
63.20,0.9999187643027536
63.30,0.999921353262902
63.40,0.9999236421549766
63.50,0.9999274903852837
63.60,0.9999310577717201
63.70,0.9999317639878218
63.80,0.9999341179010226
63.90,0.9999358680427575
64.00,0.9999381244835788
64.10,0.9999391365449397
64.20,0.9999399698799397
64.30,0.9999430322390056
64.40,0.9999442454017715
64.50,0.999944963278297
64.60,0.9999472668555935
64.70,0.9999476683015992
64.80,0.999949038286522
64.90,0.9999494183709006
65.00,0.9999497984552791
65.10,0.9999512365436944
65.20,0.9999519999039999
65.30,0.9999528409485751
65.40,0.9999554116755293
65.50,0.9999568486221843
65.60,0.9999600194608304
65.70,0.9999605079815924
65.80,0.9999609965023545
65.90,0.9999622871269552
66.00,0.999963285640857
66.10,0.9999664273838351
66.20,0.9999679645135857
66.30,0.9999693365412624
66.40,0.999969728852757
66.50,0.9999701922241431
66.60,0.9999708145029234
66.70,0.9999712957706572
66.80,0.9999717171790011
66.90,0.9999721895697393
67.00,0.9999727659397681
67.10,0.9999740135079308
67.20,0.999974185152627
67.30,0.9999743567973233
67.40,0.9999745284420195
67.50,0.9999747000867156
67.60,0.9999748717314119
67.70,0.9999750562223545
67.80,0.9999752786427282
67.90,0.9999755010631018
68.00,0.9999757234834755
68.10,0.9999759459038491
68.20,0.999977008563711
68.30,0.9999773274418998
68.40,0.9999776463200886
68.50,0.9999779651982773
68.60,0.9999784014890247
68.70,0.9999788521433735
68.80,0.9999794218044179
68.90,0.9999800367042594
69.00,0.9999805018214688
69.10,0.9999809669386781
69.20,0.9999811788914795
69.30,0.999981371495871
69.40,0.9999815641002623
69.50,0.9999817567046536
69.60,0.999981949309045
69.70,0.999982087943166
69.80,0.9999822073178825
69.90,0.999982326692599
70.00,0.9999824460673155
70.10,0.9999825654420319
70.20,0.9999826848167485
70.30,0.9999828041914649
70.40,0.9999829235661813
70.50,0.9999830512920221
70.60,0.9999831938643061
70.70,0.9999833364365902
70.80,0.9999834790088742
70.90,0.9999836215811582
71.00,0.9999837641534421
71.10,0.9999839067257261
71.20,0.999984061775912
71.30,0.9999842404114961
71.40,0.9999844190470802
71.50,0.9999845976826645
71.60,0.9999847763182486
71.70,0.9999849549538327
71.80,0.9999853149179982
71.90,0.999985735971472
72.00,0.9999862089360033
72.10,0.9999867691612134
72.20,0.999988022932887
72.30,0.9999882525017575
72.40,0.9999884820706281
72.50,0.9999887116394985
72.60,0.9999889412083691
72.70,0.9999891224473807
72.80,0.9999892870567634
72.90,0.9999894516661462
73.00,0.9999896162755288
73.10,0.9999897808849115
73.20,0.9999899454942942
73.30,0.9999901313628236
73.40,0.999990327749705
73.50,0.9999905241365863
73.60,0.9999907205234677
73.70,0.9999909169103491
73.80,0.9999919584556778
73.90,0.9999923904533432
74.00,0.9999927909347208
74.10,0.9999932041726536
74.20,0.9999936313413849
74.30,0.999994118397917
74.40,0.9999949827038807
74.50,0.9999959450256413
74.60,0.9999962272761374
74.70,0.9999964682985524
74.80,0.9999967093209674
74.90,0.9999969503433824
75.00,0.999997497177211
75.10,0.9999980018373661
75.20,0.9999980111844022
75.30,0.9999980205314383
75.40,0.9999980298784743
75.50,0.9999980392255103
75.60,0.9999980485725465
75.70,0.9999980579195825
75.80,0.9999980672666186
75.90,0.9999980766136546
76.00,0.9999980859606907
76.10,0.9999980953077268
76.20,0.9999981046547628
76.30,0.9999981140017988
76.40,0.999998123348835
76.50,0.999998132695871
76.60,0.999998142042907
76.70,0.9999981513899431
76.80,0.9999981607369791
76.90,0.9999981700840153
77.00,0.9999981794310513
77.10,0.9999981887780873
77.20,0.9999981981251234
77.30,0.9999982074721595
77.40,0.9999982168191955
77.50,0.9999982261662316
77.60,0.9999982355132676
77.70,0.9999982448603038
77.80,0.9999982542073398
77.90,0.9999982635543758
78.00,0.9999982729014119
78.10,0.999998282248448
78.20,0.999998291595484
78.30,0.9999983009425201
78.40,0.9999983102895561
78.50,0.9999983196365922
78.60,0.9999983289836283
78.70,0.9999983383306643
78.80,0.9999983476777003
78.90,0.9999983570247365
79.00,0.9999983663717725
79.10,0.9999983757188086
79.20,0.9999983850658446
79.30,0.9999983944128806
79.40,0.9999984037599168
79.50,0.9999984131069528
79.60,0.9999984224539888
79.70,0.9999984318010249
79.80,0.999998441148061
79.90,0.9999984504950971
80.00,0.9999984598421331
80.10,0.9999984691891691
80.20,0.9999984785362053
80.30,0.9999984878832413
80.40,0.9999984972302773
80.50,0.9999985065773134
80.60,0.9999985159243495
80.70,0.9999985252713856
80.80,0.9999985346184216
80.90,0.9999985439654576
81.00,0.9999985533124938
81.10,0.9999985626595298
81.20,0.9999985720065658
81.30,0.9999985813536019
81.40,0.9999985907006379
81.50,0.999998600047674
81.60,0.9999986093947101
81.70,0.9999986187417461
81.80,0.9999986280887821
81.90,0.9999986374358183
82.00,0.9999986467828543
82.10,0.9999986561298904
82.20,0.9999986654769264
82.30,0.9999986748239625
82.40,0.9999986841709986
82.50,0.9999986935180346
82.60,0.9999987028650706
82.70,0.9999987122121068
82.80,0.9999987215591428
82.90,0.9999987309061789
83.00,0.9999987402532149
83.10,0.999998749600251
83.20,0.9999987589472871
83.30,0.9999987682943231
83.40,0.9999987776413591
83.50,0.9999987869883953
83.60,0.9999987963354313
83.70,0.9999988056824674
83.80,0.9999988150295034
83.90,0.9999988243765394
84.00,0.9999988337235756
84.10,0.9999988430706116
84.20,0.9999988524176476
84.30,0.9999988617646837
84.40,0.9999988711117198
84.50,0.9999988804587558
84.60,0.9999988898057919
84.70,0.9999988991528279
84.80,0.9999989084998641
84.90,0.9999989178469001
85.00,0.9999989271939361
85.10,0.9999989365409722
85.20,0.9999989458880083
85.30,0.9999989552350443
85.40,0.9999989645820804
85.50,0.9999989739291164
85.60,0.9999989832761526
85.70,0.9999989926231886
85.80,0.999999013617081
85.90,0.9999990781624887
86.00,0.9999991427078962
86.10,0.9999992072533038
86.20,0.9999992717987114
86.30,0.9999993363441191
86.40,0.9999994008895267
86.50,0.9999994654349342
86.60,0.9999995299803418
86.70,0.9999995945257495
86.80,0.9999996590711571
86.90,0.9999997236165646
87.00,0.9999997881619722
87.10,0.9999998527073799
87.20,0.9999999172527875
87.30,0.999999981798195
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
