10.70,0.0005776122663356436
10.80,0.0006266575033150068
10.90,0.0006803475145411829
11.00,0.0007359408658211258
11.10,0.0008192430177963805
11.20,0.0008887517775035534
11.30,0.0009643722991149689
11.40,0.00103000206000412
11.50,0.001106002212004424
11.60,0.0012211624423248842
11.70,0.001329002658005316
11.80,0.0014137885418627986
11.90,0.0015131568724675909
12.00,0.0016362532725065452
12.10,0.0017506701680070026
12.20,0.001886003772007544
12.30,0.002009726241674706
12.40,0.00215475430950862
12.50,0.0023023575458915625
12.60,0.002437129874259748
12.70,0.0026082052164104323
12.80,0.0027997555995112
12.90,0.002971005942011884
13.00,0.0031632920408697965
13.10,0.0033656067312134623
13.20,0.0035732293686809593
13.30,0.003783044603126244
13.40,0.00400500801001602
13.50,0.004277579983731398
13.60,0.0045201423736180805
13.70,0.004763809527619054
13.80,0.005036010072020144
13.90,0.00528984391302116
14.00,0.005564677796022259
14.10,0.00589751179502359
14.20,0.006206012412024824
14.30,0.006538113076226154
14.40,0.00687751375502751
14.50,0.007250014500029
14.60,0.007603215206430412
14.70,0.007971194513817599
14.80,0.008349391698783399
14.90,0.008756017512035023
15.00,0.009154018308036617
15.10,0.00953751907503815
15.20,0.009978019956039912
15.30,0.010383020766041532
15.40,0.0108253549840433
15.50,0.011313022626045253
15.60,0.011772273544547088
15.70,0.012236357806048944
15.80,0.012738739763193813
15.90,0.013206026412052823
16.00,0.01374548203641862
16.10,0.01428482856965714
16.20,0.014857029714059429
16.30,0.01540490580981162
16.40,0.015984531969063933
16.50,0.01658728317456635
16.60,0.017227320168926058
16.70,0.017865702398071462
16.80,0.018492036984073968
16.90,0.0191257049180765
17.00,0.019791872917079168
17.10,0.020481540963081926
17.20,0.02116004232008464
17.30,0.02189304378608757
17.40,0.02263004526009052
17.50,0.02336004672009344
17.60,0.024073714814096297
17.70,0.02483471633609934
17.80,0.025626051252102506
17.90,0.026398302796605592
18.00,0.027178387690108715
18.10,0.028011056022112044
18.20,0.028826557653115308
18.30,0.029633059266118533
18.40,0.030449060898121796
18.50,0.03128106256212512
18.60,0.03218831437662875
18.70,0.03303706607413215
18.80,0.03391006782013564
18.90,0.034820736308139276
19.00,0.03567282134564269
19.10,0.03656157312314624
19.20,0.03748707497414995
19.30,0.038426076852153705
19.40,0.03934087868175737
19.50,0.04021208042416085
19.60,0.04120408240816482
19.70,0.04219208438416877
19.80,0.04317358634717269
19.90,0.04416342166017665
20.00,0.045109423552180436
20.10,0.046064092128184256
20.20,0.04709109418218836
20.30,0.04811659623319246
20.40,0.04911309822619645
20.50,0.0501736003472007
20.60,0.05119510239020478
20.70,0.052281354562709124
20.80,0.053313106626213254
20.90,0.054338775344217355
21.00,0.05539011078022156
21.10,0.0565251130502261
21.20,0.057602115204230406
21.30,0.05864811729623459
21.40,0.05975511951023902
21.50,0.060848121696243394
21.60,0.06191512383024766
21.70,0.06305812611625224
21.80,0.06415312830625661
21.90,0.06530379727426122
22.00,0.06641713283426567
22.10,0.0675261350522701
22.20,0.06865813731627464
22.30,0.06974313948627897
22.40,0.07082214164428328
22.50,0.07188964377928755
22.60,0.07301389602779206
22.70,0.0741016482032964
22.80,0.0752001504003008
22.90,0.07629165258330517
23.00,0.07739515479030958
23.10,0.07850949035231404
23.20,0.07960715921431843
23.30,0.08071816143632288
23.40,0.08183716367432735
23.50,0.08291849917033167
23.60,0.08400466800933601
23.70,0.08516567033134066
23.80,0.08631717263434527
23.90,0.08744317488634977
24.00,0.08853417706835413
24.10,0.0896501793003586
24.20,0.09070618141236282
24.30,0.09179518359036717
24.40,0.09293318586637173
24.50,0.09402118804237608
24.60,0.09510919021838043
24.70,0.09620785908238483
24.80,0.0972731945463891
24.90,0.09835819671639344
25.00,0.09942959885919772
25.10,0.10057120114240228
25.20,0.10167620335240671
25.30,0.10273120546241092
25.40,0.10381420762841526
25.50,0.10488420976841954
25.60,0.10600421200842401
25.70,0.10709388085442838
25.80,0.10821571643143287
25.90,0.10924121848243697
26.00,0.1103262206524413
26.10,0.11141822283644567
26.20,0.11255722511445022
26.30,0.11361447722895446
26.40,0.11468022936045873
26.50,0.11581123162246325
26.60,0.11687723375446751
26.70,0.11797823595647192
26.80,0.11901923803847608
26.90,0.12007374014748029
27.00,0.12106857547048427
27.10,0.12208974417948837
27.20,0.1231252462504925
27.30,0.12416974833949668
27.40,0.12520975041950083
27.50,0.1261980023960048
27.60,0.1272747545495091
27.70,0.12826275652551306
27.80,0.12931059195451725
27.90,0.13028176056352114
28.00,0.13130326260652522
28.10,0.13233659800652936
28.20,0.1333992667985336
28.30,0.13442351884703768
28.40,0.13541427082854166
28.50,0.13640727281454562
28.60,0.13743094152854973
28.70,0.1384232768465537
28.80,0.13938061209455752
28.90,0.14037728075456152
29.00,0.14133961601256537
29.10,0.14226728453456908
29.20,0.143247786495573
29.30,0.14424428848857698
29.40,0.14525629051258102
29.50,0.14629479258958517
29.60,0.14726529453058906
29.70,0.14824496315659297
29.80,0.14927129854259708
29.90,0.150249800499601
30.00,0.1512013024026048
30.10,0.15214330428660858
30.20,0.15307130614261227
30.30,0.1540265580531161
30.40,0.15496230992461985
30.50,0.15594531189062377
30.60,0.15693381386762773
30.70,0.15785364904063143
30.80,0.15874331748663498
30.90,0.15976506953013905
31.00,0.16067798802264271
31.10,0.16160332320664642
31.20,0.16257232514465028
31.30,0.16348632697265394
31.40,0.16441132882265763
31.50,0.16536308072616146
31.60,0.1663213326426653
31.70,0.16721133442266883
31.80,0.16809108618217236
31.90,0.16898333796667594
32.00,0.16991033982067963
32.10,0.1708515083696834
32.20,0.17179134358268716
32.30,0.1727078454156908
32.40,0.17361034722069443
32.50,0.17449201565069797
32.60,0.17543035086070172
32.70,0.1763723527447055
32.80,0.177251354502709
32.90,0.17815715631431261
33.00,0.17907735815471632
33.10,0.1799743599487199
33.20,0.18086336172672346
33.30,0.18173136346272692
33.40,0.18261686523373044
33.50,0.18356736713473426
33.60,0.18448636897273796
33.70,0.18533937067874134
33.80,0.18623403913474493
33.90,0.18706787413574824
34.00,0.18806837613675229
34.10,0.18898537797075593
34.20,0.18985737971475944
34.30,0.19078438156876315
34.40,0.19163688327376655
34.50,0.19251971837277007
34.60,0.19338838677677356
34.70,0.19429338858677717
34.80,0.19519289038578075
34.90,0.1960776421552843
35.00,0.19697589395178788
35.10,0.1978970624607916
35.20,0.19876039752079505
35.30,0.19962189924379847
35.40,0.20046440092880186
35.50,0.2013474026948054
35.60,0.20225990451980905
35.70,0.2031984063968128
35.80,0.20411190822381642
35.90,0.20501774336882006
36.00,0.20591341182682366
36.10,0.20673591347182696
36.20,0.20760341520683043
36.30,0.20849041698083395
36.40,0.2093724187448375
36.50,0.21026242052484104
36.60,0.21109342218684438
36.70,0.21197592395184792
36.80,0.21291042582085165
36.90,0.21376367752735506
37.00,0.2146269292538585
37.10,0.21550943101886202
37.20,0.21641309949286566
37.30,0.21732043464086928
37.40,0.21811810290287245
37.50,0.21894743789487578
37.60,0.21980743961487922
37.70,0.22068404136808273
37.80,0.22161944323888647
37.90,0.22250244500489
38.00,0.2233714467428935
38.10,0.22428044856089713
38.20,0.22516345032690066
38.30,0.22600245200490401
38.40,0.22684145368290737
38.50,0.2276980553961108
38.60,0.22853365706731416
38.70,0.22936045872091745
38.80,0.23021696043392084
38.90,0.2310749621499243
39.00,0.23193546387092775
39.10,0.23278179889693112
39.20,0.23363546727093454
39.30,0.23450013566693798
39.40,0.2353264706529413
39.50,0.23618322236644473
39.60,0.23703180739694815
39.70,0.23787780908895154
39.80,0.23873947747895496
39.90,0.23955547911095823
40.00,0.24042398084796168
40.10,0.24118648237296475
40.20,0.24203848407696815
40.30,0.2428788190909715
40.40,0.24369648739297478
40.50,0.24453415573497814
40.60,0.24533749067498134
40.70,0.24619449238898478
40.80,0.24703449406898814
40.90,0.24785449570899143
41.00,0.24866474732949465
41.10,0.24947049894099788
41.20,0.25031250062500127
41.30,0.25111650223300447
41.40,0.2519280038560077
41.50,0.25278638057276115
41.60,0.25360950721901443
41.70,0.2544245088490177
41.80,0.255247010494021
41.90,0.25608851217702433
42.00,0.2569311138622277
42.10,0.2577830155660311
42.20,0.2586055172110344
42.30,0.2594458522250378
42.40,0.260265020530041
42.50,0.2611031888730444
42.60,0.2619045238090476
42.70,0.26271115042230087
42.80,0.2635565271130542
42.90,0.2643632787265574
43.00,0.26513753027506054
43.10,0.2659208651750637
43.20,0.266755533511067
43.30,0.2675625351250703
43.40,0.26841420349507367
43.50,0.2692275384550769
43.60,0.26999053998107997
43.70,0.2707940415880832
43.80,0.27159234318468634
43.90,0.27239104478208953
44.00,0.2732262131190929
44.10,0.2740700481400963
44.20,0.27493854987709976
44.30,0.2757195514391029
44.40,0.276497052994106
44.50,0.27729230458460913
44.60,0.27811455622911246
44.70,0.27896155792311583
44.80,0.27979055958111915
44.90,0.28058656117312236
45.00,0.2813445626891254
45.10,0.28210489754312845
45.20,0.2828735657471315
45.30,0.28365456730913463
45.40,0.28446056892113786
45.50,0.28525890385114105
45.60,0.2860592387851442
45.70,0.28679207358414716
45.80,0.2875525751051502
45.90,0.2883305766611533
46.00,0.28911357822715644
46.10,0.28986457972915947
46.20,0.2906155812311625
46.30,0.29141491616316567
46.40,0.29217658435316873
46.50,0.29294185255037175
46.60,0.2937055874111748
46.70,0.2944669889339779
46.80,0.2953005906011812
46.90,0.29613459226918454
47.00,0.2968985937971876
47.10,0.2976755953511907
47.20,0.298489096978194
47.30,0.2992705985411971
47.40,0.3000761001522003
47.50,0.3008972017944036
47.60,0.3017209367752069
47.70,0.30250060500121
47.80,0.30332810665621335
47.90,0.3041346082692165
48.00,0.3049293598587197
48.10,0.3056706113412227
48.20,0.3064219461772257
48.30,0.30717061434122866
48.40,0.30795761591523185
48.50,0.3087228674457349
48.60,0.30951011902023806
48.70,0.310239120478241
48.80,0.3109846219692439
48.90,0.3117202901072469
49.00,0.3124669582672499
49.10,0.31323695980725297
49.20,0.31401587803175607
49.30,0.3147656295312591
49.40,0.3154801309602619
49.50,0.3162346324692649
49.60,0.31701163402326804
49.70,0.31783363566727135
49.80,0.31861563723127445
49.90,0.3193851387702775
50.00,0.3201116402232804
50.10,0.32084130834928337
50.20,0.3215993098652864
50.30,0.32230864461728925
50.40,0.3230151460302921
50.50,0.3237676475352951
50.60,0.324499398998798
50.70,0.3252236504473009
50.80,0.3259571519143038
50.90,0.32669248671830675
51.00,0.32741165482330964
51.10,0.3281771563543127
51.20,0.3289716579433159
51.30,0.32970665941331884
51.40,0.33041466082932164
51.50,0.33111466222932445
51.60,0.3318634137268275
51.70,0.3325886651773304
51.80,0.33333733334133336
51.90,0.33403366806733614
52.00,0.33474016948033897
52.10,0.3354456708913418
52.20,0.3361710056753447
52.30,0.3369061738123476
52.40,0.33761467522935046
52.50,0.33834767669535337
52.60,0.3390709281418563
52.70,0.33976817953635907
52.80,0.3404616809233618
52.90,0.3411623966105075
53.00,0.34186868373736745
53.10,0.34256301845937026
53.20,0.3432686865373731
53.30,0.34400002133337604
53.40,0.344757439514879
53.50,0.34547169094338187
53.60,0.34619954954195625
53.70,0.3469031938063876
53.80,0.34760413965272374
53.90,0.3482996965993932
54.00,0.349009698019396
54.10,0.3497326994653989
54.20,0.3503757007514015
54.30,0.3510750354834043
54.40,0.3518110369554073
54.50,0.3525283717234101
54.60,0.3531957063914128
54.70,0.3539203078406157
54.80,0.3546392092784185
54.90,0.35536471072942144
55.00,0.35606071212142426
55.10,0.3567702135404271
55.20,0.35750371500743
55.30,0.3582283831234329
55.40,0.3589257178514357
55.50,0.3596727193454387
55.60,0.3603907207814416
55.70,0.3611027222054444
55.80,0.3618262236524473
55.90,0.36249472498944996
56.00,0.36316622633245266
56.10,0.3638787277574555
56.20,0.3645628541257082
56.30,0.3652063304126608
56.40,0.36588323176646353
56.50,0.3665812331624663
56.60,0.36729173458346914
56.70,0.367999935999872
56.80,0.3686744040154747
56.90,0.36933473866947736
57.00,0.37006274012548024
57.10,0.37073507480348294
57.20,0.3714197428394857
57.30,0.3721407442814886
57.40,0.37283007899349135
57.50,0.37353808040949416
57.60,0.3742237484474969
57.70,0.37493974987949974
57.80,0.37557862615725235
57.90,0.37624208581750496
58.00,0.37691635383270766
58.10,0.3776157552315105
58.20,0.3782677565355131
58.30,0.37896375792751585
58.40,0.37966009265351863
58.50,0.3803487606975214
58.60,0.380999095331524
58.70,0.38171176342352686
58.80,0.38241496482992965
58.90,0.3830642661285322
59.00,0.3837815175630351
59.10,0.38449276898553797
59.20,0.3852234371135409
59.30,0.3859382718765437
59.40,0.3866273732547465
59.50,0.38730310793954925
59.60,0.3879502759005518
59.70,0.38864463443212605
59.80,0.3893237786475573
59.90,0.38999727999455996
60.00,0.3907022814045628
60.10,0.3913642827285655
60.20,0.3920592841185683
60.30,0.392747285494571
60.40,0.3934031868063736
60.50,0.39405378810757624
60.60,0.39470738941477884
60.70,0.3953487906975814
60.80,0.39601179202358405
60.90,0.3967304601275869
61.00,0.3973997947995896
61.10,0.39806146278959226
61.20,0.39870879741759485
61.30,0.39937779875559754
61.40,0.4000128000256
61.50,0.40068413470160275
61.60,0.4013508027016054
61.70,0.40199180398360795
61.80,0.4026120052240104
61.90,0.40330970661941323
62.00,0.4039778079556159
62.10,0.4046448092896186
62.20,0.40526181052362104
62.30,0.4058728117456235
62.40,0.4065550631101262
62.50,0.40719431438862874
62.60,0.4078615657231315
62.70,0.40850481700963404
62.80,0.40915715164763666
62.90,0.40983981967963934
63.00,0.4104496542326418
63.10,0.4110908221816444
63.20,0.41177082354164707
63.30,0.4123998247996496
63.40,0.412991825983652
63.50,0.41365182730365463
63.60,0.4142738285476571
63.70,0.4148908297816596
63.80,0.4155818311636623
63.90,0.41619543239086476
64.00,0.4167851669036671
64.10,0.41741808483616966
64.20,0.4180663361326723
64.30,0.41873950414567496
64.40,0.4193973387946776
64.50,0.4200218400436801
64.60,0.4206706413412827
64.70,0.4213428426856854
64.80,0.42196059392118784
64.90,0.42256317845969027
65.00,0.42317659635319266
65.10,0.42377501421669506
65.20,0.4244288488576977
65.30,0.4250848501697003
65.40,0.42569085138170276
65.50,0.4263218526437053
65.60,0.42694971104227925
65.70,0.4275708551417103
65.80,0.4281948563897128
65.90,0.4287761075522151
66.00,0.4294002588005176
66.10,0.42999185998371997
66.20,0.43060128977400813
66.30,0.4312586402950584
66.40,0.43185346370692745
66.50,0.43246636493272983
66.60,0.4331068662137324
66.70,0.433737200807735
66.80,0.43433786867573737
66.90,0.43499636999274005
67.00,0.43565112130224265
67.10,0.4362825392317451
67.20,0.4369273738547477
67.30,0.4375486250972502
67.40,0.43815737631475266
67.50,0.4387958775917552
67.60,0.4394113788227576
67.70,0.4400208800417601
67.80,0.4406348812697625
67.90,0.44123338246676497
68.00,0.44181988363976726
68.10,0.4423968847937696
68.20,0.44300988601977204
68.30,0.44365938731877463
68.40,0.4442738885477771
68.50,0.4448772230877795
68.60,0.44549089098178196
68.70,0.44606089212178424
68.80,0.4466703219120724
68.90,0.447247227827789
69.00,0.4478758957517915
69.10,0.4484468968937938
69.20,0.44903939807879617
69.30,0.4496075658817984
69.40,0.4502089004178008
69.50,0.45076397845103383
69.60,0.45133990267980534
69.70,0.4519419038838078
69.80,0.45249923833181
69.90,0.45307707282081233
70.00,0.45368015736031475
70.10,0.4542780514132457
70.20,0.4548604097208194
70.30,0.4554729109458219
70.40,0.45609541219082445
70.50,0.4567211634423269
70.60,0.4572914145828291
70.70,0.45786216572433147
70.80,0.4584431168862338
70.90,0.4590439180878362
71.00,0.4596294192588385
71.10,0.4602104204208408
71.20,0.46081592163184326
71.30,0.46133442266884533
71.40,0.46194846935148415
71.50,0.4625239250478501
71.60,0.46308552617105236
71.70,0.46363276059885455
71.80,0.46425559517785703
71.90,0.46478942957885916
72.00,0.4653703057406115
72.10,0.46591493182986365
72.20,0.4665499330998662
72.30,0.4671049342098684
72.40,0.4677034354068708
72.50,0.46826793653587306
72.60,0.46884393768787536
72.70,0.4694380499872111
72.80,0.47002819005638014
72.90,0.4706359412718825
73.00,0.4712181424362849
73.10,0.4717829435658871
73.20,0.4723519447038894
73.30,0.47290994581989165
73.40,0.473496446992894
73.50,0.4740718572346236
73.60,0.4746974493948987
73.70,0.47526395052790105
73.80,0.47583635167270333
73.90,0.4764106194879057
74.00,0.47698695397390795
74.10,0.4775576217819102
74.20,0.47807995615991233
74.30,0.4786699573399147
74.40,0.479254958509917
74.50,0.4798412930159194
74.60,0.48042271084542165
74.70,0.4809822476787811
74.80,0.48158096316192633
74.90,0.4821442500027857
75.00,0.48276046552093105
75.10,0.4833339666679333
75.20,0.48391396782793566
75.30,0.4844746356159379
75.40,0.4850486367639402
75.50,0.4855739711479423
75.60,0.4862072224144448
75.70,0.48678415538649256
75.80,0.48733497466994935
75.90,0.4879049758099516
76.00,0.4884229768459537
76.10,0.4889842279684559
76.20,0.4895327290654581
76.30,0.4900896801793604
76.40,0.49063431460196255
76.50,0.4912029824059648
76.60,0.4917184834369669
76.70,0.49223848447696894
76.80,0.49278698557397116
76.90,0.4933441685065188
77.00,0.49389748779497555
77.10,0.4944419888839778
77.20,0.49499665665998
77.30,0.49552432438198213
77.40,0.4960668492765557
77.50,0.4966059932119864
77.60,0.4971249942499885
77.70,0.49769866206399077
77.80,0.49820849641699283
77.90,0.49873459746919496
78.00,0.4992638556705685
78.10,0.49980971390514206
78.20,0.5003335006670013
78.30,0.5008947517895036
78.40,0.5014430028860057
78.50,0.501992003984008
78.60,0.5025650051300102
78.70,0.5031446729560126
78.80,0.5037030074060148
78.90,0.5042710085420171
79.00,0.504771009542019
79.10,0.5053560107120214
79.20,0.5059390118780237
79.30,0.5064911796490259
79.40,0.506996680660028
79.50,0.5075235150470301
79.60,0.5080330160660321
79.70,0.5085560171120342
79.80,0.5090722681445363
79.90,0.5095927691855384
80.00,0.5101305202610404
80.10,0.5107157714315429
80.20,0.5112137724275448
80.30,0.5117625235250471
80.40,0.5123365246730494
80.50,0.5128069347047784
80.60,0.5133500267000534
80.70,0.5138721046672863
80.80,0.5144052430962005
80.90,0.5149180298360597
81.00,0.5154613642560618
81.10,0.5160180320360641
81.20,0.5165580331160662
81.30,0.5170980341960684
81.40,0.5176440352880706
81.50,0.5181815363630726
81.60,0.518737037474075
81.70,0.5192397657522587
81.80,0.5198058577935338
81.90,0.5203895407790816
82.00,0.5208936417872836
82.10,0.5214532929065858
82.20,0.5219810439620879
82.30,0.5225345450690901
82.40,0.5230450460900922
82.50,0.5235706471412942
82.60,0.5241155482310964
82.70,0.5246400492800986
82.80,0.5251740503481007
82.90,0.5257050514101028
83.00,0.5262090524181048
83.10,0.526743053486107
83.20,0.527261054522109
83.30,0.527770055540111
83.40,0.5282793898921131
83.50,0.5288233909801152
83.60,0.5293645587291174
83.70,0.5298990597981196
83.80,0.5304440608881218
83.90,0.5309820619641239
84.00,0.531495812991626
84.10,0.532011064022128
84.20,0.53247606495213
84.30,0.533001066002132
84.40,0.533480666961334
84.50,0.5339995679991361
84.60,0.5345285690571381
84.70,0.5350830701661403
84.80,0.5355280710561421
84.90,0.5360562387791442
85.00,0.5365416286388128
85.10,0.5370580741161483
85.20,0.5375825751651504
85.30,0.5380864761729524
85.40,0.5385686771373543
85.50,0.5390716336988229
85.60,0.5395460790921582
85.70,0.5400700801401603
85.80,0.5405820811641623
85.90,0.5410838321676643
86.00,0.5416200832401665
86.10,0.5421545843091685
86.20,0.5426600853201706
86.30,0.5431394196121725
86.40,0.5436704206741747
86.50,0.5441835883671767
86.60,0.5446850893701788
86.70,0.5452054237441808
86.80,0.5457122580911828
86.90,0.5461917173834347
87.00,0.5466803433606867
87.10,0.5471672943345887
87.20,0.5476973453946907
87.30,0.5482020964041928
87.40,0.5487143474286948
87.50,0.5491947650561968
87.60,0.5496954327241987
87.70,0.5502011004022008
87.80,0.5506794346922027
87.90,0.5512014357362048
88.00,0.5517008534017068
88.10,0.5521868543737087
88.20,0.5526761053522107
88.30,0.5531187729042125
88.40,0.5536513930170718
88.50,0.5541626083252167
88.60,0.5546771093542187
88.70,0.5551916103832208
88.80,0.5557073114146228
88.90,0.5561921123842247
89.00,0.5566731133462267
89.10,0.5571381142762285
89.20,0.5576013294883733
89.30,0.5580771161542323
89.40,0.5585621171242342
89.50,0.5590721181442363
89.60,0.5595345635135714
89.70,0.5600431200862401
89.80,0.560514121028242
89.90,0.561003122006244
90.00,0.5614738729477459
90.10,0.5619501239002478
90.20,0.5623921247842496
90.30,0.5628511257022514
90.40,0.5633346266692534
90.50,0.5638250026500052
90.60,0.5642904285808572
90.70,0.564739129478259
90.80,0.5652371304742609
90.90,0.565751131502263
91.00,0.5662241324482649
91.10,0.5667356334712669
91.20,0.5672181344362689
91.30,0.5677034687402708
91.40,0.568262136524273
91.50,0.568757137514275
91.60,0.569238638477277
91.70,0.5697213894427788
91.80,0.5702228071122809
91.90,0.5707066414132829
92.00,0.571161586767618
92.10,0.5716651433302866
92.20,0.5721668110002887
92.30,0.5726681453362906
92.40,0.5731668963337927
92.50,0.5736201472402945
92.60,0.5740744814822962
92.70,0.5745531491062982
92.80,0.5749976499953
92.90,0.5754614842563018
93.00,0.5759349643699287
93.10,0.5764081528163056
93.20,0.5768633537267075
93.30,0.5773451546903093
93.40,0.5778539890413115
93.50,0.5783628233923135
93.60,0.5788272687656487
93.70,0.5793086586173173
93.80,0.5798351596703193
93.90,0.5802918272503212
94.00,0.5807728282123231
94.10,0.5812409624819249
94.20,0.5817023634047268
94.30,0.5821689643379286
94.40,0.5826314985963305
94.50,0.5831134162268324
94.60,0.5836007672015344
94.70,0.5840782792676696
94.80,0.5845406690813382
94.90,0.58499256998514
95.00,0.5854694209388419
95.10,0.5858928384523436
95.20,0.5864001728003456
95.30,0.5868584237168474
95.40,0.5873021746043492
95.50,0.5878308423283514
95.60,0.588260509854353
95.70,0.588723577447155
95.80,0.5891906783813567
95.90,0.5896581793163587
96.00,0.5901071802143605
96.10,0.5905654311308622
96.20,0.5910385820771642
96.30,0.591495582991166
96.40,0.5919631839263678
96.50,0.5924044348088696
96.60,0.5928631857263714
96.70,0.5933226866453734
96.80,0.5937688542043751
96.90,0.5942351884703769
97.00,0.5946891893783788
97.10,0.5951831903663808
97.20,0.5956596913193826
97.30,0.5960689921379843
97.40,0.5965491930983862
97.50,0.596991193982388
97.60,0.5974440698881397
97.70,0.5978968957937916
97.80,0.5983158966317932
97.90,0.598744197488395
98.00,0.5992270734541468
98.10,0.5996814493628987
98.20,0.6001319145495434
98.30,0.6005679511359023
98.40,0.600994201988404
98.50,0.6014492028984058
98.60,0.6018992037984076
98.70,0.6023589547179095
98.80,0.6027728722124112
98.90,0.6032263064526129
99.00,0.6036984073968148
99.10,0.6041512083024166
99.20,0.6045618757904183
99.30,0.60501571003142
99.40,0.6054492108984217
99.50,0.6059092118184236
99.60,0.6063468793604254
99.70,0.6067982135964272
99.80,0.6072473573518575
99.90,0.6076902153804308
100.00,0.6081292162584325
100.10,0.6085872171744343
100.20,0.6090782181564363
100.30,0.6094932189864379
100.40,0.6099532199064398
100.50,0.6103712207424414
100.60,0.6108352216704434
100.70,0.611277222554445
100.80,0.6117312234624469
100.90,0.6121732243464487
101.00,0.6126272252544505
101.10,0.6130962261924524
101.20,0.6135497270994542
101.30,0.6139742279484559
101.40,0.6144052288104577
101.50,0.6148592297184594
101.60,0.6153312306624613
101.70,0.6157422314844629
101.80,0.6161332322664645
101.90,0.6165612331224662
102.00,0.6170092340184681
102.10,0.6174242348484696
102.20,0.6178382356764713
102.30,0.6182752365504731
102.40,0.6187152374304749
102.50,0.6191022382044764
102.60,0.6195382390764782
102.70,0.6199692399384799
102.80,0.6203802407604815
102.90,0.6208072416144832
103.00,0.621257242514485
103.10,0.6216552433104866
103.20,0.6220362440724881
103.30,0.6224662449324898
103.40,0.6228852457704915
103.50,0.6232852465704931
103.60,0.623770247540495
103.70,0.6242262484524969
103.80,0.6246902493804988
103.90,0.6251062502125004
104.00,0.6255342510685021
104.10,0.6259182518365036
104.20,0.6263252526505053
104.30,0.626767253534507
104.40,0.6272022544045088
104.50,0.6276312552625105
104.60,0.6280532561065122
104.70,0.6285052570105141
104.80,0.6289432578865157
104.90,0.6293452586905174
105.00,0.6297722595445191
105.10,0.6301932603865208
105.20,0.6306292612585225
105.30,0.6310502621005242
105.40,0.6314682629365259
105.50,0.6318752637505275
105.60,0.6322982645965292
105.70,0.6327042654085309
105.80,0.6331322662645326
105.90,0.6335792671585343
106.00,0.6339782679565359
106.10,0.6343742687485375
106.20,0.6347942695885391
106.30,0.6352002704005408
106.40,0.6356042712085425
106.50,0.636006272012544
106.60,0.6364262728525457
106.70,0.6368142736285473
106.80,0.6372302744605489
106.90,0.6376632753265506
107.00,0.6380522761045522
107.10,0.6384762769525539
107.20,0.6388632777265555
107.30,0.6392317784635568
107.40,0.6396382792765586
107.50,0.6400282800565601
107.60,0.6404442808885618
107.70,0.6408552817105634
107.80,0.641253282506565
107.90,0.6416472832945666
108.00,0.6420452840905682
108.10,0.6424602849205698
108.20,0.6428372856745713
108.30,0.643234286468573
108.40,0.6436282872565745
108.50,0.6440432880865762
108.60,0.6444462888925778
108.70,0.6448532897065794
108.80,0.645263290526581
108.90,0.6456492912985826
109.00,0.6460742921485843
109.10,0.646485292970586
109.20,0.6468482936965874
