10.80,0.005885511771023547
10.90,0.006404441380311333
11.00,0.006967013934027868
11.10,0.0075565151130302256
11.20,0.008176016352032705
11.30,0.008839517679035363
11.40,0.009556019112038225
11.50,0.010348020696041392
11.60,0.011183822367644735
11.70,0.012106524213048421
11.80,0.01305677611355223
11.90,0.01403502807005614
12.00,0.01508753017506035
12.10,0.01616003232006464
12.20,0.01733503467006934
12.30,0.01853503707007414
12.40,0.019776539553079106
12.50,0.021081042162084323
12.60,0.022511045022090045
12.70,0.023904047808095616
12.80,0.0254500509001018
12.90,0.02694005388010776
13.00,0.0286000572001144
13.10,0.030371060742121484
13.20,0.03217066434132868
13.30,0.03409356818713638
13.40,0.03611707223414447
13.50,0.03826907653815308
13.60,0.04041008082016164
13.70,0.04270408540817082
13.80,0.04500309000618001
13.90,0.0474260948521897
14.00,0.04989609979219958
14.10,0.05250810501621003
14.20,0.0551501103002206
14.30,0.057974115948231895
14.40,0.06076412152824306
14.50,0.06371612743225487
14.60,0.06675813351626703
14.70,0.06988013976027951
14.80,0.07329814659629319
14.90,0.07669415338830678
15.00,0.08018816037632075
15.10,0.08375616751233503
15.20,0.0873721747443495
15.30,0.09103418206836414
15.40,0.09497718995437991
15.50,0.09885819771639544
15.60,0.10309720619441239
15.70,0.1073492146984294
15.80,0.11166622333244666
15.90,0.11606923213846428
16.00,0.12040424080848161
16.10,0.12504025008050015
16.20,0.12981525963051926
16.30,0.1346732693465387
16.40,0.1395482790965582
16.50,0.14454228908457817
16.60,0.1495982991965984
16.70,0.1547993095986192
16.80,0.16001532003064006
16.90,0.1653793307586615
17.00,0.17083834167668335
17.10,0.17640435280870562
17.20,0.1821013642027284
17.30,0.18791437582875165
17.40,0.19389738779477558
17.50,0.19983239966479932
17.60,0.205997411994824
17.70,0.21216242432484864
17.80,0.21821343642687285
17.90,0.224495448990898
18.00,0.2307304614609229
18.10,0.23694247388494777
18.20,0.24348548697097394
18.30,0.2499454998909998
18.40,0.25648651297302594
18.50,0.26310852621705244
18.60,0.2698225396450793
18.70,0.27671255342510687
18.80,0.2835215670431341
18.90,0.29036058072116144
19.00,0.29735559471118944
19.10,0.3043036086072172
19.20,0.31141162282324564
19.30,0.3183926367852736
19.40,0.3254796509593019
19.50,0.3327046654093308
19.60,0.3399286798573597
19.70,0.3470786941573883
19.80,0.3543297086594173
19.90,0.3616237232474465
20.00,0.3690197380394761
20.10,0.3763207526415053
20.20,0.38368576737153476
20.30,0.39107078214156427
20.40,0.39860579721159445
20.50,0.40601281202562406
20.60,0.41336582673165345
20.70,0.42086484172968347
20.80,0.4282838565677131
20.90,0.4357228714457429
21.00,0.44323888647777293
21.10,0.4507359014718029
21.20,0.4582009164018328
21.30,0.46575393150786304
21.40,0.47302294604589207
21.50,0.48028496056992115
21.60,0.48756997513995026
21.70,0.4949309898619797
21.80,0.5022780045560091
21.90,0.5096930193860387
22.00,0.5169560339120678
22.10,0.5242190484380969
22.20,0.531485062970126
22.30,0.5387090774181549
22.40,0.5459690919381839
22.50,0.5530401060802121
22.60,0.5599781199562399
22.70,0.5668941337882676
22.80,0.5738621477242954
22.90,0.5808551617103235
23.00,0.5877031754063509
23.10,0.5946541893083787
23.20,0.6013892027784056
23.30,0.6081952163904328
23.40,0.6150762301524603
23.50,0.6218972437944876
23.60,0.6284302568605137
23.70,0.6350642701285403
23.80,0.6416872833745667
23.90,0.6481512963025926
24.00,0.6545663091326183
24.10,0.6609753219506439
24.20,0.6673603347206695
24.30,0.6735563471126942
24.40,0.6797313594627189
24.50,0.6857123714247428
24.60,0.6917943835887672
24.70,0.6976583953167906
24.80,0.7034764069528139
24.90,0.7093544187088374
25.00,0.7150804301608603
25.10,0.7206964413928828
25.20,0.7264554529109059
25.30,0.7318944637889275
25.40,0.7374244748489497
25.50,0.7428664857329714
25.60,0.748273496546993
25.70,0.7534785069570139
25.80,0.7586535173070346
25.90,0.7637745275490551
26.00,0.768765537531075
26.10,0.773765547531095
26.20,0.7788325576651153
26.30,0.7836405672811345
26.40,0.7883165766331532
26.50,0.7929575859151718
26.60,0.79749959499919
26.70,0.8020336040672081
26.80,0.8064706129412259
26.90,0.8107676215352431
27.00,0.8149846299692599
27.10,0.819256638513277
27.20,0.8233836467672936
27.30,0.8273866547733095
27.40,0.8313456626913254
27.50,0.8352796705593412
27.60,0.8390346780693562
27.70,0.8428006856013712
27.80,0.8466156932313864
27.90,0.8501807003614007
28.00,0.8537967075934152
28.10,0.8573877147754295
28.20,0.8608517217034434
28.30,0.8642347284694569
28.40,0.8675737351474703
28.50,0.8709097418194837
28.60,0.8740697481394962
28.70,0.8771277542555085
28.80,0.8802787605575211
28.90,0.8833057666115333
29.00,0.8862367724735449
29.10,0.8892277784555569
29.20,0.8920897841795684
29.30,0.8948342896685793
29.40,0.89748079496159
29.50,0.9001438002876005
29.60,0.9027238054476109
29.70,0.9052638105276211
29.80,0.9077328154656309
29.90,0.9101638203276406
30.00,0.9125088250176501
30.10,0.9148748297496595
30.20,0.9170618341236683
30.30,0.9193698387396775
30.40,0.9215433430866862
30.50,0.9237283474566949
30.60,0.9258158516317032
30.70,0.9278438556877113
30.80,0.9297528595057191
30.90,0.9316938633877268
31.00,0.9336188672377345
31.10,0.9354673709347419
31.20,0.9372138744277488
31.30,0.939006878013756
31.40,0.9407118814237628
31.50,0.9423808847617695
31.60,0.9440538881077762
31.70,0.9456468912937825
31.80,0.9472208944417889
31.90,0.948751897503795
32.00,0.9502009004018008
32.10,0.9515829031658063
32.20,0.952973905947812
32.30,0.9543209086418173
32.40,0.9555869111738223
32.50,0.9568024136048272
32.60,0.9580595827858323
32.70,0.9593609187218375
32.80,0.9605494210988421
32.90,0.961769923539847
33.00,0.9628959257918516
33.10,0.9640889281778564
33.20,0.9652214304428609
33.30,0.9662749325498651
33.40,0.9672809345618691
33.50,0.9682679365358731
33.60,0.9692569385138771
33.70,0.9701949403898807
33.80,0.9710939421878844
33.90,0.9720089440178881
34.00,0.9728424456848914
34.10,0.9737319474638949
34.20,0.9745554491108983
34.30,0.9753589507179015
34.40,0.9761669523339047
34.50,0.9769694539389079
34.60,0.977734955469911
34.70,0.9784752069504139
34.80,0.9791824583649167
34.90,0.9798439596879194
35.00,0.9804599609199218
35.10,0.9810789621579243
35.20,0.9816939633879268
35.30,0.982263297859929
35.40,0.9828059656119312
35.50,0.9833973001279336
35.60,0.9839454678909358
35.70,0.9844779689559379
35.80,0.9850212700425401
35.90,0.9855363710727422
36.00,0.986005472010944
36.10,0.9864569729139459
36.20,0.9868732237464475
36.30,0.9873251746503493
36.40,0.9877197254394509
36.50,0.9881174762349525
36.60,0.9885022627188111
36.70,0.9888859777719555
36.80,0.9892851785703571
36.90,0.9896528126389587
37.00,0.9900307800615601
37.10,0.9903628140589614
37.20,0.9907069814139629
37.30,0.990999981999964
37.40,0.991268482536965
37.50,0.9915757331514663
37.60,0.9918583170499674
37.70,0.9921509843019686
37.80,0.9924459848919698
37.90,0.9926839853679708
38.00,0.9929617859235719
38.10,0.9932215746784434
38.20,0.9934419868839738
38.30,0.9936839873679747
38.40,0.9939374878749757
38.50,0.9941539883079766
38.60,0.9943654887309775
38.70,0.9945526557719783
38.80,0.9947731770463542
38.90,0.9949716566099799
39.00,0.9951409902819806
39.10,0.9953083239499813
39.20,0.9954733387727644
39.30,0.995635848414554
39.40,0.9957989915979832
39.50,0.9959326440392011
39.60,0.9960906878335496
39.70,0.9962124686154133
39.80,0.9963586177172354
39.90,0.9964896358364146
40.00,0.9966196402981041
40.10,0.9967601473664486
40.20,0.9968859168487567
40.30,0.996996686301065
40.40,0.9971072442144884
40.50,0.9972048277429888
40.60,0.9973033279399892
40.70,0.9974053986569511
40.80,0.9974995505546567
40.90,0.9976007139514279
41.00,0.9976774312522984
41.10,0.997761495522991
41.20,0.9978333956667914
41.30,0.9979032458064916
41.40,0.9979896388364206
41.50,0.9980540238858255
41.60,0.9981338962677925
41.70,0.9982142464284929
41.80,0.9982859965719931
41.90,0.9983532109921363
42.00,0.9984199968399937
42.10,0.9984684969369939
42.20,0.9985249970499941
42.30,0.9985867471734944
42.40,0.9986339537896467
42.50,0.9986707799502555
42.60,0.9987183522754143
42.70,0.9987749499308523
42.80,0.9988096533570117
42.90,0.998845640548424
43.00,0.9988961556870481
43.10,0.9989389312111958
43.20,0.9989754762118219
43.30,0.999008498016996
43.40,0.999034690377073
43.50,0.9990627239318995
43.60,0.9990991481982964
43.70,0.9991387760553299
43.80,0.9991676035983651
43.90,0.9992004984009968
44.00,0.9992335644011947
44.10,0.9992714985429971
44.20,0.9992963735927471
44.30,0.9993270272254831
44.40,0.9993504560652532
44.50,0.9993758939898831
44.60,0.9994052533559613
44.70,0.9994286788573578
44.80,0.9994539376833855
44.90,0.9994745641665197
45.00,0.9994977030770388
45.10,0.9995173163778062
45.20,0.9995343958941886
45.30,0.9995560503941521
45.40,0.9995777834692925
45.50,0.9995921972976021
45.60,0.9996162492324985
45.70,0.9996338511195542
45.80,0.9996465211589315
45.90,0.9996590469371415
46.00,0.9996691060797852
46.10,0.9996829993659987
46.20,0.9996979787774009
46.30,0.9997153845239367
46.40,0.9997291274859366
46.50,0.999737832808999
46.60,0.9997475918518717
46.70,0.9997585286650394
46.80,0.9997678069430213
46.90,0.999777091861876
47.00,0.9997856041463716
47.10,0.9997915569601631
47.20,0.9997997545402205
47.30,0.999812806077225
47.40,0.9998224045527846
47.50,0.9998316781643426
47.60,0.9998347052531669
47.70,0.999843547005706
47.80,0.9998474075251575
47.90,0.999853112913773
48.00,0.9998577121836177
48.10,0.9998617007543293
48.20,0.9998727923723129
48.30,0.9998774880492904
48.40,0.999883736109515
48.50,0.9998860489846964
48.60,0.9998878459295379
48.70,0.9998916861657657
48.80,0.9998967426506282
48.90,0.999900904930015
49.00,0.9999024753026535
49.10,0.9999044269225564
49.20,0.9999065173954524
49.30,0.9999091748870941
49.40,0.9999111380711241
49.50,0.9999158087053375
49.60,0.9999189215411398
49.70,0.9999228705044236
49.80,0.9999267704271069
49.90,0.9999313566909073
50.00,0.9999334070524428
50.10,0.9999346519069214
50.20,0.9999382951146855
50.30,0.9999404912800651
50.40,0.9999414153240072
50.50,0.9999460117030471
50.60,0.9999489639502155
50.70,0.9999541474909922
50.80,0.9999559294893238
50.90,0.9999585303518433
51.00,0.9999605711145578
51.10,0.9999613925457359
51.20,0.999962433035234
51.30,0.9999649074031244
51.40,0.9999680833626099
51.50,0.9999684558028334
51.60,0.9999688282430569
51.70,0.9999692699786201
51.80,0.9999697709816262
51.90,0.9999704758392864
52.00,0.9999721700766653
52.10,0.9999732132331397
52.20,0.9999742492685347
52.30,0.9999747025785983
52.40,0.9999760508387632
52.50,0.9999768218503283
52.60,0.9999780974160185
52.70,0.9999786158203732
52.80,0.9999796332111001
52.90,0.9999823361567821
53.00,0.9999833904126407
53.10,0.9999841467259726
53.20,0.9999862528825587
53.30,0.999986781984146
53.40,0.9999875180367102
53.50,0.9999881589236863
53.60,0.999988509801581
53.70,0.9999888606794758
53.80,0.9999892074087554
53.90,0.9999895514066913
54.00,0.9999898954046273
54.10,0.9999900855995586
54.20,0.9999902086161657
54.30,0.999990331632773
54.40,0.9999904546493802
54.50,0.9999905776659874
54.60,0.9999907006825945
54.70,0.9999908236992018
54.80,0.999990946715809
54.90,0.9999919115593858
55.00,0.9999932061034335
55.10,0.9999936493667314
55.20,0.9999940810902188
55.30,0.9999944691391129
55.40,0.999994857188007
55.50,0.9999956100298301
55.60,0.9999961002782514
55.70,0.9999962685437738
55.80,0.9999964368092963
55.90,0.9999966050748187
56.00,0.9999967733403412
56.10,0.9999969416058636
56.20,0.9999970688251696
56.30,0.99999717423278
56.40,0.9999972796403904
56.50,0.9999973850480008
56.60,0.9999974904556113
56.70,0.9999975958632217
56.80,0.9999977012708321
56.90,0.9999978066784425
57.00,0.9999979120860529
57.10,0.9999980175975621
57.20,0.9999981236310687
57.30,0.9999982296645752
57.40,0.9999983356980817
57.50,0.9999984417315881
57.60,0.9999985477650947
57.70,0.9999986537986012
57.80,0.9999987598321077
57.90,0.9999988658656143
58.00,0.9999989718991208
58.10,0.9999990428877398
58.20,0.9999991012411271
58.30,0.9999991595945146
58.40,0.999999217947902
58.50,0.9999992763012894
58.60,0.9999993346546768
58.70,0.9999993930080642
58.80,0.9999994513614516
58.90,0.999999509714839
59.00,0.9999995680682264
59.10,0.9999996264216138
59.20,0.9999996847750012
59.30,0.9999997431283887
59.40,0.999999801481776
59.50,0.9999998598351635
59.60,0.9999999181885508
59.70,0.9999999765419383
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
